scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I18,frozen_iid59,109,40.514129713277676,13.504709904425894,0.4999999999999999,2.494814601646727,2.1696211709905113,0.030206075183156426,2.1410562143175014,0.026319066712649535,0.31884226266427773,0.15361179918312756,0.03669191901938515,0.6391455234541713,0.2617037037037037
I18,frozen_iid59,110,40.514129713277676,16.205651885311074,0.44999999999999984,2.5304097838309407,2.214057104596286,0.030380064768997683,2.157650089055784,0.02415396305346695,0.3203188834852959,0.15506394124459572,0.03815094765081276,0.629110315499063,0.27155555555555555
I18,frozen_iid59,111,40.514129713277676,18.90659386619625,0.3999999999999999,2.5617390998175846,2.232390826479129,0.0336247938333349,2.1926469936403685,0.03194076717767641,0.3245519982804213,0.158058121076363,0.03960581510830788,0.6198530051414562,0.28144444444444444
I18,frozen_iid59,112,40.514129713277676,21.60753584708143,0.3499999999999999,2.6032292760436118,2.251925590638719,0.03301080761408037,2.219771067499444,0.029222972034356667,0.32703302981003024,0.16041504944338814,0.0412404488339587,0.6099457558149196,0.292
I18,frozen_iid59,113,40.514129713277676,24.30847782796661,0.2999999999999999,2.651995264432906,2.3197278622566193,0.03646862214011451,2.2461796404512766,0.02591828194506144,0.32953750289690537,0.1628618014156319,0.04209922488615603,0.601033121882146,0.30133333333333334
I18,frozen_iid59,114,40.514129713277676,27.00941980885179,0.24999999999999986,2.708844838916136,2.3483184734430163,0.034956610553057405,2.2824977819001258,0.025177397281105886,0.33344506674159075,0.16602357136942034,0.04357574879012701,0.5915020408525853,0.3165925925925926
I18,frozen_iid59,115,40.514129713277676,29.710361789736968,0.19999999999999984,2.7829944949075482,2.382328710367674,0.03103798948523812,2.3188380644894546,0.031159440682566934,0.3370369484860897,0.16913472549059022,0.04535214905677453,0.5822810212691156,0.3295925925925926
I18,frozen_iid59,116,40.514129713277676,32.41130377062214,0.14999999999999997,2.8482670661737566,2.407839481566556,0.04408171843883647,2.35241332769703,0.024235138239765766,0.3405587703302543,0.17182400568486425,0.047368788364662205,0.5760957552016638,0.3458148148148148
I18,frozen_iid59,117,40.514129713277676,35.11224575150732,0.10000000000000002,2.9309717866931133,2.46813864405988,0.033884237465436694,2.39687857513916,0.02910708912521267,0.3419701318676357,0.17575759001042163,0.05164725280194975,0.5531492036338619,0.3674074074074074
I18,frozen_iid59,118,40.514129713277676,37.8131877323925,0.04999999999999995,3.021812653088654,2.4929779064072317,0.029714137261090325,2.4478590097024124,0.029693555748796133,0.3475237197077057,0.1797368376013801,0.05480507709704777,0.5457168900290805,0.38962962962962966
I18,frozen_iid59,119,40.514129713277676,40.514129713277676,0.0,3.1203792195070945,2.555609776217938,0.03826927296559722,2.4907421398097105,0.030458632858240832,0.3512659712414539,0.1834528766676607,0.05704603376677929,0.533806773834986,0.41911111111111116
I18,frozen_iid59,120,43.21507169416286,2.700941980885179,0.75,2.3032714318260017,2.0356203143846825,0.04048572228895509,2.001426006044181,0.02290386906145838,0.3015090248453117,0.14088435569748012,0.03190212363157072,0.6948896131917642,0.210037037037037
I18,frozen_iid59,121,43.21507169416286,5.401883961770357,0.7,2.409695061764167,2.098540768147511,0.034353524930312934,2.035306854521325,0.030014160560780767,0.3074427530683343,0.14396725549218456,0.032738413064186796,0.6785379200404473,0.22259259259259262
I18,frozen_iid59,122,43.21507169416286,8.102825942655537,0.65,2.4686707919849322,2.1324831631547894,0.033598430419797064,2.0911312404847986,0.03598343871697399,0.31090728419045627,0.1490796982045424,0.03596583006363431,0.6560681924276696,0.2368888888888889
I18,frozen_iid59,123,43.21507169416286,10.803767923540715,0.5999999999999999,2.498789371435077,2.163979471804929,0.03741663804968618,2.122103982940957,0.027311110976714178,0.31575857197315477,0.15184190759130986,0.037018141456215306,0.6424826120877808,0.24837037037037038
I18,frozen_iid59,124,43.21507169416286,13.504709904425894,0.5499999999999999,2.5293098324594374,2.194142898960508,0.03161144475584611,2.1496527192744637,0.026810670227228713,0.31966305187477434,0.15412210956572908,0.038509195006909795,0.6329943931756419,0.25785185185185183
I18,frozen_iid59,125,43.21507169416286,16.205651885311074,0.49999999999999994,2.5650986725002416,2.231415395687472,0.0323083243437406,2.181949393049959,0.02676128125864039,0.3220192005510818,0.15716198887235086,0.03953725804213823,0.6230358457926193,0.2665555555555556
I18,frozen_iid59,126,43.21507169416286,18.90659386619625,0.45,2.5966302627537177,2.266956250687186,0.03565819901606003,2.201140711390868,0.03077903493806848,0.32418462497232003,0.15878174554465455,0.040847195778221844,0.6149908215863492,0.2761851851851852
I18,frozen_iid59,127,43.21507169416286,21.60753584708143,0.39999999999999997,2.6384462368737895,2.30462919066356,0.03439030701115892,2.2453721353956477,0.028188759559748512,0.32940051167821716,0.16252138067028224,0.04293147803154363,0.6031806194300544,0.28685185185185186
I18,frozen_iid59,128,43.21507169416286,24.30847782796661,0.35,2.6876927331878395,2.3121734723122844,0.03814401244192931,2.2711933241067888,0.027464170628680246,0.3320068266071687,0.16488990316242375,0.043670907572270996,0.5955551638985165,0.295925925925926
I18,frozen_iid59,129,43.21507169416286,27.00941980885179,0.29999999999999993,2.745253028316895,2.3647158507228143,0.030864304594416286,2.299108526687132,0.027296712745774523,0.3334708491990502,0.16737160167244372,0.046019815723730956,0.5816188544809825,0.31129629629629635
I18,frozen_iid59,130,43.21507169416286,29.710361789736968,0.24999999999999994,2.8206062062973487,2.397004833538464,0.029880413007885135,2.349837436525596,0.028315657344467393,0.3391057283882165,0.17151627024879776,0.048505923038765414,0.5731746030348747,0.3252592592592593
I18,frozen_iid59,131,43.21507169416286,32.41130377062214,0.20000000000000004,2.8872338607273544,2.447581332029799,0.033534872463425604,2.3879236143087255,0.026505025235520584,0.34266280128378107,0.17476988438030333,0.050759608490484935,0.5612008693028706,0.3390740740740741
I18,frozen_iid59,132,43.21507169416286,35.11224575150732,0.1500000000000001,2.972118560690733,2.4724195497554424,0.03088662651841943,2.4367355299143356,0.03114349468553751,0.3449399044365087,0.17899888727600918,0.054700266543826884,0.5427635010164472,0.36074074074074075
I18,frozen_iid59,133,43.21507169416286,37.8131877323925,0.10000000000000002,3.066065557833353,2.5173263047524137,0.03886766745381087,2.469364916249014,0.030867390502933884,0.34790860523307054,0.18158215335623323,0.05721118186379905,0.5347094455964397,0.38000000000000006
I18,frozen_iid59,134,43.21507169416286,40.514129713277676,0.05000000000000008,3.1690546736832994,2.5752254468844855,0.034256217701135655,2.534760887079252,0.024524460793639954,0.3541250638543253,0.1867677704863637,0.06180932111376778,0.5209903923130443,0.4108888888888889
I18,frozen_iid59,135,43.21507169416286,43.21507169416286,0.0,3.281017853428028,2.620522698318406,0.041800067202342604,2.582040600403561,0.027096466406588658,0.35624023783834075,0.19070817596094888,0.06630992845745791,0.5029339075378851,0.44596296296296295
I18,frozen_iid59,136,45.916013675048035,2.700941980885179,0.7999999999999999,2.3329200406769908,2.0508070418096827,0.04064299442861374,2.029713654116248,0.02739102612188144,0.30354549973794515,0.14315044933706272,0.034273714942691186,0.6871989939036866,0.20792592592592596
I18,frozen_iid59,137,45.916013675048035,5.401883961770357,0.7499999999999999,2.440063198934825,2.106255718975402,0.04315518232587657,2.078141249080395,0.029233039807991232,0.3097557705217724,0.1476147535656917,0.03577440342924469,0.6668853619262417,0.22088888888888886
I18,frozen_iid59,138,45.916013675048035,8.102825942655537,0.7,2.4993853065976195,2.1540184253736845,0.032286105796080246,2.115112667945557,0.03733098147562565,0.3137677054195829,0.15099312741302176,0.03753723963569014,0.6496828267041317,0.23551851851851857
I18,frozen_iid59,139,45.916013675048035,10.803767923540715,0.6499999999999998,2.529671879191203,2.2008903715122754,0.04169772248553289,2.1443641994194134,0.02870705716734478,0.3168379018614606,0.15353017545077022,0.03917001113891076,0.6389263640270854,0.24570370370370367
I18,frozen_iid59,140,45.916013675048035,13.504709904425894,0.5999999999999999,2.560365751456666,2.220209463163487,0.03323602989296565,2.1730682873104286,0.02659709788532379,0.32054689948115,0.15584819090183652,0.0415283607030409,0.6255067784400616,0.2548518518518519
I18,frozen_iid59,141,45.916013675048035,16.205651885311074,0.5499999999999999,2.596375911308897,2.2695836514270433,0.029394226438459646,2.196939991316893,0.025506549524527838,0.32263127988241963,0.1582360483542261,0.041784690263286524,0.6165227383680556,0.26159259259259254
I18,frozen_iid59,142,45.916013675048035,18.90659386619625,0.49999999999999994,2.6281287823781243,2.283889215551827,0.03289431745927682,2.2445276082403427,0.030102468113745166,0.32817343090955364,0.16228222241349052,0.04376235318232477,0.6054724349579057,0.27140740740740743
I18,frozen_iid59,143,45.916013675048035,21.60753584708143,0.4499999999999999,2.6702867886737485,2.3136057679890127,0.034150078446127295,2.264921464423537,0.030176959590360094,0.3306777246951961,0.16391356739742738,0.045160792354417514,0.599158835711574,0.28077777777777774
I18,frozen_iid59,144,45.916013675048035,24.30847782796661,0.3999999999999999,2.7200183176798305,2.35590370826266,0.033882090937603214,2.2976796718491173,0.02732636512756023,0.33298569447190096,0.16685400074456755,0.046842965309167234,0.5887691758672624,0.2903333333333333
I18,frozen_iid59,145,45.916013675048035,27.00941980885179,0.3499999999999999,2.7782721224005456,2.395575044858119,0.04220446284345573,2.331852082900023,0.03068708593224601,0.3364673943125529,0.16976907617392648,0.04872386158877047,0.5783704547126337,0.30244444444444446
I18,frozen_iid59,146,45.916013675048035,29.710361789736968,0.2999999999999999,2.854763616804193,2.4327257548152406,0.03674416908546158,2.370203080176779,0.030818833295349866,0.34057304932892735,0.17308057349044131,0.050302072008873336,0.5691132108355238,0.3189259259259259
I18,frozen_iid59,147,45.916013675048035,32.41130377062214,0.25,2.9226403601147073,2.4708241082099325,0.036868231643870736,2.4170277127288675,0.03150180169281989,0.3438489489989679,0.17703616979522827,0.053880457486092784,0.5528253362144101,0.33540740740740743
I18,frozen_iid59,148,45.916013675048035,35.11224575150732,0.20000000000000004,3.009487621659635,2.519247290094219,0.03608615630985665,2.468442224331203,0.03465820036980601,0.3471338736968008,0.18132362155286372,0.05786263298373898,0.5373688388711643,0.3541481481481482
I18,frozen_iid59,149,45.916013675048035,37.8131877323925,0.14999999999999997,3.106159540550377,2.5556590497017235,0.03396002690853959,2.498778162481125,0.0303968119455288,0.3501203035384881,0.18398593360004564,0.05922105324506768,0.528590031806195,0.3734074074074074
I18,frozen_iid59,150,45.916013675048035,40.514129713277676,0.10000000000000002,3.2129182759164,2.6329585523318055,0.04264017153997556,2.5716137883900374,0.03740457268240102,0.3558256467785628,0.18978571491486843,0.065277795077164,0.5088290224069805,0.40429629629629626
I18,frozen_iid59,151,45.916013675048035,43.21507169416286,0.04999999999999995,3.3301000197130795,2.665535541444283,0.03768326023881197,2.6285131314665784,0.03285555836043727,0.35875176003241765,0.19452786197801453,0.06995611440707669,0.4919135802012557,0.43411111111111106
I18,frozen_iid59,152,45.916013675048035,45.916013675048035,0.0,3.4575788078995573,2.7486971633904203,0.047000123724104816,2.672689212775652,0.03570425491867993,0.36078435298460604,0.1978826146363461,0.07511723848513685,0.4777511207656685,0.4702222222222222
I18,frozen_iid59,153,48.61695565593321,2.700941980885179,0.8499999999999999,2.362275086846885,2.065701108012473,0.04331037484815145,2.0394358509346078,0.0274513462430321,0.30432679352926917,0.14395619498432752,0.03544179289823356,0.6805014362364926,0.2040740740740741
I18,frozen_iid59,154,48.61695565593321,5.401883961770357,0.7999999999999998,2.4702380615028887,2.1417126561502258,0.0399951886773804,2.1059867829715024,0.030216304907397813,0.3122331978908547,0.1498729090276817,0.03806991679792964,0.6571773678089841,0.21903703703703703
I18,frozen_iid59,155,48.61695565593321,8.102825942655537,0.7499999999999999,2.529967721886385,2.1949938289362003,0.0381721084404964,2.1414004908827575,0.029934700867818007,0.31595815273637046,0.15303895114309615,0.04018678832168279,0.6398679547840186,0.23122222222222225
I18,frozen_iid59,156,48.61695565593321,10.803767923540715,0.6999999999999998,2.5604540632583515,2.2380860907464135,0.036848833393507065,2.181014945772091,0.02858871467770587,0.31936871280869056,0.1563588493342048,0.04293800406008567,0.6271317284934251,0.24155555555555558
I18,frozen_iid59,157,48.61695565593321,13.504709904425894,0.6499999999999998,2.591352943465041,2.254648491998851,0.03733596030414524,2.2052523456767696,0.029105839901810218,0.323132528748199,0.15853844626064148,0.043361418709043656,0.6193024048597255,0.2501111111111112
I18,frozen_iid59,158,48.61695565593321,16.205651885311074,0.5999999999999999,2.627619998310604,2.309013743613465,0.031149608441292595,2.238981994838901,0.029224968483796656,0.325840245504639,0.1616408774236172,0.04489859584117457,0.6066576093430712,0.2572962962962963
I18,frozen_iid59,159,48.61695565593321,18.90659386619625,0.5499999999999999,2.659623984993524,2.329109913542564,0.034813498324197535,2.2777594752297037,0.029043647428960564,0.3294314602029193,0.16504154995118345,0.04677661699721331,0.5950973457990749,0.267037037037037
I18,frozen_iid59,160,48.61695565593321,21.60753584708143,0.4999999999999999,2.7021613482361557,2.3706024861857724,0.03907169784098079,2.3035258637191514,0.030541136009008544,0.3317136910358681,0.16715393421787123,0.04907194304652528,0.583989272056188,0.2782962962962964
I18,frozen_iid59,161,48.61695565593321,24.30847782796661,0.44999999999999984,2.7524184099918996,2.394734725858746,0.034252319471003684,2.3261562099784157,0.028505257332280463,0.3348431009968644,0.1691313424811106,0.04959656045845518,0.5787782444742285,0.28781481481481486
I18,frozen_iid59,162,48.61695565593321,27.00941980885179,0.39999999999999986,2.811407684319368,2.4333683969787687,0.036755061990730364,2.3554456678795215,0.026982781371201123,0.33728936710846746,0.17157224723947626,0.05182225058041486,0.5684854172706241,0.29674074074074075
I18,frozen_iid59,163,48.61695565593321,29.710361789736968,0.3499999999999998,2.8890814873715778,2.458062667727946,0.03660072474748407,2.412035041140115,0.02696313603380296,0.3437877064914469,0.17635447043384728,0.054386737315947314,0.55486367410399,0.3108148148148148
I18,frozen_iid59,164,48.61695565593321,32.41130377062214,0.29999999999999993,2.9582324495949552,2.494247678258012,0.03741651786696026,2.432621594272356,0.028195522484180183,0.34508326298865927,0.17811350329939304,0.05652668865653176,0.5428637640061892,0.32825925925925925
I18,frozen_iid59,165,48.61695565593321,35.11224575150732,0.25,3.0470476414395327,2.5658070356476594,0.039239988808076026,2.5018728627234057,0.03071573972674862,0.3510945018729596,0.18403295365077588,0.060178451548521035,0.5261461426976345,0.34559259259259256
I18,frozen_iid59,166,48.61695565593321,37.8131877323925,0.19999999999999993,3.146398706236652,2.604946703380425,0.03918712826296906,2.5372672573693067,0.03034899073126189,0.353031070177665,0.18680422964032578,0.06347801422688198,0.517912619595438,0.3664074074074074
I18,frozen_iid59,167,48.61695565593321,40.514129713277676,0.14999999999999997,3.2567788893375598,2.647852174224936,0.04517457188009512,2.601981907347601,0.029364698810914407,0.3574975340854441,0.1922346393666772,0.0683617523297291,0.49731021346391585,0.39025925925925925
I18,frozen_iid59,168,48.61695565593321,43.21507169416286,0.0999999999999999,3.3788300644127927,2.719364413956561,0.03600995026953281,2.661738338499718,0.028146407299045797,0.36142470638133345,0.19696950028005672,0.07361837819041943,0.481983456597318,0.4228148148148148
I18,frozen_iid59,169,48.61695565593321,45.916013675048035,0.04999999999999995,3.5128190258787493,2.7878141756728336,0.04284003792684809,2.7310872523810774,0.0348415441433737,0.36439102128633605,0.20260290275226434,0.08072565930679201,0.4565985543889453,0.45625925925925925
I18,frozen_iid59,170,48.61695565593321,48.61695565593321,0.0,3.657724277699777,2.8424780997783983,0.045036452760241076,2.792013527713827,0.03268351013203598,0.3680007989683202,0.20710988739110647,0.08773610209737807,0.43923781398801764,0.5041851851851853
I18,frozen_iid59,171,51.317897636818394,2.700941980885179,0.9,2.4041292925231192,2.1142209064286375,0.03870603651964856,2.0834448463964916,0.026680569921411906,0.30742764353100366,0.14736454590319154,0.03966015664440694,0.6682645581106272,0.2001111111111111
I18,frozen_iid59,172,51.317897636818394,5.401883961770357,0.8499999999999999,2.513343790182716,2.1855933361358426,0.05027266613620269,2.1473555520681202,0.0271976175317746,0.3141614078791374,0.15319792835647955,0.04217087338147984,0.6438199733291661,0.21503703703703705
I18,frozen_iid59,173,51.317897636818394,8.102825942655537,0.7999999999999999,2.5737046138535766,2.232611950558762,0.03672146541624582,2.1925593838205923,0.026200235330773827,0.31865344966691733,0.15701637956515502,0.04518125778153185,0.6273825137253703,0.22540740740740745
I18,frozen_iid59,174,51.317897636818394,10.803767923540715,0.75,2.604501666308635,2.264193944230949,0.03668992444917541,2.2205926066735326,0.03361767454356143,0.3217423719084968,0.15977423623650894,0.04595405852645484,0.6123669899620986,0.23477777777777778
I18,frozen_iid59,175,51.317897636818394,13.504709904425894,0.7,2.635718420656896,2.302718262996971,0.03431032755290087,2.259073939961702,0.030158244230746346,0.3257278410064314,0.1629561307798835,0.048688435737499716,0.5986906292533622,0.24414814814814814
I18,frozen_iid59,176,51.317897636818394,16.205651885311074,0.6499999999999998,2.6723802382502075,2.3386496379417308,0.03137648166938626,2.275393525959453,0.03051829839617457,0.32775080527465145,0.1643916800774773,0.04949773557053257,0.5918438705811041,0.2527407407407407
I18,frozen_iid59,177,51.317897636818394,18.90659386619625,0.5999999999999999,2.704765778593215,2.3729288792579664,0.04075151324460965,2.304635143636664,0.027596974564551676,0.33085582021654986,0.16708635765014562,0.05022505117133601,0.5832005465735334,0.25951851851851854
I18,frozen_iid59,178,51.317897636818394,21.60753584708143,0.5499999999999999,2.7478727564182845,2.3966937723886494,0.03443253252637,2.350794200222651,0.0258853154060727,0.3353590740717399,0.17096452686536512,0.05310123917791935,0.5690068115115438,0.2708148148148148
I18,frozen_iid59,179,51.317897636818394,24.30847782796661,0.49999999999999994,2.7989090052775434,2.426272482722145,0.02775953564017942,2.3931712191284844,0.02628510583138226,0.33918810681970896,0.1745352613141402,0.055242370668210784,0.5607458411250612,0.2801111111111111
I18,frozen_iid59,180,51.317897636818394,27.00941980885179,0.4499999999999999,2.858975485333864,2.472899943066701,0.03704796248201829,2.415846857440111,0.026188997189995466,0.34151303401806127,0.17644841581653065,0.05658266402635752,0.5537364847348658,0.2877037037037038
I18,frozen_iid59,181,51.317897636818394,29.710361789736968,0.3999999999999999,2.9383592410134662,2.5135862121506958,0.027577513628270434,2.442730985988164,0.027521251786997034,0.3442171140177287,0.1787049064350751,0.05893859441975415,0.539679794679871,0.3011851851851853
I18,frozen_iid59,182,51.317897636818394,32.41130377062214,0.35000000000000003,3.0093317099134897,2.5632439503622497,0.03477474441948411,2.493686193377724,0.035751234969591594,0.3484879091098756,0.18313028718303997,0.06132244464352595,0.5280751111134029,0.31796296296296295
I18,frozen_iid59,183,51.317897636818394,35.11224575150732,0.3000000000000001,3.100926689100295,2.615070915605065,0.047146339432396565,2.5424640999917636,0.028831394082018326,0.3517476224190183,0.18706205364718118,0.06569667618295956,0.5125045709857516,0.33411111111111114
I18,frozen_iid59,184,51.317897636818394,37.8131877323925,0.25,3.204007311727484,2.633666534021551,0.04334609876890108,2.5867060224284284,0.033135675095655064,0.3555633656333652,0.1906877465701727,0.06873323108571802,0.5012513585558557,0.3535555555555555
I18,frozen_iid59,185,51.317897636818394,40.514129713277676,0.20000000000000004,3.3193373954199115,2.7134810218183865,0.0300837871009891,2.6597793853149567,0.029836225785333893,0.36056532515449435,0.19689525570083108,0.07366676305793905,0.4804113310008949,0.3738148148148148
I18,frozen_iid59,186,51.317897636818394,43.21507169416286,0.14999999999999997,3.447883463128529,2.7768374777406697,0.03855118928712842,2.7154096551325386,0.02678793189113501,0.3643453892903876,0.2011877735299065,0.07944466971298095,0.46226045232491053,0.40348148148148155
I18,frozen_iid59,187,51.317897636818394,45.916013675048035,0.10000000000000002,3.5902643472650984,2.834629433436322,0.047331507261055956,2.7916071312444837,0.028855573955033322,0.3688004496483958,0.20732018691965085,0.08610814764656656,0.4417397404252506,0.43840740740740736
I18,frozen_iid59,188,51.317897636818394,48.61695565593321,0.05000000000000008,3.7457659820617617,2.939004911730759,0.03974399414495161,2.863278251931077,0.030506753064303886,0.3717811260830174,0.21291872480873422,0.09409485725382725,0.4178606427136458,0.48666666666666675
I18,frozen_iid59,189,51.317897636818394,51.317897636818394,0.0,3.910765985874089,3.001324040318887,0.05283056886873583,2.9480794316843637,0.032501411144723553,0.3762017774081578,0.21907295425742773,0.10484223810756436,0.3914544105255613,0.5352592592592592
