scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I11,frozen_iid59,109,49.03791461558701,16.345971538529007,0.4999999999999999,1.3086178148456646,1.5097291652041922,0.043702752941152626,1.5159448596684832,0.025403629343682125,0.2868289814200582,0.0999259277604648,0.05943078443987262,0.4115983930147345,0.25825925925925924
I11,frozen_iid59,110,49.03791461558701,19.61516584623481,0.44999999999999984,1.3171957023292473,1.5577212586493216,0.03596442408207943,1.5416195032973719,0.019681750290292822,0.28913075594992005,0.1021202385170074,0.0612596953752002,0.3956847587700406,0.2631851851851852
I11,frozen_iid59,111,49.03791461558701,22.88436015394061,0.3999999999999999,1.3275667510837372,1.5590249115449537,0.04600940995431663,1.5691863923631644,0.02495576138883787,0.2932859733559256,0.10433722738144692,0.06241907121422428,0.387295484521011,0.2680740740740741
I11,frozen_iid59,112,49.03791461558701,26.153554461646408,0.3499999999999999,1.3405193645057882,1.5666189283083476,0.03503855240108013,1.5792719427719346,0.03167917078544733,0.2942163446280868,0.1050560921923382,0.06367354154119326,0.3813724277930277,0.2707407407407407
I11,frozen_iid59,113,49.03791461558701,29.42274876935221,0.29999999999999993,1.3567465481386571,1.591590140168907,0.04149624667992256,1.6125997027846588,0.03016941289073994,0.297099753401567,0.10791420922690471,0.06516334729541061,0.3719466739578203,0.27459259259259255
I11,frozen_iid59,114,49.03791461558701,32.69194307705801,0.2499999999999999,1.3768739469452729,1.6165990316589092,0.04080869488608047,1.6345902331259619,0.02747895796438669,0.30082222561846456,0.10958042661895405,0.06636535580015256,0.3648614731881479,0.28099999999999997
I11,frozen_iid59,115,49.03791461558701,35.961137384763816,0.19999999999999987,1.4014351402276903,1.6391903975557014,0.04470920452674652,1.662582930665708,0.028032022043179654,0.30393742937443274,0.11176043953141528,0.06784322366876089,0.36173545352922426,0.28544444444444445
I11,frozen_iid59,116,49.03791461558701,39.23033169246961,0.14999999999999997,1.4308185177226815,1.6818144250275808,0.03987706678910967,1.6600265543471069,0.020997695968479616,0.30650504049625765,0.11149167611173018,0.06703658609875977,0.35960980112787744,0.28985185185185186
I11,frozen_iid59,117,49.03791461558701,42.499526000175415,0.09999999999999994,1.4651915117595928,1.6929766022527382,0.03512088949883464,1.6921407647983826,0.030906014864183703,0.3072467550164116,0.11433973529626228,0.06911190965466256,0.34798085527721534,0.29640740740740745
I11,frozen_iid59,118,49.03791461558701,45.76872030788122,0.04999999999999991,1.5044033446086527,1.7097533684620732,0.033136983581651014,1.7091226907020005,0.033888945914075784,0.310036458951181,0.11549029884299701,0.07050849036753858,0.3439050343461289,0.3037407407407408
I11,frozen_iid59,119,49.03791461558701,49.03791461558701,0.0,1.5478690158260082,1.7345628560865003,0.03570960013110465,1.7632992600822768,0.0329810849830362,0.31496652202714365,0.11994080049792462,0.07350858797341252,0.32993476053140136,0.3118888888888888
I11,frozen_iid59,120,52.307108923292816,3.2691943077058014,0.7499999999999999,1.2563255567029654,1.490090231937215,0.04016796232675822,1.462974267444271,0.02518310241903165,0.2788642775463649,0.09551482052862346,0.05665950580966083,0.44215130577430195,0.233962962962963
I11,frozen_iid59,121,52.307108923292816,6.538388615411602,0.6999999999999998,1.3063790497454768,1.4765553119002006,0.043576057093636704,1.4787304387202884,0.024778266723609266,0.280424674822587,0.09694851669427607,0.0574595790221407,0.4313074494414642,0.23814814814814816
I11,frozen_iid59,122,52.307108923292816,9.807582923117403,0.6499999999999999,1.322381007396938,1.5129429013511917,0.03884404876104445,1.513236756904898,0.023989368172235525,0.2849102995852356,0.09980877089810644,0.05945505520554339,0.4132263143177382,0.24622222222222226
I11,frozen_iid59,123,52.307108923292816,13.076777230823204,0.6,1.3315114334722524,1.536880711080673,0.03756456420062364,1.530744622612186,0.026893119534580828,0.2879878476117438,0.10103044490800776,0.0608221433127954,0.40712856096342265,0.2492962962962963
I11,frozen_iid59,124,52.307108923292816,16.345971538529007,0.5499999999999999,1.339418049680646,1.5511982372528705,0.0432201557086548,1.5688955164160434,0.02724304904349372,0.2923154377029443,0.1041714891984528,0.06290553771888595,0.3929715734431169,0.25307407407407406
I11,frozen_iid59,125,52.307108923292816,19.61516584623481,0.4999999999999999,1.3480765329616757,1.5610540404222784,0.03604885197144379,1.574767207653267,0.026208123175705377,0.29254887987087985,0.1047472036664912,0.06336233230960929,0.386586492947268,0.258037037037037
I11,frozen_iid59,126,52.307108923292816,22.88436015394061,0.4499999999999999,1.358548905850934,1.596537883718583,0.04004195476872848,1.5891402298762363,0.026342278203291176,0.29511180202406895,0.10588221947907851,0.06376663647208676,0.38379715978595413,0.2634444444444444
I11,frozen_iid59,127,52.307108923292816,26.153554461646408,0.39999999999999997,1.3716329520188495,1.5947013687211284,0.040286250603303306,1.631997281347676,0.030495732198198896,0.29981479468077393,0.10934208234857157,0.0662497901144161,0.370365188331422,0.26614814814814813
I11,frozen_iid59,128,52.307108923292816,29.42274876935221,0.3499999999999999,1.3880327490369533,1.6452679322087704,0.043323559348133533,1.6268094986042563,0.02535448498196677,0.2995323448023575,0.10897050868115468,0.06603481338519243,0.36706269226623933,0.268962962962963
I11,frozen_iid59,129,52.307108923292816,32.69194307705801,0.29999999999999993,1.4083880756979528,1.6328755540308613,0.036687971310419565,1.646460648586711,0.03317951317511347,0.3017707717885383,0.11052171440079774,0.0673276777613598,0.3603200287499956,0.27399999999999997
I11,frozen_iid59,130,52.307108923292816,35.961137384763816,0.2499999999999999,1.4332512881747945,1.6846363390765826,0.03970526849012679,1.6522372111240553,0.024960108313993767,0.30280236412689493,0.11102414280472646,0.0674801880469332,0.3569748170771809,0.27799999999999997
I11,frozen_iid59,131,52.307108923292816,39.23033169246961,0.19999999999999998,1.4630363856847233,1.6872246589855435,0.04519678591972433,1.700151326847102,0.024018160595863917,0.30800048814550984,0.11480968881859092,0.07011723243549575,0.348203603229217,0.28455555555555556
I11,frozen_iid59,132,52.307108923292816,42.499526000175415,0.14999999999999997,1.49794619373282,1.7188959672686,0.034686428715031005,1.7124718334035907,0.03237025602281972,0.30909348042051,0.11586144918503109,0.07119884161996402,0.3381054600666816,0.2897777777777778
I11,frozen_iid59,133,52.307108923292816,45.76872030788122,0.09999999999999994,1.5378787942258307,1.7588050326786184,0.03589175592887061,1.7365627770878176,0.032074744336852284,0.31309222932992575,0.1175350189798147,0.07262440033849273,0.3370551909639475,0.2983333333333333
I11,frozen_iid59,134,52.307108923292816,49.03791461558701,0.050000000000000024,1.5823154933875663,1.7799610932401335,0.04808657359684326,1.7741265752009254,0.030499832114535847,0.31639627784535335,0.12059406244085576,0.07524074550545942,0.32251373236321007,0.3027037037037037
I11,frozen_iid59,135,52.307108923292816,52.307108923292816,0.0,1.6301998682261667,1.8182813424137012,0.03874681235306438,1.8055679845921644,0.026264398181899448,0.31954343959081893,0.1231560014762689,0.07678152880756411,0.3165529177267318,0.31270370370370365
I11,frozen_iid59,136,55.57630323099862,3.2691943077058014,0.7999999999999999,1.2855813176328583,1.4831666103439747,0.03373062115467554,1.4842138411152566,0.026124691362277744,0.28013965738268964,0.09711470970345655,0.058614715944017584,0.4374786545562669,0.22851851851851854
I11,frozen_iid59,137,55.57630323099862,6.538388615411602,0.7499999999999999,1.3361844209800837,1.4932235303458672,0.0416472185132258,1.5082967862365326,0.028654791960645017,0.2841574570033789,0.09922637286876597,0.0592762079264341,0.42377949681785243,0.2347777777777778
I11,frozen_iid59,138,55.57630323099862,9.807582923117403,0.7,1.3523448951029147,1.5395475180086478,0.03972554468760162,1.5331823239276159,0.028031283529619446,0.287104279049546,0.10141020741701995,0.060474211436185456,0.4091211074876178,0.2407777777777778
I11,frozen_iid59,139,55.57630323099862,13.076777230823204,0.6499999999999999,1.361564668693534,1.585136929013376,0.04781111798078451,1.561396746574893,0.02367186869063784,0.2904281508311733,0.10354397556869764,0.06320371913676576,0.39255733885915706,0.24340740740740735
I11,frozen_iid59,140,55.57630323099862,16.345971538529007,0.6,1.3695496675911336,1.5912990032283276,0.03283404889176765,1.567595629649225,0.03035942686484384,0.2918698607716027,0.10401615769483122,0.06306093361838168,0.3945440171912227,0.24733333333333332
I11,frozen_iid59,141,55.57630323099862,19.61516584623481,0.5499999999999999,1.3782946195078363,1.5704224300278935,0.03743390249680676,1.6010513156008266,0.026689766911240188,0.29443542172166176,0.10700064316728214,0.06443977042412721,0.38238124219691355,0.25233333333333335
I11,frozen_iid59,142,55.57630323099862,22.88436015394061,0.5,1.388871863542117,1.6253031944589655,0.03705168853372093,1.6043649504055173,0.023708866979547164,0.29654039868291737,0.10713558137944398,0.06493417311288976,0.37540950523512323,0.2567777777777777
I11,frozen_iid59,143,55.57630323099862,26.153554461646408,0.44999999999999996,1.4020878035776676,1.5981085553360395,0.03910857232306405,1.6271522616255523,0.025487015072443702,0.2998038052651671,0.10900000249871068,0.06562904902006096,0.3710671618086009,0.26055555555555554
I11,frozen_iid59,144,55.57630323099862,29.42274876935221,0.39999999999999997,1.4186556783105222,1.6701710051761285,0.03844515218671966,1.6496747393590756,0.024754222696198216,0.3024079013904919,0.11069147620815938,0.0674245122866325,0.3635470837608673,0.26285185185185184
I11,frozen_iid59,145,55.57630323099862,32.69194307705801,0.3499999999999999,1.4392261007424945,1.6691669746518751,0.037684156549579746,1.6628402590438207,0.02964303237316838,0.3037461634572958,0.111798125135221,0.06850667771738446,0.35369944103067774,0.26659259259259255
I11,frozen_iid59,146,55.57630323099862,35.961137384763816,0.29999999999999993,1.4643650072917818,1.6891570023004252,0.04465848468181073,1.6968586318072583,0.025213349393026108,0.3077287224015642,0.11448539853616037,0.07025588876453816,0.3475722906613792,0.2723703703703703
I11,frozen_iid59,147,55.57630323099862,39.23033169246961,0.25,1.494504124378592,1.7180325322528187,0.0368560063953474,1.695790456460226,0.03007975980186881,0.3092776226449839,0.11430930374025206,0.06998669513397737,0.34664485553324254,0.27774074074074073
I11,frozen_iid59,148,55.57630323099862,42.499526000175415,0.19999999999999998,1.5298700066602768,1.7194289614470268,0.042091982075269214,1.7350131529182522,0.023359823094448767,0.31150885904479625,0.11759623705514237,0.07263728660125932,0.333962870656263,0.2826666666666667
I11,frozen_iid59,149,55.57630323099862,45.76872030788122,0.14999999999999997,1.5703927449737958,1.7726832218600541,0.03759870076677451,1.7590341487315664,0.025251679842033026,0.313818896221601,0.11963164015513562,0.07364086171233966,0.3281291154196137,0.29085185185185186
I11,frozen_iid59,150,55.57630323099862,49.03791461558701,0.10000000000000005,1.6155963371925743,1.8132247587057528,0.033024035289561014,1.7961544845846695,0.02690737796166051,0.3176077136625067,0.1226059759841406,0.07584045307963527,0.3184527715723037,0.29633333333333334
I11,frozen_iid59,151,55.57630323099862,52.307108923292816,0.050000000000000024,1.6644793958411042,1.8099175975906814,0.04514332712866646,1.8302927271876803,0.031602041461870234,0.3222204011452659,0.12486803117183858,0.07929301449260276,0.30971031665125603,0.305037037037037
I11,frozen_iid59,152,55.57630323099862,55.57630323099862,0.0,1.7154113495652563,1.850846601601047,0.046029077326453685,1.844211218601701,0.035149251396417794,0.3220150805572267,0.1260494798256614,0.08062452901151516,0.30454778833367596,0.31055555555555553
I11,frozen_iid59,153,58.84549753870442,3.2691943077058014,0.85,1.3168722960246777,1.4920236941338199,0.030701218764609454,1.4979513825721704,0.023246622607513538,0.28099341363494773,0.09840820892604943,0.05911845938099131,0.43084197772590926,0.22437037037037036
I11,frozen_iid59,154,58.84549753870442,6.538388615411602,0.7999999999999999,1.3681482025000762,1.5270028680871683,0.03726206896652598,1.5360988602491166,0.025351392257603383,0.2858075555503633,0.10137010890322,0.06204643487361255,0.4125832809271872,0.22985185185185183
I11,frozen_iid59,155,58.84549753870442,9.807582923117403,0.75,1.38450510568518,1.5473925268251238,0.05224342118175018,1.5638224922107755,0.03313826634636898,0.28999962817121466,0.10359496737385858,0.06349437410368765,0.40074940274695453,0.2358148148148148
I11,frozen_iid59,156,58.84549753870442,13.076777230823204,0.7,1.3938329495569084,1.6032493908982963,0.031128623530706646,1.5897019843101179,0.030289232054073866,0.2928984828589472,0.10572335142465303,0.06514832971837532,0.3884029552280474,0.23874074074074073
I11,frozen_iid59,157,58.84549753870442,16.345971538529007,0.6499999999999999,1.4019094321222432,1.6226445957570614,0.049375894029422614,1.603773666452359,0.02509935917265403,0.2967492954753648,0.10680664515455003,0.06534413693005478,0.3828245477873122,0.24196296296296302
I11,frozen_iid59,158,58.84549753870442,19.61516584623481,0.6,1.4107523272081466,1.645992497854436,0.034964401830130026,1.6361482191197367,0.028916835731378814,0.29942416587709125,0.1095676540688476,0.06697370130099888,0.37277600396723726,0.24692592592592594
I11,frozen_iid59,159,58.84549753870442,22.88436015394061,0.55,1.4214455514052828,1.6611849428706567,0.04747346581049129,1.6338415170084812,0.02840640238391806,0.30029696618543017,0.10924889592614224,0.06743048079883454,0.36703411135663505,0.250037037037037
I11,frozen_iid59,160,58.84549753870442,26.153554461646408,0.5,1.4348042201777327,1.6567802238158618,0.04021981999779121,1.6581052119192676,0.022684053737663874,0.30193555092902424,0.1114342276995975,0.06823764966589005,0.3607237364670496,0.25303703703703706
I11,frozen_iid59,161,58.84549753870442,29.42274876935221,0.44999999999999996,1.4515499729021795,1.6806382428777387,0.0316619486673958,1.6819719801973017,0.02034047014028293,0.3058354570869566,0.11320732119038793,0.06971937192941427,0.3532878987547588,0.2569259259259259
I11,frozen_iid59,162,58.84549753870442,32.69194307705801,0.39999999999999997,1.4723425531810097,1.690324970158633,0.03580443317396173,1.7081323895144727,0.027856097821520865,0.30732901894509534,0.1154554276985616,0.07141015942198695,0.34295137379083745,0.26185185185185184
I11,frozen_iid59,163,58.84549753870442,35.961137384763816,0.3499999999999999,1.497758524401953,1.7082208477774372,0.035879835938178554,1.7226139157252311,0.03136891963783872,0.3101947026931056,0.11650328969234898,0.07222037223646384,0.3384529930228013,0.2665925925925926
I11,frozen_iid59,164,58.84549753870442,39.23033169246961,0.30000000000000004,1.5282426370855722,1.723430355884138,0.03823896737361589,1.7401549298510282,0.029880534070555003,0.31224866457714795,0.1178721756988111,0.07342336069884439,0.33232922959102684,0.2702592592592593
I11,frozen_iid59,165,58.84549753870442,42.499526000175415,0.25,1.5640380102622193,1.7723429744273083,0.03868897821258284,1.7741746232053397,0.024398355862311285,0.31615164635088444,0.12057327029647306,0.07542857163727093,0.32267089605861154,0.2766666666666666
I11,frozen_iid59,166,58.84549753870442,45.76872030788122,0.19999999999999998,1.6050961721753036,1.8351345559570782,0.04271637069591652,1.7852828696888066,0.02971413883727639,0.31810475021435514,0.1212803103712343,0.07635163296904376,0.32154207710690164,0.2814074074074074
I11,frozen_iid59,167,58.84549753870442,49.03791461558701,0.15000000000000008,1.65096869626117,1.8268832611086772,0.03357493498270485,1.8285902132258338,0.026569479738618482,0.3238602687170743,0.12459483531811809,0.07905164104120753,0.30967492263822355,0.29037037037037033
I11,frozen_iid59,168,58.84549753870442,52.307108923292816,0.10000000000000005,1.700688455555578,1.8522682226145342,0.0389828676709955,1.8565414256519648,0.028970553960232,0.3256642938795682,0.12704373201999009,0.08043881497504561,0.30051056584352315,0.2992592592592593
I11,frozen_iid59,169,58.84549753870442,55.57630323099862,0.050000000000000024,1.7526641942634091,1.8811389160885295,0.05084145871147217,1.8989746352330745,0.028010778968912575,0.32750415765954977,0.13034328631515768,0.08410119522580817,0.29262013811922366,0.3051481481481481
I11,frozen_iid59,170,58.84549753870442,58.84549753870442,0.0,1.804642882343809,1.9199633911693141,0.0541151976532742,1.9204406542696861,0.033857890373412323,0.3304886772101593,0.13195307244522544,0.08551410968102896,0.2868034089342268,0.314037037037037
I11,frozen_iid59,171,62.114691846410224,3.2691943077058014,0.8999999999999999,1.3638105651745762,1.538062383639481,0.03147993043585283,1.535941257859922,0.025291859654074454,0.28612491001792667,0.10129430364789963,0.061768620750828084,0.4175339838611667,0.2194814814814815
I11,frozen_iid59,172,62.114691846410224,6.538388615411602,0.85,1.4161436302150956,1.5737301992832555,0.04221024908080011,1.5770044445453528,0.026905749331419676,0.29045543202479734,0.10458557977802665,0.06432020377113803,0.40457498710192735,0.22562962962962965
I11,frozen_iid59,173,62.114691846410224,9.807582923117403,0.8,1.432809900910921,1.5721525305167838,0.03793774554448857,1.5926883237388292,0.03094237137040253,0.29376141953141877,0.10593209662797709,0.06489459616125842,0.3917972624896161,0.23000000000000004
I11,frozen_iid59,174,62.114691846410224,13.076777230823204,0.75,1.4423054193080214,1.6009645259886938,0.03575911499595085,1.62719730240842,0.0292446142082984,0.2963953089432874,0.10872729840067462,0.06738190284144555,0.38017444220139857,0.23411111111111108
I11,frozen_iid59,175,62.114691846410224,16.345971538529007,0.7,1.45052081039467,1.6533656606518465,0.037808755496627225,1.632549284913411,0.027323513081584223,0.29907120518369107,0.10907428090473607,0.06758845249135842,0.37354005789967554,0.23777777777777775
I11,frozen_iid59,176,62.114691846410224,19.61516584623481,0.6499999999999999,1.4595095966688483,1.6603345081421614,0.03766073001394286,1.6593585163895597,0.02793178376020869,0.3025686297983291,0.11119422593672854,0.06932938516261485,0.36219687070334233,0.23992592592592596
I11,frozen_iid59,177,62.114691846410224,22.88436015394061,0.6000000000000001,1.4703727947421568,1.6615798349255093,0.03451204743487985,1.6678283125432096,0.028055431066018356,0.3032045688623591,0.11192947632546597,0.07006591027742548,0.3553100638375551,0.2434444444444445
I11,frozen_iid59,178,62.114691846410224,26.153554461646408,0.55,1.483937437113082,1.6676244254266688,0.04260641917636358,1.7008811799711954,0.030883566904323416,0.3071358974914219,0.11466224327111998,0.07137034735230463,0.34788007553658873,0.2470740740740741
I11,frozen_iid59,179,62.114691846410224,29.42274876935221,0.5,1.5009357353924142,1.7106365731551,0.04070173607442016,1.7037141752621061,0.02577256419471766,0.3080528102789194,0.11486560336561284,0.07163161341511194,0.3439773499283237,0.25129629629629635
I11,frozen_iid59,180,62.114691846410224,32.69194307705801,0.44999999999999996,1.5220379932944663,1.7174058261136396,0.030331671327659425,1.7219589605008923,0.0298025266133845,0.30979041793912926,0.11631366245063199,0.07278143606333866,0.3396832481470583,0.2547037037037037
I11,frozen_iid59,181,62.114691846410224,35.961137384763816,0.39999999999999997,1.5478320596819741,1.7724319578171204,0.032895495374946154,1.757244735944314,0.023066748670741512,0.314061285225741,0.11915914879107374,0.07466177728928346,0.32884223967178045,0.2586296296296296
I11,frozen_iid59,182,62.114691846410224,39.23033169246961,0.35000000000000003,1.5787754244690055,1.785611666197442,0.045195570117257784,1.7626257911457919,0.031707899306860396,0.31417019451758693,0.11959321209335969,0.07524341786995806,0.32619586211975293,0.26307407407407407
I11,frozen_iid59,183,62.114691846410224,42.499526000175415,0.30000000000000004,1.6151262489998077,1.8064459483971302,0.03487669240921747,1.816540187914078,0.024455794112553084,0.31940260601549914,0.12384852148068659,0.07872562721315574,0.3131478518130967,0.26948148148148143
I11,frozen_iid59,184,62.114691846410224,45.76872030788122,0.25,1.6568542765240446,1.8359789909802147,0.03870652428387847,1.8127348981962024,0.027402128952509815,0.31931380896961575,0.12362893761181663,0.0783615045802668,0.31005706535205557,0.274037037037037
I11,frozen_iid59,185,62.114691846410224,49.03791461558701,0.2000000000000001,1.7035330322861606,1.8408468981683335,0.03572248535130678,1.843714583187321,0.03116529174448056,0.3237101618369353,0.1260974461306402,0.07974207758081724,0.3021917661636269,0.28122222222222226
I11,frozen_iid59,186,62.114691846410224,52.307108923292816,0.15000000000000008,1.7542206284984876,1.8919036814173655,0.044588855922099366,1.8742118164533967,0.03010352537204673,0.3268685618573946,0.12833957020329242,0.08196604843023174,0.29893899717437844,0.28907407407407404
I11,frozen_iid59,187,62.114691846410224,55.57630323099862,0.10000000000000005,1.8073513774292482,1.9367615168284504,0.033437410750078285,1.9034358149295179,0.028630546353402054,0.3302773490513969,0.13057603116200608,0.08416764338886522,0.28854069497029367,0.29722222222222217
I11,frozen_iid59,188,62.114691846410224,58.84549753870442,0.050000000000000024,1.8606896902847998,1.9670078333858274,0.045110855645348585,1.9596301982609379,0.028594962085649805,0.3340717398388012,0.1350219265001796,0.08857507871928162,0.2729560504352953,0.3059259259259259
I11,frozen_iid59,189,62.114691846410224,62.114691846410224,0.0,1.9114376318274164,1.9955097570190787,0.037770157606527646,1.9801363093025808,0.032429414446244996,0.3362975773326652,0.13665844335628602,0.08955277253714987,0.2702765494314385,0.3122222222222222
