scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I34,frozen_iid59,110,33.550456472554465,13.420182589021787,0.4500000000000001,0.8345394470420042,0.6012435982906947,0.028730978655548328,0.6295209535044417,0.0177122745488405,0.17068873043202112,0.03269675973696249,0.019641113377345042,0.26691701021655007,0.16803703703703704
I34,frozen_iid59,111,33.550456472554465,15.656879687192083,0.40000000000000013,0.8364495737537365,0.6063251374800409,0.025604279906623506,0.6246844928216242,0.019828632767957953,0.17096711962833142,0.032232390660840396,0.01952382092754835,0.26634317079079933,0.1691111111111111
I34,frozen_iid59,112,33.550456472554465,17.89357678536238,0.3500000000000001,0.8387789380781938,0.5915883380438981,0.029765280093581772,0.6439901321959796,0.01693833425694965,0.17333296827869907,0.033933912409937865,0.020437194216650755,0.25873556034143297,0.16855555555555554
I34,frozen_iid59,113,33.550456472554465,20.130273883532677,0.3000000000000001,0.8416113415393417,0.6106429877396435,0.0336388529484964,0.6335259896078156,0.019545725360637162,0.17135119292387507,0.03336611969204048,0.019901839467548865,0.2540073604685079,0.16925925925925928
I34,frozen_iid59,114,33.550456472554465,22.366970981702973,0.2500000000000001,0.8450201745798527,0.6175011303046734,0.0330514473233698,0.6440282866408625,0.019339871083241877,0.17363677933906857,0.034195297416166046,0.02052905498331115,0.24870814560953278,0.1707777777777778
I34,frozen_iid59,115,33.550456472554465,24.603668079873273,0.20000000000000007,0.8490597068370593,0.61488347075434,0.03217623711503973,0.648457568553309,0.018503552132779485,0.17368092538444826,0.03457200077183087,0.020275641419308786,0.25274482469634124,0.1726666666666667
I34,frozen_iid59,116,33.550456472554465,26.84036517804357,0.15000000000000008,0.8537532937696101,0.6146164895578627,0.032021897078012035,0.6305517399634207,0.015876767533658305,0.17217931264648018,0.03288542391074012,0.020166193099653954,0.2551158488636109,0.17196296296296298
I34,frozen_iid59,117,33.550456472554465,29.077062276213866,0.10000000000000012,0.85907851538951,0.6102358878252641,0.03259955295398964,0.6406772280233561,0.018008274519407622,0.17340944586347645,0.03396874053351671,0.020442430949932477,0.24663891970385593,0.17429629629629634
I34,frozen_iid59,118,33.550456472554465,31.313759374384166,0.05000000000000006,0.8649482605270087,0.6286169595761646,0.02862112120929391,0.643654875019638,0.019792605702943174,0.17484769897406116,0.034150885968001726,0.020535079645688965,0.2449822321182041,0.17637037037037034
I34,frozen_iid59,119,33.550456472554465,33.550456472554465,0.0,0.871188376088318,0.6145213448448829,0.027962644913916763,0.6545845177674399,0.01702304904842435,0.17705524872852965,0.03477673052576057,0.021306608295901565,0.24670711035935017,0.17881481481481482
I34,frozen_iid59,120,35.78715357072476,2.2366970981702976,0.7500000000000001,0.8387524581339941,0.6117604485731223,0.029959443133271296,0.6384495491748741,0.017354303891095588,0.17168302409539277,0.03296440866287829,0.019816149122859655,0.2824628170659314,0.15418518518518515
I34,frozen_iid59,121,35.78715357072476,4.473394196340595,0.7000000000000001,0.8484023286488666,0.6166044208947868,0.02522104837906624,0.6428223441782094,0.014801513231615193,0.17344535654775978,0.0335817694685047,0.020397177489593823,0.2662865213849755,0.1551111111111111
I34,frozen_iid59,122,35.78715357072476,6.710091294510892,0.6500000000000001,0.8507272653739331,0.6163375732288812,0.02807309108047094,0.6384660382361262,0.0180964298685861,0.1728284874683494,0.033178323877533715,0.020333849456823865,0.2677485952297959,0.15799999999999997
I34,frozen_iid59,123,35.78715357072476,8.94678839268119,0.6,0.8521081130326187,0.6078991246103215,0.02183538381712131,0.6394776405229637,0.01581374728799426,0.1730002189807374,0.03375314002513192,0.020074136305291743,0.2540127768443008,0.15844444444444444
I34,frozen_iid59,124,35.78715357072476,11.183485490851488,0.55,0.853484037860216,0.6089058019126502,0.02696586188325352,0.6343158122168097,0.018362132999804923,0.1721418398477458,0.033145490816357384,0.02013963267812534,0.25920297152795263,0.15870370370370374
I34,frozen_iid59,125,35.78715357072476,13.420182589021787,0.5000000000000001,0.8550798465149632,0.620091937783195,0.029265183959945203,0.6414109552419763,0.01734350174032838,0.1734145570789933,0.03385829164701806,0.02059797590220909,0.2512967774344224,0.1607037037037037
I34,frozen_iid59,126,35.78715357072476,15.656879687192083,0.4500000000000001,0.857006185309672,0.6260967310951002,0.03270685934068815,0.6470128568711451,0.01588013432820567,0.17379454892112597,0.0344455544697621,0.020644268674464013,0.2488248817403109,0.16181481481481483
I34,frozen_iid59,127,35.78715357072476,17.89357678536238,0.4,0.8593544893619959,0.6274869301094208,0.02893865925237652,0.640870474622358,0.018714240870330502,0.17248331986184418,0.03389605742236769,0.019942240304104453,0.25662609050421936,0.1618148148148148
I34,frozen_iid59,128,35.78715357072476,20.130273883532677,0.3500000000000001,0.8622099812156502,0.6155828236856253,0.03594531867671252,0.6450587563041682,0.019302205175170672,0.17389910723340987,0.034380844201067726,0.020735609505960574,0.2435359780524478,0.16277777777777777
I34,frozen_iid59,129,35.78715357072476,22.366970981702973,0.3000000000000001,0.8656481713030953,0.6221738005462695,0.022707091924156257,0.6538373379157801,0.01917357455606977,0.17543303987237688,0.0349694709179679,0.02094677529230924,0.24621433625266378,0.16396296296296298
I34,frozen_iid59,130,35.78715357072476,24.603668079873273,0.25000000000000006,0.8697263742753516,0.629145216640897,0.03515667773712775,0.6558558304150852,0.01566724524780867,0.1770229730062867,0.03494076427697617,0.021290127693550202,0.24575393327522552,0.1648148148148148
I34,frozen_iid59,131,35.78715357072476,26.84036517804357,0.20000000000000007,0.8744722097021853,0.614672857595388,0.03359861265447055,0.6502267159722506,0.019840196700255785,0.17559749623025034,0.03468799110183715,0.020929732572340844,0.24325472808508528,0.16674074074074074
I34,frozen_iid59,132,35.78715357072476,29.077062276213866,0.15000000000000008,0.8798690932147496,0.6354291581863649,0.0281808645443511,0.6566047311657865,0.019668548246857882,0.17738029988380802,0.03517926942536276,0.021650652054788923,0.2364178881339635,0.16840740740740745
I34,frozen_iid59,133,35.78715357072476,31.313759374384166,0.10000000000000003,0.885837697175911,0.6317425731270867,0.027639863611645273,0.6592585318711938,0.017077448617098045,0.17675252110052472,0.03546518079292528,0.02130090347623428,0.24060034607086228,0.1699259259259259
I34,frozen_iid59,134,35.78715357072476,33.550456472554465,0.049999999999999975,0.892213801285443,0.6293769785110979,0.029213179565469972,0.6645552395676627,0.021045073794614774,0.17837609988054481,0.035891499159933934,0.02185003868606174,0.23426977805266647,0.17125925925925925
I34,frozen_iid59,135,35.78715357072476,35.78715357072476,0.0,0.898726680631336,0.650850897469612,0.027148646400872504,0.6659777135084781,0.018383925316626724,0.1786384822362111,0.035845858487506786,0.021902146301899635,0.2390630482647369,0.172962962962963
I34,frozen_iid59,136,38.02385066889506,2.2366970981702976,0.8,0.8597635352359272,0.6272870977446022,0.025454381369408256,0.6525015804504388,0.0190209150120932,0.173981738317936,0.034184583981464574,0.021035042399185758,0.27118885820876554,0.14759259259259258
I34,frozen_iid59,137,38.02385066889506,4.473394196340595,0.7500000000000001,0.8695229938861139,0.6157435104755649,0.030906687945869885,0.6496578855820655,0.01465261804078486,0.17377576326519062,0.03443525358549715,0.020383090242790874,0.2598540537505928,0.14907407407407408
I34,frozen_iid59,138,38.02385066889506,6.710091294510892,0.7000000000000001,0.871872454111655,0.6321388862032535,0.02876230944949824,0.6512925938595405,0.01815207583162487,0.17470496034166247,0.034636501861174514,0.020845723510466593,0.25190879004283345,0.15214814814814812
I34,frozen_iid59,139,38.02385066889506,8.94678839268119,0.65,0.8732681111063628,0.6183429228035541,0.026126604369451998,0.6458959350368312,0.01706534520355584,0.1734089372036444,0.03428814185651194,0.020598731148644238,0.251910226081437,0.15196296296296294
I34,frozen_iid59,140,38.02385066889506,11.183485490851488,0.6,0.8746579661927871,0.615291966192312,0.02942563080455591,0.651304695877849,0.016964129315993993,0.1745735643293473,0.034585330724728996,0.021009824015458242,0.2526988098224418,0.15418518518518518
I34,frozen_iid59,141,38.02385066889506,13.420182589021787,0.55,0.8762681983339442,0.6344753214016526,0.030051826829724213,0.656369610071575,0.018824626305316918,0.1759686330156021,0.03506591224553466,0.021419259621123232,0.24573397023222748,0.1542962962962963
I34,frozen_iid59,142,38.02385066889506,15.656879687192083,0.5000000000000001,0.878209891118995,0.6308895148826638,0.031904665707113596,0.658138565814079,0.017703489062223108,0.17578127517161665,0.03532225263988817,0.021238991337141556,0.24522949784010883,0.1547407407407407
I34,frozen_iid59,143,38.02385066889506,17.89357678536238,0.45,0.880574976966891,0.633013970885514,0.030932646555931535,0.6504890720646335,0.01857733844028775,0.1758468019480877,0.034526652013066324,0.021335186027890182,0.24523110722558186,0.1552962962962963
I34,frozen_iid59,144,38.02385066889506,20.130273883532677,0.4,0.8834494646573748,0.6314253568775998,0.03248792283351936,0.6569270006863032,0.018896745696030837,0.17618291450174625,0.03530664485360497,0.02122643144243145,0.24063135526602783,0.1572962962962963
I34,frozen_iid59,145,38.02385066889506,22.366970981702973,0.3500000000000001,0.8869100754852203,0.6374627531058964,0.030368426705779557,0.6563421925913673,0.018782814736679327,0.1762173382226999,0.03525447695008805,0.021493463290323565,0.23816371018741914,0.15729629629629624
I34,frozen_iid59,146,38.02385066889506,24.603668079873273,0.3,0.8910159195899874,0.6469616993653768,0.027521845247560055,0.6659123665762218,0.02120458085044668,0.17838953895961895,0.03587912637177786,0.02186363055083925,0.23889278402751254,0.15962962962962962
I34,frozen_iid59,147,38.02385066889506,26.84036517804357,0.25000000000000006,0.8957972151267876,0.6401070981728895,0.03229749278131265,0.6669953393612904,0.02090548116607824,0.17875942101219794,0.03606449527976773,0.022128422782226643,0.23307924768710106,0.1608888888888889
I34,frozen_iid59,148,38.02385066889506,29.077062276213866,0.20000000000000007,0.9012410661640595,0.6484347006458188,0.029545240040639475,0.6712892909201463,0.01806653722799458,0.17897473531708583,0.036520606555295515,0.022220419933352595,0.23078145048445303,0.16077777777777774
I34,frozen_iid59,149,38.02385066889506,31.313759374384166,0.15,0.9072732717416776,0.6431996518124508,0.02874569342185171,0.6704787192625928,0.020809936901939708,0.17988542839824057,0.03637706405877108,0.022375574054769573,0.22860860514470308,0.16340740740740742
I34,frozen_iid59,150,38.02385066889506,33.550456472554465,0.09999999999999995,0.9137364661202723,0.6515161946118826,0.03229259271099912,0.6812960012067415,0.02109026998387688,0.18083949292429488,0.037492208913326636,0.02243638386338303,0.2239636054530332,0.16311111111111112
I34,frozen_iid59,151,38.02385066889506,35.78715357072476,0.049999999999999975,0.9203684063017976,0.6489844914550231,0.029246259137726716,0.6699659127525589,0.019636083297717242,0.1790983422638112,0.03652748919842443,0.02211700539882843,0.22672658497250017,0.16385185185185192
I34,frozen_iid59,152,38.02385066889506,38.02385066889506,0.0,0.9267914645458295,0.6479968522208023,0.02967750864146889,0.6859705928797251,0.01800714280705549,0.18137108555463033,0.037683825305392035,0.023161136734638335,0.2253018791807648,0.16540740740740742
I34,frozen_iid59,153,40.260547767065354,2.2366970981702976,0.8500000000000001,0.883933288899065,0.6458360417989659,0.02593011194706691,0.656699051448682,0.014413886744756447,0.17545651917132568,0.034669450021550904,0.02089767330748091,0.26543992556759866,0.1431851851851852
I34,frozen_iid59,154,40.260547767065354,4.473394196340595,0.8,0.8938372552105605,0.6238882371629233,0.025249205075103923,0.6618573362375826,0.017641232882780796,0.17694588384238155,0.03521986454037084,0.021431772524429137,0.2552147640545452,0.14414814814814816
I34,frozen_iid59,155,40.260547767065354,6.710091294510892,0.75,0.8962182108604551,0.6375278586303837,0.027613653532691317,0.6616691378368972,0.019567029860821678,0.17695561915159666,0.03551090755566178,0.021515264382331298,0.24451673393007498,0.14555555555555558
I34,frozen_iid59,156,40.260547767065354,8.94678839268119,0.7,0.8976313611611353,0.628708800173553,0.028110506404989636,0.6673112225475983,0.017364797258980408,0.1781189305884553,0.0359901054780899,0.022045927946981615,0.23922797024149853,0.14766666666666667
I34,frozen_iid59,157,40.260547767065354,11.183485490851488,0.65,0.899036694409571,0.629787773983433,0.025948513537111504,0.6605533368355802,0.018880972744589896,0.17634160931380985,0.03558864975844061,0.021448895775350762,0.2409262328371184,0.14666666666666667
I34,frozen_iid59,158,40.260547767065354,13.420182589021787,0.6,0.9006621638343133,0.6504134407593531,0.029999412638611583,0.6691741618274248,0.01966492408307289,0.17941653280324413,0.03613738005991936,0.02225254812117664,0.23463552861678588,0.1484814814814815
I34,frozen_iid59,159,40.260547767065354,15.656879687192083,0.55,0.9026191487353076,0.6449787661446067,0.03252878487331136,0.6648947730958578,0.017518517732588352,0.17774436611386552,0.03592395154647457,0.021804477587396596,0.23672295451204411,0.1501111111111111
I34,frozen_iid59,160,40.260547767065354,17.89357678536238,0.5,0.904999727756672,0.6477879870056201,0.03359612631088492,0.6636225296393012,0.017508023178081724,0.17801590298756972,0.035737978829672556,0.02197756608676875,0.23634634283068057,0.14874074074074076
I34,frozen_iid59,161,40.260547767065354,20.130273883532677,0.45,0.9078901713301691,0.6548109169719276,0.03678614989317045,0.669673124370206,0.021068714317150173,0.17937083017040792,0.036432087377174606,0.022221210678019302,0.22714013821296639,0.15155555555555555
I34,frozen_iid59,162,40.260547767065354,22.366970981702973,0.4,0.91136769103455,0.635070819521187,0.025198174292395372,0.6727064981353608,0.019785488079550745,0.1796789155272874,0.03654649073108173,0.022518187427654438,0.22984541217346344,0.1524814814814815
I34,frozen_iid59,163,40.260547767065354,24.603668079873273,0.35,0.9154922378450607,0.6507411245933604,0.030743092815783083,0.6719577507454042,0.019846853602408836,0.1789920925808922,0.03665190344245537,0.022193843238318415,0.2288611337976949,0.1524074074074074
I34,frozen_iid59,164,40.260547767065354,26.84036517804357,0.3,0.920295399948986,0.6495159613349423,0.03162178417607665,0.6835564771136244,0.0228769829866369,0.18163291021045877,0.03753500131614525,0.02290647220053082,0.22352471073923919,0.1534444444444444
I34,frozen_iid59,165,40.260547767065354,29.077062276213866,0.25000000000000006,0.9257664427111626,0.6613339484975176,0.0318728391013181,0.6788167876287509,0.020350451316475143,0.1806085522099833,0.03733067239844148,0.022936839160770904,0.2178873280216661,0.15411111111111112
I34,frozen_iid59,166,40.260547767065354,31.313759374384166,0.19999999999999998,0.9318344776661819,0.6636769472364679,0.034239463546824514,0.6774762424618708,0.022648183261139036,0.18092774118372354,0.03699834682698748,0.0226475384933651,0.2255849621069293,0.15703703703703703
I34,frozen_iid59,167,40.260547767065354,33.550456472554465,0.14999999999999994,0.9383469908477273,0.6788186349111008,0.031413727927453,0.6962747198073767,0.020744269361644283,0.18371191465254888,0.03855385147563159,0.023456373740099082,0.22054464287732803,0.15718518518518518
I34,frozen_iid59,168,40.260547767065354,35.78715357072476,0.09999999999999995,0.9450482920732829,0.6713979080788044,0.0300315543249213,0.6867536384917771,0.018901997817465512,0.18228604149796654,0.03779343406791939,0.023009583336375625,0.22256338173982027,0.15914814814814815
I34,frozen_iid59,169,40.260547767065354,38.02385066889506,0.049999999999999975,0.9515683627573501,0.6797141798828107,0.0383051106590553,0.7039911510446498,0.02058956214392954,0.184612336758287,0.03929202366280347,0.023928882000130887,0.21491040890310986,0.1598148148148148
I34,frozen_iid59,170,40.260547767065354,40.260547767065354,0.0,0.957443021760835,0.6716964731150138,0.03645841588347079,0.6972409697145444,0.02062631792414679,0.18434844243438817,0.03864785055643395,0.02394396793309454,0.21464507564480526,0.1601851851851852
I34,frozen_iid59,171,42.49724486523565,2.2366970981702976,0.9,0.9243630382944583,0.6439374807431537,0.029564954899111696,0.6784935084643335,0.01918524399380523,0.1789787466476037,0.03645582259237694,0.022324370577994565,0.2552542194432859,0.1396296296296296
I34,frozen_iid59,172,42.49724486523565,4.473394196340595,0.8500000000000001,0.9344932032533861,0.6332732295894112,0.028845688619546818,0.6721518563595936,0.017689808592928343,0.17895396000015237,0.036027639354902344,0.022516563707089536,0.2471413746073198,0.13948148148148148
I34,frozen_iid59,173,42.49724486523565,6.710091294510892,0.7999999999999999,0.9369218641576141,0.6514329984760359,0.0303702827274079,0.678238633545251,0.02025731421736748,0.1797682865200042,0.03668823258941253,0.022392812110141165,0.24383851884811586,0.14225925925925928
I34,frozen_iid59,174,42.49724486523565,8.94678839268119,0.75,0.9383597620811626,0.6617150567571001,0.03548554651283563,0.6721233091953008,0.016018455280661807,0.17925201226070114,0.03643528846267001,0.02244199582865998,0.23354209825004002,0.14359259259259263
I34,frozen_iid59,175,42.49724486523565,11.183485490851488,0.7,0.9397855421310216,0.6526552978584805,0.030170432247442085,0.6778023448024413,0.0181417609085144,0.18017791675342457,0.03683566600335399,0.02267090428139218,0.23411321755119915,0.14344444444444443
I34,frozen_iid59,176,42.49724486523565,13.420182589021787,0.65,0.9414296083920628,0.650768286725165,0.03422231738362493,0.6754866544437272,0.0160556053385296,0.179987299649182,0.03681563923723881,0.022399841493472916,0.23009101151037012,0.14455555555555552
I34,frozen_iid59,177,42.49724486523565,15.656879687192083,0.6,0.9434032955009805,0.6464239920754753,0.029807282091095375,0.6826174152181932,0.018075678694875932,0.1805617028007245,0.037171673077703485,0.022755432217313375,0.23688647962428902,0.14481481481481479
I34,frozen_iid59,178,42.49724486523565,17.89357678536238,0.5499999999999999,0.9457982125274661,0.6607505629167687,0.030361088038563355,0.672372041609463,0.020330900185444943,0.17957542623064118,0.036598983662675916,0.02267069922372942,0.22617788110881767,0.14522222222222225
I34,frozen_iid59,179,42.49724486523565,20.130273883532677,0.5,0.9487001250102057,0.6559408824465368,0.0312535568815994,0.679921363273315,0.01790532046029487,0.18138390172184757,0.03723473835237419,0.022981713256967674,0.2216813010050278,0.14614814814814817
I34,frozen_iid59,180,42.49724486523565,22.366970981702973,0.45,0.9521858477496885,0.6579908722196764,0.027606848572111275,0.7009608821236575,0.018847735991961184,0.18421399843162203,0.03896213523619087,0.023841927666458797,0.21776251139996236,0.14777777777777776
I34,frozen_iid59,181,42.49724486523565,24.603668079873273,0.39999999999999997,0.9563151935575407,0.6559273348332793,0.031788872033540694,0.6975701823354746,0.017520725107474544,0.1834820320783272,0.03856817028434874,0.023620621119451266,0.22367797295399452,0.14955555555555555
I34,frozen_iid59,182,42.49724486523565,26.84036517804357,0.35,0.9611201094078156,0.6683247732121746,0.034020203772502026,0.6979449491116798,0.017088770071134008,0.18353904413647185,0.03877859955512556,0.023624302162287628,0.2178864910568245,0.14985185185185182
I34,frozen_iid59,183,42.49724486523565,29.077062276213866,0.3,0.9665911007964791,0.6679264370421539,0.028705163325172287,0.6952253092758437,0.021833592905645363,0.1835965935254029,0.03853691756368138,0.02364840208701132,0.21652994321478675,0.14974074074074073
I34,frozen_iid59,184,42.49724486523565,31.313759374384166,0.24999999999999997,0.9726599781714137,0.6744766655389429,0.03306191357037632,0.6942768098556604,0.01785917952333493,0.18292398343184343,0.03849449844487685,0.02403170997133761,0.21391769835858646,0.152
I34,frozen_iid59,185,42.49724486523565,33.550456472554465,0.1999999999999999,0.9791791115284755,0.678895236065298,0.033133333569659675,0.7065948946973273,0.01661474322436463,0.18533108390062292,0.03947834446072274,0.02440885174325389,0.2111107775283642,0.15196296296296294
I34,frozen_iid59,186,42.49724486523565,35.78715357072476,0.14999999999999994,0.9859004642228609,0.6802608067519195,0.0320904350960695,0.7055856247170363,0.01999401273597936,0.18452283552665721,0.039419854549273464,0.0243031738001893,0.21320088975361914,0.1532962962962963
I34,frozen_iid59,187,42.49724486523565,38.02385066889506,0.09999999999999995,0.9924641023441909,0.676110765194756,0.03682398520365649,0.6990118461060405,0.020100979593632936,0.18463973532177,0.038927177732528476,0.02386590444268461,0.2110376818259745,0.1548888888888889
I34,frozen_iid59,188,42.49724486523565,40.260547767065354,0.049999999999999975,0.998415624492436,0.6838947149596943,0.033450733540713554,0.6980645949760026,0.022460520871083522,0.18364311304339537,0.038776231330456136,0.023864209352377427,0.21607878207758863,0.15507407407407406
I34,frozen_iid59,189,42.49724486523565,42.49724486523565,0.0,1.0032773346860109,0.6700046469835835,0.030120483949310228,0.7008372608076289,0.021411523800589874,0.18564203427261491,0.038955383998928575,0.024131083854544804,0.2106445541926138,0.15514814814814815
