scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I57,frozen_iid59,109,43.27890729991621,14.426302433305406,0.49999999999999994,2.398452422107433,1.9699073560139877,0.04435258893345658,1.9554391600886705,0.03433548476360135,0.2845478635224362,0.13286857953263345,0.09069975195975655,0.3300325061830314,0.20488888888888887
I57,frozen_iid59,110,43.27890729991621,17.311562919966487,0.4499999999999999,2.428516701561142,2.013390243871512,0.037494846110439906,1.9808865405031464,0.031212390265854838,0.2873393031333187,0.13503310441232275,0.09298409615194318,0.3165970264278742,0.20637037037037037
I57,frozen_iid59,111,43.27890729991621,20.196823406627566,0.39999999999999997,2.4493237971426876,2.0024103493121603,0.03431321439221549,1.9863336143750854,0.03195207648094221,0.2883233075244746,0.13559155790671096,0.09308453645822329,0.31267353179516477,0.21188888888888885
I57,frozen_iid59,112,43.27890729991621,23.082083893288647,0.35,2.472293190394777,2.009668997602815,0.03663267064796258,2.0287709549133974,0.027511621850154704,0.2925766034959645,0.13917297893864378,0.09640786811127978,0.295698283301238,0.2143333333333333
I57,frozen_iid59,113,43.27890729991621,25.96734437994973,0.29999999999999993,2.4955486433162752,2.046993910135415,0.04568014546063288,2.0199646797041586,0.03261597492714673,0.2917206606693472,0.13856767096454234,0.09546458950828983,0.2970158960661194,0.22018518518518515
I57,frozen_iid59,114,43.27890729991621,28.85260486661081,0.24999999999999994,2.519828227965293,2.0562900095395724,0.0388052068411651,2.0595814679748927,0.029677823704851215,0.29492113679153004,0.1419567429777165,0.0983327323196988,0.28373878767508054,0.21992592592592594
I57,frozen_iid59,115,43.27890729991621,31.737865353271893,0.19999999999999993,2.5488945494467914,2.078088881636066,0.04232329892017114,2.0736370426181296,0.032746714541921976,0.2967350721278756,0.1432512501720208,0.09937367003390062,0.27428919046300504,0.22366666666666662
I57,frozen_iid59,116,43.27890729991621,34.62312583993297,0.15000000000000005,2.5729547383266875,2.0781798043820316,0.046730410423521176,2.089595436463577,0.02654082741770694,0.29764941121076044,0.14460304721013836,0.10098721858299951,0.26712065564542736,0.22922222222222224
I57,frozen_iid59,117,43.27890729991621,37.50838632659405,0.10000000000000002,2.602004328065603,2.0988177579240315,0.03971909016965237,2.1085556055284735,0.035819842391862505,0.29975962067504647,0.14618760280290163,0.10250503894810763,0.25914499116374445,0.23103703703703707
I57,frozen_iid59,118,43.27890729991621,40.39364681325513,0.05000000000000001,2.632518821414558,2.120730804959366,0.04671590392108418,2.1474271297657244,0.03421796581980698,0.3025838273374678,0.1496822885746227,0.10454413921574761,0.247718694410154,0.23400000000000004
I57,frozen_iid59,119,43.27890729991621,43.27890729991621,0.0,2.664107948759178,2.143785558742813,0.03552790257007087,2.148614958034302,0.027396600738514593,0.30344711123142226,0.1497610856728989,0.10497120746292744,0.2433420372968782,0.23496296296296298
I57,frozen_iid59,120,46.164167786577295,2.8852604866610814,0.7499999999999999,2.056871738459473,1.8742423382224913,0.041790582961627354,1.8430653377852706,0.03235937456638557,0.27492825089827516,0.12243330931291445,0.08296584622643295,0.389870435441188,0.18233333333333335
I57,frozen_iid59,121,46.164167786577295,5.770520973322162,0.7,2.23612330122597,1.8763599948869014,0.03996050603360572,1.875387323967764,0.020605838931656077,0.2774295302907997,0.1255563664899965,0.08513406303466184,0.3703456470215127,0.1901851851851852
I57,frozen_iid59,122,46.164167786577295,8.655781459983244,0.6499999999999999,2.3333201833604744,1.916350584010359,0.04256893776376327,1.909909390273608,0.027354046306227398,0.2809329951820947,0.12861757980713268,0.08814409647374045,0.34999701207063705,0.19599999999999998
I57,frozen_iid59,123,46.164167786577295,11.541041946644324,0.5999999999999999,2.375476966186773,1.966885286888905,0.047089879782829844,1.9342167459323416,0.02592553787390745,0.2830693869214969,0.13091214812122529,0.08933510259292328,0.3392712112391514,0.20096296296296295
I57,frozen_iid59,124,46.164167786577295,14.426302433305406,0.5499999999999999,2.4094013672841084,1.9471731027598758,0.03699387436344776,1.9563778335924993,0.032162441200190926,0.2850439693396137,0.13282747504402734,0.09107785091612074,0.32977056711603125,0.20296296296296296
I57,frozen_iid59,125,46.164167786577295,17.311562919966487,0.49999999999999994,2.4393449487999996,2.0032693105956576,0.04482337425424573,1.9828544812747126,0.023106210566807738,0.2877686458263135,0.13527719762779794,0.0924033912089873,0.31816757280090247,0.2071851851851852
I57,frozen_iid59,126,46.164167786577295,20.196823406627566,0.45,2.460068011433949,2.014212859011023,0.047420488937966104,2.006855793982888,0.023434581439435366,0.2905430690851289,0.13732156554900968,0.09444908150617969,0.3057873205883703,0.20711111111111108
I57,frozen_iid59,127,46.164167786577295,23.082083893288647,0.39999999999999997,2.4829457485203625,2.0144014786206372,0.042746018622521455,2.0184314716036176,0.033740274826862114,0.2917440112951163,0.13837883941808882,0.09518028921866271,0.2999959143319351,0.21303703703703702
I57,frozen_iid59,128,46.164167786577295,25.96734437994973,0.35,2.506110788320418,2.0708792646169005,0.05735200391837291,2.038457402369123,0.027521256847085313,0.29275500983063046,0.14013081240010788,0.09715185183543085,0.29018063587760007,0.2136296296296297
I57,frozen_iid59,129,46.164167786577295,28.85260486661081,0.29999999999999993,2.5302995645080486,2.0596171123650997,0.04150886037221408,2.066422465124876,0.023181220490256647,0.29629790717109034,0.14253117337482332,0.09928034427003292,0.27616628794577147,0.21637037037037035
I57,frozen_iid59,130,46.164167786577295,31.737865353271893,0.24999999999999994,2.5592632708585326,2.0462958576022148,0.04723397630100201,2.0746571536385816,0.027499320937295166,0.29615364091806967,0.14327683093655852,0.09940851864644266,0.2778869487762676,0.22281481481481483
I57,frozen_iid59,131,46.164167786577295,34.62312583993297,0.20000000000000004,2.5832446337126727,2.0971559563146474,0.03835408208836211,2.094654920823701,0.030725056207785827,0.2990037871915578,0.14502543567942083,0.10088968818251631,0.2663347073597319,0.2245555555555555
I57,frozen_iid59,132,46.164167786577295,37.50838632659405,0.15000000000000005,2.6122080608296065,2.1285201452253806,0.04154737600560439,2.129657865365766,0.028794451874789892,0.3005562506935105,0.14824278539928054,0.10315964904839152,0.25376321275786107,0.22829629629629627
I57,frozen_iid59,133,46.164167786577295,40.39364681325513,0.10000000000000002,2.642645128521612,2.163591934075453,0.04394126734902706,2.14425677401127,0.027480097411100992,0.30328086056279263,0.14924702024828768,0.10476351396050883,0.24753820070283034,0.23003703703703707
I57,frozen_iid59,134,46.164167786577295,43.27890729991621,0.05000000000000001,2.6741720922005405,2.174025194654507,0.0412391019013387,2.1578139120483497,0.028411731588899654,0.3044148716893204,0.15029544945680282,0.10659870696283494,0.2399655849067592,0.23425925925925925
I57,frozen_iid59,135,46.164167786577295,46.164167786577295,0.0,2.7062082665768226,2.163305944524489,0.03973362710280694,2.1717051006241976,0.02895833532060843,0.3057713041681643,0.15157530383988113,0.10698811360762991,0.2364287377530239,0.23796296296296296
I57,frozen_iid59,136,49.04942827323838,2.8852604866610814,0.7999999999999999,2.0689226932974987,1.878990216256912,0.03678912486420562,1.8502909317942646,0.02859535776605291,0.27375453038499825,0.1231401989968775,0.08408396084790487,0.38568309275960916,0.18051851851851855
I57,frozen_iid59,137,49.04942827323838,5.770520973322162,0.7499999999999999,2.247941563616317,1.8912355106574208,0.03463057542757768,1.8822066008934015,0.024399756395595416,0.2775271602071264,0.12619398225737538,0.08577766922383717,0.3667338446075935,0.18833333333333335
I57,frozen_iid59,138,49.04942827323838,8.655781459983244,0.7,2.344877928886928,1.9018476633500616,0.033698466739706744,1.9112041285480805,0.020549595395075306,0.2812639750711673,0.12865526600885993,0.08807577555381241,0.3521629014787598,0.19344444444444447
I57,frozen_iid59,139,49.04942827323838,11.541041946644324,0.6499999999999999,2.386893309398375,1.9590347800305956,0.029923617973593105,1.9506570936154186,0.021389851637918386,0.2844791737889788,0.13245050054474639,0.09024432086291383,0.33176473732780565,0.19766666666666666
I57,frozen_iid59,140,49.04942827323838,14.426302433305406,0.5999999999999999,2.420692877329123,1.9661185250068662,0.03250475380421438,1.9778761682630908,0.03136618750926895,0.2876791031958164,0.13461136236907087,0.09259754448786671,0.32183846882997197,0.20059259259259257
I57,frozen_iid59,141,49.04942827323838,17.311562919966487,0.5499999999999999,2.4505200216072143,1.9863717802285463,0.03293542693206697,1.981856838835914,0.034590095513126584,0.2875573871049165,0.13517006249258168,0.09281187374451703,0.3160630269194907,0.20377777777777778
I57,frozen_iid59,142,49.04942827323838,20.196823406627566,0.5,2.471160382397345,2.0081688442037136,0.050464925009159854,2.0064367840670294,0.024299625439252764,0.2904147955744725,0.13727861877092778,0.09440220856881089,0.3065188525771483,0.20777777777777776
I57,frozen_iid59,143,49.04942827323838,23.082083893288647,0.45,2.4939459573512037,2.0324232463166965,0.029212894418296935,2.0121224012802936,0.029759627892544934,0.2901462190724303,0.137914070774059,0.0948947572736025,0.3018546268976519,0.21296296296296297
I57,frozen_iid59,144,49.04942827323838,25.96734437994973,0.39999999999999997,2.5170176950775804,2.0609517509040827,0.04445067957913303,2.0656992853062084,0.025260772356216384,0.2957725691005921,0.14243291759544918,0.0990618985878806,0.27997047985804585,0.21225925925925926
I57,frozen_iid59,145,49.04942827323838,28.85260486661081,0.35,2.541109909785548,2.038549077648264,0.045360372486239586,2.0779934204556496,0.021822228940040524,0.29646171616833694,0.14374793237131075,0.09928481702258143,0.27396058850913196,0.21711111111111112
I57,frozen_iid59,146,49.04942827323838,31.737865353271893,0.29999999999999993,2.5699601962626883,2.0873946082928962,0.0514216502567855,2.0932812670939986,0.028028880465219643,0.2979388565307229,0.14479190099811837,0.10165359272934796,0.2666687596623526,0.2181111111111111
I57,frozen_iid59,147,49.04942827323838,34.62312583993297,0.25000000000000006,2.5938503005350277,2.1107036026727615,0.03785819864768755,2.110304370627586,0.026939513493620136,0.2996713892419649,0.14642576485970527,0.10222648808990938,0.2595787789830347,0.2233333333333333
I57,frozen_iid59,148,49.04942827323838,37.50838632659405,0.20000000000000004,2.6227078692892785,2.108131187760899,0.037285962891792694,2.13006154179213,0.030282314849738687,0.30187112589853365,0.14807808243753245,0.10331161383594524,0.25478061049545414,0.22414814814814812
I57,frozen_iid59,149,49.04942827323838,40.39364681325513,0.15000000000000005,2.653040490796414,2.137411858723074,0.0455593292828495,2.132029135403005,0.028885420724077522,0.3022090518854788,0.14825906053041724,0.10441511335247806,0.24637984307238261,0.22903703703703704
I57,frozen_iid59,150,49.04942827323838,43.27890729991621,0.10000000000000002,2.684469125549147,2.1708234675225966,0.039121085816520185,2.168231276743974,0.028670881250493593,0.3046925356440025,0.15140259430828712,0.10679285354383536,0.23591474936632076,0.23062962962962963
I57,frozen_iid59,151,49.04942827323838,46.164167786577295,0.05000000000000001,2.716419410640072,2.1678622309540394,0.04130278436658782,2.169907751078712,0.03235419169923077,0.30537427294283004,0.15129194800201087,0.1078529835239362,0.23434507035000202,0.2359259259259259
I57,frozen_iid59,152,49.04942827323838,49.04942827323838,0.0,2.748131675800565,2.206575338421977,0.04606091861058025,2.186435866498187,0.033167206765403995,0.30681608647597775,0.1528294761582301,0.10835624645463207,0.22992256337116107,0.23662962962962963
I57,frozen_iid59,153,51.93468875989946,2.8852604866610814,0.85,2.0829554326293764,1.866437619422939,0.03433729936970759,1.8728116980579859,0.02821198566313707,0.27607391974964257,0.1253132861186806,0.08507062195819595,0.37426006533220957,0.179
I57,frozen_iid59,154,51.93468875989946,5.770520973322162,0.7999999999999999,2.2617368382968657,1.8800293820654683,0.0234393069231038,1.9194512818764233,0.019158415876541216,0.28096932196263996,0.1292589930257173,0.08847114920566407,0.35649669498095327,0.1871851851851852
I57,frozen_iid59,155,51.93468875989946,8.655781459983244,0.7499999999999999,2.3583930551225643,1.8991974612528277,0.03435160407223008,1.898522091450655,0.030288385367264945,0.2801362469848681,0.12755306171291605,0.08763517611805009,0.35379005852199674,0.19066666666666665
I57,frozen_iid59,156,51.93468875989946,11.541041946644324,0.7,2.400254297393543,1.946131260772205,0.03672204768035731,1.9624927979185296,0.019296850902661453,0.28546317107380303,0.13326430742195522,0.09204545354498654,0.32665030948752793,0.19544444444444445
I57,frozen_iid59,157,51.93468875989946,14.426302433305406,0.6499999999999999,2.4339163030209745,1.989699711019701,0.04678582633736303,1.9930037279983124,0.0266118835547222,0.28825598291876986,0.135959597500297,0.093896431029943,0.3156100961358042,0.1975185185185185
I57,frozen_iid59,158,51.93468875989946,17.311562919966487,0.5999999999999999,2.4636132508290878,1.9937309365088585,0.04815708461301921,1.9993436923678716,0.029256376801736466,0.28943497956455827,0.1365593400536713,0.09457166065901353,0.30839369587485815,0.2021851851851852
I57,frozen_iid59,159,51.93468875989946,20.196823406627566,0.55,2.4841596262855483,2.0167714814128503,0.02199382454381379,2.0024687844180726,0.02874773883464433,0.28976768898847455,0.13690839825180384,0.09459022452420039,0.3062652233652488,0.2049259259259259
I57,frozen_iid59,160,51.93468875989946,23.082083893288647,0.5,2.506838675733122,2.0256800469200273,0.03770522825592025,2.040926707855112,0.027319317036843475,0.2932548926953425,0.14030708785782656,0.09743984103685858,0.28871334838997276,0.20744444444444446
I57,frozen_iid59,161,51.93468875989946,25.96734437994973,0.45,2.5298004225698034,2.059037817797696,0.035472999853991424,2.065899726852592,0.028682224151139454,0.2947688085985845,0.1424695989250468,0.09924881587660248,0.2810284017254728,0.20929629629629629
I57,frozen_iid59,162,51.93468875989946,28.85260486661081,0.39999999999999997,2.553776298729996,2.090350879348751,0.04518369942928161,2.080559913111689,0.02237891485340337,0.2973864146421236,0.14371714647727699,0.10000826833981906,0.27436370942963584,0.21485185185185188
I57,frozen_iid59,163,51.93468875989946,31.737865353271893,0.35,2.5824862564694926,2.0876906937090673,0.0465838423352181,2.0900867945150368,0.034336959988582015,0.2984082850919321,0.1446818174559405,0.10092460068734632,0.26455178809608265,0.218
I57,frozen_iid59,164,51.93468875989946,34.62312583993297,0.3000000000000001,2.606260045846303,2.1031017496446984,0.03800339546886388,2.1106795402205845,0.02860641004150572,0.3001783350255757,0.14637284621952523,0.10197731395525424,0.2624954471892043,0.22174074074074074
I57,frozen_iid59,165,51.93468875989946,37.50838632659405,0.25000000000000006,2.634977880608391,2.1128871548755273,0.03846390814827644,2.120382611989616,0.028261490222216697,0.30081942069247414,0.1472313310417603,0.10312584804072845,0.25565160957167105,0.22337037037037036
I57,frozen_iid59,166,51.93468875989946,40.39364681325513,0.20000000000000004,2.6651657030907,2.1596284302057493,0.041456415993728755,2.155973631311829,0.028468435961816866,0.30412006064334995,0.15033123032580895,0.10553256897670409,0.2421439600497291,0.2228148148148148
I57,frozen_iid59,167,51.93468875989946,43.27890729991621,0.15000000000000005,2.6964482127887974,2.178368267008351,0.0504700195621582,2.156741392377496,0.03012542965855625,0.3035332579995048,0.15042622006420642,0.10605821827080956,0.23954426815208482,0.2298148148148148
I57,frozen_iid59,168,51.93468875989946,46.164167786577295,0.10000000000000002,2.7282563905410293,2.186799187239461,0.037896358096409295,2.18782431910062,0.026930588037100387,0.30682824744968795,0.1528746810634153,0.1092026134467336,0.22651614844614368,0.22948148148148148
I57,frozen_iid59,169,51.93468875989946,49.04942827323838,0.05000000000000001,2.759837472109587,2.215274847233733,0.030561909815283946,2.2115622977006293,0.02812876418974826,0.30823286598444083,0.1550277986346215,0.11051255063492563,0.21944802844589742,0.23307407407407413
I57,frozen_iid59,170,51.93468875989946,51.93468875989946,0.0,2.7902870812905896,2.2293661655310317,0.03993860624173645,2.2184380726652306,0.03279857998108901,0.30827751311934853,0.155616046166155,0.11102972382840476,0.21846389919569748,0.236962962962963
I57,frozen_iid59,171,54.81994924656054,2.8852604866610814,0.9,2.106771363604613,1.8611409557567882,0.035124390659481176,1.8740551409367234,0.03132547333170476,0.27725214327699604,0.12531033954635282,0.08516663643249975,0.3738445776914073,0.17788888888888887
I57,frozen_iid59,172,54.81994924656054,5.770520973322162,0.85,2.2851524633625706,1.8838576961433973,0.04469425665762842,1.9263901614643515,0.022506161969045483,0.2814642956961092,0.13001050550783066,0.08909310864357681,0.3489899110159638,0.18285185185185185
I57,frozen_iid59,173,54.81994924656054,8.655781459983244,0.7999999999999999,2.3813412454769494,1.9283925280192036,0.03613695734079507,1.922853521217309,0.02314871928631522,0.28184816073400054,0.12979573523655033,0.08917322009645319,0.3433498381709353,0.19003703703703695
I57,frozen_iid59,174,54.81994924656054,11.541041946644324,0.7499999999999999,2.422945233056749,1.9645380269144694,0.03771509949149281,1.9608121980731306,0.024281053859107206,0.2847594635747323,0.1331890956859366,0.09206560239784992,0.3258637986298309,0.19322222222222227
I57,frozen_iid59,175,54.81994924656054,14.426302433305406,0.7,2.456376737117829,2.0029588153543707,0.03665285196331368,1.9824773036892642,0.030066650702656468,0.2872821767581542,0.1352766812648069,0.09307147907800768,0.31372040386102323,0.19488888888888886
I57,frozen_iid59,176,54.81994924656054,17.311562919966487,0.6499999999999999,2.485853850420168,2.02795293926273,0.04333721054607243,1.997280831748008,0.02661424886919763,0.28887937401716396,0.1364819954453042,0.09373085297919946,0.31230473878529,0.20162962962962958
I57,frozen_iid59,177,54.81994924656054,20.196823406627566,0.6,2.506240030268834,2.0170355584779474,0.03220797814717333,2.028640397277525,0.02887482613057558,0.29194737602907966,0.13921412782366094,0.09660817713585364,0.29451602752913214,0.20129629629629628
I57,frozen_iid59,178,54.81994924656054,23.082083893288647,0.55,2.5287356588459695,2.0494260143130294,0.0458291600556125,2.0531305094812953,0.023556281689684665,0.29430163799174147,0.14128626141448866,0.09857575436669606,0.2844985820460841,0.20414814814814813
I57,frozen_iid59,179,54.81994924656054,25.96734437994973,0.5,2.5515057686792497,2.053142469537179,0.04531754387316797,2.07248387510402,0.02677337241105555,0.29601286796311715,0.14305003097587662,0.09973332233523076,0.2762389741832326,0.20785185185185187
I57,frozen_iid59,180,54.81994924656054,28.85260486661081,0.45,2.575276321708409,2.0879731457862176,0.04505500099004544,2.0864108162560373,0.026447780098617972,0.2973742147951646,0.14426215011844482,0.10073152192423612,0.2703758950215619,0.21174074074074073
I57,frozen_iid59,181,54.81994924656054,31.737865353271893,0.39999999999999997,2.603734779861784,2.1386490834937035,0.05005332511166745,2.1091470024557606,0.03214602151565436,0.2998088752225243,0.14614364108201114,0.1028026279111512,0.2598247082580584,0.21211111111111117
I57,frozen_iid59,182,54.81994924656054,34.62312583993297,0.3500000000000001,2.6272966065959493,2.1373700067285974,0.043810825125258454,2.133494267602306,0.02704448620882799,0.3012968368212295,0.14838101505227777,0.1041523709313714,0.25156706184345595,0.21625925925925926
I57,frozen_iid59,183,54.81994924656054,37.50838632659405,0.3000000000000001,2.6557549540672762,2.1410079338591124,0.041973781897861565,2.1299534199657826,0.026732151185417687,0.3016189063919361,0.1481525753491399,0.10397006756356267,0.2483576358555971,0.21914814814814815
I57,frozen_iid59,184,54.81994924656054,40.39364681325513,0.25000000000000006,2.685667094027468,2.173719099085658,0.03439908787283017,2.177825404985424,0.03250634448223227,0.3055906129842218,0.1521997885162171,0.10736752374271935,0.23387787022181025,0.21944444444444444
I57,frozen_iid59,185,54.81994924656054,43.27890729991621,0.20000000000000004,2.7166621975678757,2.173329497195567,0.05531896178247834,2.178274319012959,0.029653573820416848,0.3051263702120586,0.1521904676448437,0.10730292215510863,0.23721623710713155,0.2258888888888889
I57,frozen_iid59,186,54.81994924656054,46.164167786577295,0.15000000000000005,2.748178161258874,2.198831781102631,0.041145672336941636,2.202544857464159,0.02977859988246416,0.30702864990109907,0.15433983048255462,0.10976864376142327,0.22209565081882324,0.2261111111111111
I57,frozen_iid59,187,54.81994924656054,49.04942827323838,0.10000000000000002,2.779471568015017,2.2049559508638468,0.03779395495504929,2.212309341460689,0.03260329844279837,0.3083027534250588,0.1550635929254217,0.11031281924932346,0.22178783878624406,0.2315925925925926
I57,frozen_iid59,188,54.81994924656054,51.93468875989946,0.05000000000000001,2.8096493460161165,2.2241325426389653,0.04232991826380476,2.237771391941793,0.03264223800214051,0.31005589774020736,0.15732309756136068,0.11243360717218123,0.20981608342487473,0.23207407407407404
I57,frozen_iid59,189,54.81994924656054,54.81994924656054,0.0,2.8377315796900415,2.22424400528161,0.04001767758878635,2.221585782697446,0.02572954047059404,0.30909278453938716,0.15573635460877178,0.11168436833377797,0.2170138996409086,0.23659259259259263
