scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I50,frozen_iid59,110,25.185421897283703,10.074168758913482,0.44999999999999996,1.1353971501954756,1.5227837641377548,0.034925779046773325,1.5239278338725306,0.030589561843686497,0.275737245544864,0.1015396166455509,0.06868910128084003,0.22045593004707145,0.23074074074074077
I50,frozen_iid59,111,25.185421897283703,11.753196885399062,0.39999999999999997,1.1402553781929468,1.515515586004797,0.04478854739300492,1.5297446239050565,0.029932813276136092,0.27659335736911234,0.102053586477009,0.06938808601608516,0.213501733804791,0.23400000000000004
I50,frozen_iid59,112,25.185421897283703,13.432225011884642,0.35,1.1463773298462032,1.5217016446800178,0.04661720280536091,1.5359873651466693,0.03060602270807259,0.27771212337988316,0.10260093022652894,0.06996473198055433,0.20703632041235745,0.23414814814814816
I50,frozen_iid59,113,25.185421897283703,15.111253138370222,0.3,1.1540666537148743,1.546400603106973,0.03662439009677186,1.556702746858224,0.03513796655922191,0.27981985839551826,0.10441528751952137,0.07074957365671945,0.20162874440132714,0.23844444444444451
I50,frozen_iid59,114,25.185421897283703,16.790281264855803,0.24999999999999994,1.1635833260632156,1.5490447695976308,0.042896408385924296,1.5779192260389698,0.034635276803022225,0.2830935684660957,0.10602661268412612,0.07238084762253479,0.1935115259767498,0.23618518518518522
I50,frozen_iid59,115,25.185421897283703,18.469309391341383,0.19999999999999996,1.1751178903142758,1.558474780653859,0.04849873467845198,1.5706979497670197,0.03164700179191301,0.28127816036256487,0.10570298322771664,0.0714815887703593,0.19379515994571858,0.2382962962962963
I50,frozen_iid59,116,25.185421897283703,20.148337517826963,0.14999999999999997,1.1887524864577677,1.5724753631674062,0.04608087430747737,1.5938134078626722,0.03648499372171923,0.2835550428853715,0.10742806023090275,0.07344701754836645,0.18900942096083473,0.2443703703703704
I50,frozen_iid59,117,25.185421897283703,21.827365644312543,0.09999999999999998,1.204413431925966,1.5727842230020392,0.04951591975932652,1.5868166775904478,0.03133209604724961,0.2843254817837884,0.10673575239607776,0.07302644380649054,0.1897578876762108,0.24681481481481482
I50,frozen_iid59,118,25.185421897283703,23.506393770798123,0.04999999999999999,1.22181990076443,1.579951679012067,0.04767027828948191,1.612628932428524,0.030755619962646235,0.28642969882942876,0.10879875705968221,0.07523599386304697,0.1809287588765137,0.24881481481481485
I50,frozen_iid59,119,25.185421897283703,25.185421897283703,0.0,1.2404390355307495,1.5994336037910846,0.05550327045193758,1.6232925688020996,0.03476511819982552,0.28791326947776813,0.10970989137264775,0.07553445975213166,0.17848333471434685,0.251037037037037
I50,frozen_iid59,120,26.864450023769283,1.6790281264855804,0.75,1.1141632763893088,1.4576668630046883,0.041558022517210545,1.4859039969059964,0.037010521249243124,0.2722131724900392,0.09775948940034387,0.06713876020421504,0.24636470051502607,0.212037037037037
I50,frozen_iid59,121,26.864450023769283,3.358056252971161,0.7,1.1345751244512272,1.4801464261654869,0.04732150482957255,1.4927231732893729,0.03332497287227402,0.2729842162571151,0.09868821941356533,0.06666664681991119,0.2389325603897859,0.21485185185185188
I50,frozen_iid59,122,26.864450023769283,5.037084379456741,0.65,1.1408925762094622,1.4924689084472398,0.040185710068424446,1.5174379538182152,0.033564257815219156,0.27605904198054215,0.10061941323490749,0.06888708667220049,0.2272979058208913,0.2175925925925926
I50,frozen_iid59,123,26.864450023769283,6.716112505942322,0.5999999999999999,1.144632799577472,1.499250280386348,0.05166183687771957,1.520368580477346,0.030979334656596743,0.2764273175029391,0.10081764543841745,0.06919904980111835,0.22657638551172798,0.22051851851851853
I50,frozen_iid59,124,26.864450023769283,8.395140632427902,0.55,1.1480616382247555,1.5156053512254637,0.04345924041004247,1.5204652935809504,0.027299329403227875,0.275762759513505,0.10110302949026351,0.06928083769951449,0.21828455530771043,0.22237037037037036
I50,frozen_iid59,125,26.864450023769283,10.074168758913482,0.4999999999999999,1.1519641053473613,1.5242568775833716,0.03491177563931746,1.543347539463675,0.03192900652905881,0.278563003902444,0.10313899542484545,0.07010914389125891,0.20980723905057716,0.22407407407407406
I50,frozen_iid59,126,26.864450023769283,11.753196885399062,0.44999999999999996,1.15677886785927,1.524020761703637,0.05444357650014144,1.5358096005174733,0.030000354085638482,0.2780895422777693,0.10265903250317872,0.06937343398294944,0.2082710084675205,0.22603703703703706
I50,frozen_iid59,127,26.864450023769283,13.432225011884642,0.39999999999999997,1.1628487480522933,1.540260677472516,0.050847514181109714,1.5583137982172355,0.02858527872742865,0.2804710022935993,0.1044839203213755,0.07075259267025538,0.2025890638603917,0.22925925925925927
I50,frozen_iid59,128,26.864450023769283,15.111253138370222,0.35,1.170476370255616,1.5686171336977937,0.047613470007305175,1.5747248554032631,0.028182883822075937,0.2819631365258531,0.10580146211463813,0.07237027013010652,0.19428405988087846,0.22925925925925927
I50,frozen_iid59,129,26.864450023769283,16.790281264855803,0.29999999999999993,1.1799222071929245,1.5592786122554791,0.03815765077807255,1.5809699340242644,0.033022919167072264,0.2834815526435747,0.10621991395640151,0.07286679018399987,0.1917602530092792,0.23096296296296295
I50,frozen_iid59,130,26.864450023769283,18.469309391341383,0.24999999999999994,1.1913793896488871,1.5460559975297952,0.04100750333171116,1.5882879201305042,0.031660666055112564,0.28410369456812223,0.10688173620651376,0.0731870400048543,0.1891503641041782,0.23366666666666663
I50,frozen_iid59,131,26.864450023769283,20.148337517826963,0.19999999999999996,1.2049356001750693,1.5647593709587018,0.039454858915618014,1.59569379924749,0.03173405208007413,0.2846933006117344,0.10755084336704425,0.07355814136836293,0.18625331972416698,0.2364814814814815
I50,frozen_iid59,132,26.864450023769283,21.827365644312543,0.14999999999999997,1.2205267257750088,1.591385556423503,0.04338730575151745,1.594450212658485,0.03330976585625109,0.28472595499729425,0.10727902334290373,0.07449006923828419,0.18304832964853995,0.2383703703703704
I50,frozen_iid59,133,26.864450023769283,23.506393770798123,0.09999999999999998,1.2378866557477428,1.6185669685508834,0.05994204424179858,1.6294164892608,0.03490779631735547,0.28806001070985054,0.11030981292347754,0.07614169317788098,0.17292382470848797,0.23922222222222222
I50,frozen_iid59,134,26.864450023769283,25.185421897283703,0.04999999999999999,1.2565030898728182,1.6028486656053034,0.050596901770072616,1.6286701818291467,0.028022369849720806,0.2886966294783463,0.11006530782363037,0.0764903556287398,0.17361137671031276,0.24266666666666664
I50,frozen_iid59,135,26.864450023769283,26.864450023769283,0.0,1.2755968225137437,1.618856546672643,0.05843141600702846,1.6450432458801107,0.03235709759651019,0.29008888653463155,0.11156836226616415,0.07717602552423274,0.16724402329926835,0.24829629629629632
I50,frozen_iid59,136,28.543478150254863,1.6790281264855804,0.7999999999999999,1.1316223471027573,1.469413848476792,0.05264820604528458,1.5041634614519777,0.02610403907249599,0.2737354617057727,0.09951058546112689,0.0675360423974756,0.23998623403416736,0.20837037037037037
I50,frozen_iid59,137,28.543478150254863,3.358056252971161,0.75,1.151856305062163,1.4964162105058783,0.03554090284296976,1.5042555520041325,0.03420810080291026,0.2737939811972602,0.09963064375896732,0.06789661598791764,0.23251957767436685,0.21066666666666664
I50,frozen_iid59,138,28.543478150254863,5.037084379456741,0.7,1.158112982250433,1.504441464006012,0.039207814315433014,1.523408633965961,0.03153011572293646,0.2761029370101629,0.10143081956663272,0.06837693306852234,0.22400615882717442,0.2141481481481481
I50,frozen_iid59,139,28.543478150254863,6.716112505942322,0.65,1.1618180548771235,1.5015285590393177,0.03610134943513077,1.5449806751366097,0.029625808100558437,0.27890343771348086,0.1029855366431502,0.07074552968789931,0.21427011397983636,0.21485185185185188
I50,frozen_iid59,140,28.543478150254863,8.395140632427902,0.5999999999999999,1.1652159816269385,1.5181671200770794,0.04407897158436453,1.5641660398521684,0.030084150699152348,0.2798592464453474,0.10469914489040247,0.07190664084947196,0.20773890415160204,0.21729629629629624
I50,frozen_iid59,141,28.543478150254863,10.074168758913482,0.55,1.1690839059049836,1.545359756222205,0.043576723766569764,1.550522347755101,0.030253487242599263,0.27925436599087444,0.10379071422749986,0.0708467015556695,0.2030293664906245,0.21755555555555556
I50,frozen_iid59,142,28.543478150254863,11.753196885399062,0.4999999999999999,1.1738562326693054,1.5242619852811314,0.05469179646158318,1.5619423461625201,0.0308794809926136,0.2814257970174232,0.10459012199769664,0.07155771320749463,0.20114130364482935,0.22070370370370368
I50,frozen_iid59,143,28.543478150254863,13.432225011884642,0.44999999999999996,1.1798728158364036,1.5632943753707769,0.045711181989200045,1.5655420557336788,0.031786320165440425,0.2812902134107019,0.10498622302283368,0.07157432659550794,0.20017658516879797,0.222037037037037
I50,frozen_iid59,144,28.543478150254863,15.111253138370222,0.39999999999999997,1.1874341149815901,1.5656728387938996,0.030544055834997662,1.5613394318440128,0.033567318766567766,0.28140061797785626,0.10459678306037586,0.07170880386039213,0.19745183589583978,0.22466666666666665
I50,frozen_iid59,145,28.543478150254863,16.790281264855803,0.3499999999999999,1.196799374244767,1.587200418348028,0.04122412759340198,1.5819120209056874,0.035214753530996984,0.28376862643422557,0.10628700022227297,0.07289698998470577,0.19143050200427617,0.22574074074074071
I50,frozen_iid59,146,28.543478150254863,18.469309391341383,0.29999999999999993,1.2081619105704386,1.5839580907708866,0.04015848847990877,1.6079988622592614,0.031212252798617165,0.2856972391878057,0.10876077636264668,0.073488986152595,0.18399605461532484,0.22725925925925924
I50,frozen_iid59,147,28.543478150254863,20.148337517826963,0.24999999999999994,1.221611769572427,1.5882633889501014,0.050722664534486615,1.6145947430445586,0.023860043826979864,0.28706472571398295,0.10894078542921054,0.07569990910758648,0.1764190906375126,0.229037037037037
I50,frozen_iid59,148,28.543478150254863,21.827365644312543,0.19999999999999996,1.2370903878972912,1.6019713878303854,0.05096542741102164,1.6237993282329874,0.03479588921113893,0.2884736939043476,0.10980686669925968,0.07561505037531219,0.17406172101717773,0.232
I50,frozen_iid59,149,28.543478150254863,23.506393770798123,0.14999999999999997,1.2543415522068067,1.6312414267441717,0.05297204104151826,1.6327834149407756,0.035347485776035914,0.2891922949778652,0.11047645612817365,0.07660220207320963,0.17081908988114244,0.235
I50,frozen_iid59,150,28.543478150254863,25.185421897283703,0.09999999999999998,1.2728681757400093,1.6216652460638077,0.048477856056752394,1.6530880767671177,0.03316371499852779,0.29137998446368213,0.11211923812207666,0.07779613052043595,0.16614199724285728,0.23722222222222225
I50,frozen_iid59,151,28.543478150254863,26.864450023769283,0.04999999999999999,1.2919116898004257,1.6458801188148222,0.05663440264676394,1.6487374861449322,0.031509166750830694,0.29070078497517443,0.11183505504164638,0.07754212132990942,0.16543975815178116,0.24140740740740743
I50,frozen_iid59,152,28.543478150254863,28.543478150254863,0.0,1.310479126787831,1.653821111756671,0.0458337902541449,1.6887678503498988,0.032275992982025756,0.29516239028180924,0.11512596542370583,0.0800765527685278,0.1521686394197103,0.24222222222222223
I50,frozen_iid59,153,30.222506276740443,1.6790281264855804,0.85,1.1518897552105352,1.4900318294365682,0.0460826671702517,1.5193575725954431,0.034716738755805054,0.27552090737671414,0.10064635894416459,0.06879004608032219,0.23607293751732225,0.2022962962962963
I50,frozen_iid59,154,30.222506276740443,3.358056252971161,0.7999999999999999,1.171972171151748,1.5176976407771772,0.03890615218093559,1.5215133144489292,0.03382667701323689,0.2760902283339208,0.10103823595074476,0.06940936068205282,0.22206465568578654,0.20592592592592596
I50,frozen_iid59,155,30.222506276740443,5.037084379456741,0.75,1.1781742139109157,1.514265396076069,0.0349260194403996,1.5280114621330163,0.03237272838459304,0.2770462399189357,0.10152813605789346,0.06987695400293509,0.22016645357391534,0.20766666666666664
I50,frozen_iid59,156,30.222506276740443,6.716112505942322,0.6999999999999998,1.18184539004934,1.519580657869968,0.04189630941928736,1.556005504221667,0.025704805887273963,0.2800419706659602,0.10380368398658213,0.07203041696926622,0.20882873198921528,0.20944444444444443
I50,frozen_iid59,157,30.222506276740443,8.395140632427902,0.65,1.1852112176020944,1.5490341122569287,0.04051689010185103,1.5531132488278454,0.031163571589821096,0.27915100157896,0.10381850748927773,0.07143093522999547,0.206479419010292,0.21270370370370367
I50,frozen_iid59,158,30.222506276740443,10.074168758913482,0.5999999999999999,1.189041143281505,1.5287951513653044,0.046312436031875626,1.5580035768652938,0.029862126009193034,0.2806490091783331,0.10428459783458632,0.07159626841123318,0.20040805470857764,0.21233333333333335
I50,frozen_iid59,159,30.222506276740443,11.753196885399062,0.55,1.1937647251467582,1.5496688523593434,0.050988400614147764,1.5898722554796987,0.02845936490273528,0.2825741440493547,0.1071468073814601,0.07307710368714723,0.1918144433331513,0.2134074074074074
I50,frozen_iid59,160,30.222506276740443,13.432225011884642,0.4999999999999999,1.1997178203722774,1.5607401695248915,0.04784793178864464,1.5753735139272549,0.03145791296730143,0.2830118942182033,0.1056457554130066,0.07297056891536656,0.1930430892930253,0.2155555555555555
I50,frozen_iid59,161,30.222506276740443,15.111253138370222,0.44999999999999996,1.2071973102923912,1.5760314240276958,0.04592756755306945,1.5853523870254578,0.03170745183622926,0.2841208983117438,0.1065549758824597,0.07319808701606816,0.19018727232711546,0.2192592592592592
I50,frozen_iid59,162,30.222506276740443,16.790281264855803,0.3999999999999999,1.2164594065780348,1.577386745221283,0.042968527084850036,1.589801686069557,0.033173463617330964,0.28412161856677093,0.1070446685076463,0.07320180661952995,0.18853526443715724,0.2191851851851852
I50,frozen_iid59,163,30.222506276740443,18.469309391341383,0.3499999999999999,1.227695407216756,1.5837897090209165,0.0453909856529266,1.6134584026118595,0.025844567947483417,0.28665728097850285,0.10909130010732622,0.07460476998004574,0.1782377223748776,0.22140740740740744
I50,frozen_iid59,164,30.222506276740443,20.148337517826963,0.29999999999999993,1.2409951345288894,1.6118008040423955,0.04960001118362046,1.6221219785739158,0.027674683757838478,0.28808288330709425,0.10938249193663478,0.07678290746034104,0.17419732587274764,0.22518518518518524
I50,frozen_iid59,165,30.222506276740443,21.827365644312543,0.24999999999999994,1.2563026949017346,1.6050978230256523,0.05015565517443582,1.6396282845933592,0.03344574445717835,0.28992634954462576,0.11115080867992372,0.07638614250163737,0.1704849622468543,0.2265925925925926
I50,frozen_iid59,166,30.222506276740443,23.506393770798123,0.19999999999999996,1.273368794044699,1.6449444151113037,0.05075337991072178,1.640368796162565,0.031310707907246604,0.2901838343157779,0.11105627188056033,0.07720930457051817,0.16821256164879256,0.22944444444444442
I50,frozen_iid59,167,30.222506276740443,25.185421897283703,0.14999999999999997,1.29170884209796,1.6500750255700598,0.05688082285832263,1.663066096953674,0.030503676425931592,0.29171677020722636,0.11279120278989874,0.07878466936099855,0.16776727171714167,0.23248148148148148
I50,frozen_iid59,168,30.222506276740443,26.864450023769283,0.09999999999999998,1.3105830198221295,1.6623756366079516,0.05317343360850919,1.6608683685048649,0.03273922675744911,0.29169767940876634,0.1128662187856456,0.07846522381801747,0.16007775462870516,0.23470370370370372
I50,frozen_iid59,169,30.222506276740443,28.543478150254863,0.04999999999999999,1.3290223300899833,1.6771296136670841,0.04717860970222918,1.6886658969911252,0.0375066650597805,0.2938404216342298,0.11515274956096247,0.08015401500630247,0.15490673166006216,0.23537037037037037
I50,frozen_iid59,170,30.222506276740443,30.222506276740443,0.0,1.3459283932581403,1.6959417277495905,0.05689011969528973,1.6905925311809908,0.03851810421292878,0.2948763707048903,0.11518724437296113,0.08080251970579874,0.15102431262505087,0.23981481481481476
I50,frozen_iid59,171,31.901534403226023,1.6790281264855804,0.8999999999999999,1.1853737250033318,1.5131658969943724,0.02962012987218608,1.5191090808244982,0.0314029207055527,0.27576350377945774,0.10069810620198623,0.06881322540206296,0.23222306324630848,0.19729629629629633
I50,frozen_iid59,172,31.901534403226023,3.358056252971161,0.85,1.205230453204887,1.5247609209171555,0.039018439359596084,1.5270213387487521,0.027325238174575262,0.2772810461300239,0.10135397753499319,0.06980129787985005,0.22271422906564448,0.2002962962962963
I50,frozen_iid59,173,31.901534403226023,5.037084379456741,0.7999999999999999,1.2113489083108566,1.531009155952841,0.036238671845349485,1.5595347445772352,0.02814705059973809,0.27993262940116054,0.10423436176013906,0.07172372369698969,0.20918443015318613,0.20340740740740734
I50,frozen_iid59,174,31.901534403226023,6.716112505942322,0.75,1.2149654875338562,1.5410063442128896,0.03804422839621852,1.5729819707253117,0.031704680008212284,0.28197871500124144,0.10522021946769372,0.07305018444634684,0.20278214757330204,0.20274074074074075
I50,frozen_iid59,175,31.901534403226023,8.395140632427902,0.6999999999999998,1.2182769935953632,1.544242339177165,0.037162840294483225,1.5590328541724963,0.028605364099132252,0.28078067855401234,0.10416645164848348,0.07209403383863236,0.20342098882598977,0.20825925925925928
I50,frozen_iid59,176,31.901534403226023,10.074168758913482,0.65,1.22204048658348,1.5572191631815726,0.04803260706501431,1.5736037240341894,0.02906498744800628,0.2818561749446176,0.10548467084268948,0.07308710008038286,0.1955896057973542,0.20703703703703705
I50,frozen_iid59,177,31.901534403226023,11.753196885399062,0.5999999999999999,1.226676999247397,1.578247053476336,0.050745791825456875,1.5886186754345413,0.0328718292637181,0.284017962154646,0.10664347916796911,0.07385394720898743,0.19323588924082197,0.20866666666666667
I50,frozen_iid59,178,31.901534403226023,13.432225011884642,0.55,1.232514730377891,1.567797145929679,0.03735164245500141,1.581904597339777,0.027967530828055275,0.282213477164686,0.10643696521595612,0.0729444824814085,0.19117545054122684,0.20985185185185187
I50,frozen_iid59,179,31.901534403226023,15.111253138370222,0.4999999999999999,1.2398431042715878,1.5606185014494907,0.04755254773336102,1.6043304770346398,0.031224140461284817,0.28645699834076216,0.10800305565509088,0.07532797805881014,0.17876757242910013,0.2127407407407407
I50,frozen_iid59,180,31.901534403226023,16.790281264855803,0.4499999999999999,1.2489112513600111,1.6029198285488995,0.048431496365186476,1.6133350208701631,0.030536062687885217,0.2867250480332642,0.10880366255934856,0.07525076243653696,0.18210108457699933,0.21462962962962961
I50,frozen_iid59,181,31.901534403226023,18.469309391341383,0.3999999999999999,1.2599044668564088,1.6070208204468721,0.047101048708021835,1.6190317027373038,0.026664937269698475,0.2877253937247249,0.10927676261959132,0.07612783616653661,0.17406082218858732,0.2161111111111111
I50,frozen_iid59,182,31.901534403226023,20.148337517826963,0.3499999999999999,1.2729088657977883,1.6057801229049402,0.05564504687556297,1.6279517627901317,0.029870268665172818,0.28879174140463704,0.11000626639193098,0.07683228875353237,0.1697202049773686,0.21862962962962962
I50,frozen_iid59,183,31.901534403226023,21.827365644312543,0.29999999999999993,1.28786891002519,1.61854925588722,0.04780749801360203,1.6381113068873425,0.02362981220177422,0.2901154553751868,0.1109450821755963,0.07670352254455139,0.1688884652492028,0.21966666666666665
I50,frozen_iid59,184,31.901534403226023,23.506393770798123,0.24999999999999994,1.3045419978236115,1.6460421952628466,0.041887997464186366,1.652309490882065,0.03384032487140775,0.290631978291187,0.11231507334161243,0.07780768008979419,0.15885814090025024,0.22085185185185188
I50,frozen_iid59,185,31.901534403226023,25.185421897283703,0.19999999999999996,1.3224589868594154,1.6616303640591852,0.05430808149602062,1.666669795650209,0.036151898683109515,0.29180744809293874,0.11336303726733674,0.07896844052681481,0.15814807567380923,0.22411111111111112
I50,frozen_iid59,186,31.901534403226023,26.864450023769283,0.14999999999999997,1.3409059386075153,1.6508329441069738,0.05842924273966864,1.6787476692878451,0.03607024669031288,0.2937642589123828,0.11420817558436672,0.0799262692018184,0.15553136726781072,0.22744444444444442
I50,frozen_iid59,187,31.901534403226023,28.543478150254863,0.09999999999999998,1.3589495220480123,1.6861157944822884,0.049849148536351716,1.698637643045273,0.034689350730635615,0.2956779645423062,0.1159173592185624,0.08112230497281674,0.14793038429280098,0.22781481481481483
I50,frozen_iid59,188,31.901534403226023,30.222506276740443,0.04999999999999999,1.3755316718764496,1.6838745542271396,0.047216964191398654,1.68327206372214,0.03207618940680051,0.294010106594415,0.11465780970887472,0.07982151102640865,0.15569056244314208,0.23318518518518516
I50,frozen_iid59,189,31.901534403226023,31.901534403226023,0.0,1.3896474958977072,1.710396800101868,0.04084187972415715,1.7128746297202062,0.03232207296055852,0.2965215421657503,0.11694086692209887,0.08251531866522922,0.1467600822138336,0.235
