scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I12,frozen_iid59,109,32.126638140617644,10.70887938020588,0.5,0.4295019127869996,0.8329672583687333,0.03391063153795403,0.8284512076701067,0.02259061963675671,0.17606678810124302,0.05321094010622356,0.03740172588141446,0.3954791008523601,0.28474074074074074
I12,frozen_iid59,110,32.126638140617644,12.850655256247057,0.4499999999999999,0.430616862076511,0.8386660811315586,0.02611273722805879,0.8293341264615978,0.02033581597283418,0.17672342500408808,0.053313513463324774,0.037120551549074114,0.3940532884248648,0.2869629629629629
I12,frozen_iid59,111,32.126638140617644,14.992431132288232,0.4,0.4320183900954994,0.8406506910145065,0.02502564440727153,0.8304364074703382,0.024767349125625695,0.1767791529009301,0.05339142241875791,0.037362842353808955,0.38905617935630926,0.2888148148148148
I12,frozen_iid59,112,32.126638140617644,17.13420700832941,0.35,0.43377699064433783,0.8474724190831779,0.030016806775909757,0.8299257811742711,0.020589759745972002,0.17711622611232133,0.05337260747726245,0.0369928438273162,0.392977571735711,0.29070370370370363
I12,frozen_iid59,113,32.126638140617644,19.275982884370585,0.3,0.43595956154703913,0.8482309539725164,0.020898864530791594,0.8325560680500524,0.024955772234836426,0.17765685339683696,0.053513885850586314,0.03736241134436434,0.3893280480487929,0.2930370370370371
I12,frozen_iid59,114,32.126638140617644,21.41775876041176,0.25,0.4386224916094335,0.8608584918739657,0.0324090290406083,0.8420895316195228,0.02313629576866234,0.17893675359164077,0.05427039013466177,0.03778819142541272,0.38377450233485766,0.29548148148148157
I12,frozen_iid59,115,32.126638140617644,23.559534636452938,0.2,0.441804205360409,0.8804378350836997,0.025859045842219108,0.8487847964118623,0.02446233552280547,0.17832343218698468,0.054909894370383426,0.038138915205581034,0.3843171732851833,0.2945185185185185
I12,frozen_iid59,116,32.126638140617644,25.701310512494114,0.15,0.44551743708157665,0.8743473377939142,0.02884082630807701,0.8665016197730798,0.026190275076615623,0.18034084971449046,0.056326389940724565,0.03886732053984312,0.38008382329092755,0.297925925925926
I12,frozen_iid59,117,32.126638140617644,27.843086388535287,0.10000000000000009,0.44974045892793607,0.8862655524461465,0.026934897313152316,0.8735553445623789,0.022212407132370875,0.18122307222858894,0.05681470758789357,0.03951987157930254,0.3750159768687743,0.30281481481481476
I12,frozen_iid59,118,32.126638140617644,29.984862264576464,0.050000000000000086,0.45440577633279583,0.8854936568059232,0.03466829614738942,0.8645081560069894,0.02407436733351371,0.18118040145141512,0.0559378126176568,0.0395025634999149,0.3721751926966084,0.30340740740740735
I12,frozen_iid59,119,32.126638140617644,32.126638140617644,0.0,0.45938327606290813,0.9106259211716476,0.033040557268020215,0.8787107777266432,0.02121403165443574,0.18180876455496178,0.05719076474005404,0.03987461957517058,0.37386811790058044,0.3055925925925926
I12,frozen_iid59,120,34.268414016658824,2.1417758760411765,0.7499999999999999,0.4523407723216957,0.8679715121664314,0.03548023014046104,0.8371335867025207,0.024762464265846537,0.17724020450240183,0.053849516518109125,0.03738740400318718,0.4126008601435413,0.26240740740740737
I12,frozen_iid59,121,34.268414016658824,4.283551752082353,0.7,0.4539318072941739,0.8506133764567027,0.024068523095173988,0.8352100765978289,0.03075671274420827,0.17767036239957926,0.053635783555334875,0.03754505548137851,0.4035825328868794,0.2687777777777777
I12,frozen_iid59,122,34.268414016658824,6.4253276281235285,0.65,0.4546227987034541,0.8531719177469957,0.028090246948410665,0.8423968372274309,0.021517609420073747,0.17677150465164554,0.05438080529586839,0.03811926536910863,0.3917624394589703,0.2694074074074074
I12,frozen_iid59,123,34.268414016658824,8.567103504164704,0.6,0.4553990467656462,0.8493486430154666,0.03319609117036286,0.8678512126651696,0.03379183548606617,0.1795218295142034,0.0566073097826711,0.03848461465031494,0.38475468829497556,0.2754444444444445
I12,frozen_iid59,124,34.268414016658824,10.70887938020588,0.55,0.45633851464532615,0.8601980910265089,0.02398526038968899,0.8594473532103174,0.019382379938978053,0.17908757569755718,0.055758473421145927,0.0386772344531268,0.3853043627590537,0.2776666666666666
I12,frozen_iid59,125,34.268414016658824,12.850655256247057,0.5,0.45750598281527277,0.8879918262632989,0.03141609386037983,0.8576958006367079,0.025621111550154674,0.17947953127420077,0.055529150345924226,0.03882794494247026,0.3819501378311262,0.27770370370370373
I12,frozen_iid59,126,34.268414016658824,14.992431132288232,0.45000000000000007,0.4589731807734112,0.8912722458632713,0.030547224755002846,0.8526577527526741,0.026311012116594434,0.17972550720410846,0.05501410226977717,0.03874924503391128,0.3828838800499675,0.2791481481481482
I12,frozen_iid59,127,34.268414016658824,17.13420700832941,0.4000000000000001,0.4608149694270015,0.8623151113012085,0.031453231369545476,0.8754019415451623,0.020729981193158126,0.18085806220700545,0.056979564290262706,0.03974113268582689,0.37516203902222417,0.28185185185185185
I12,frozen_iid59,128,34.268414016658824,19.275982884370585,0.3500000000000001,0.46310343282456046,0.8832119665833098,0.029607539039877832,0.8835356203628815,0.022230740594232426,0.18122323189288284,0.05770114254940059,0.040079364381443335,0.3708357754033175,0.28440740740740733
I12,frozen_iid59,129,34.268414016658824,21.41775876041176,0.3000000000000001,0.46590104623894807,0.890636469774849,0.031907994797187464,0.8921002204657648,0.024390244378044088,0.18295342542935888,0.05829271426710864,0.04049075059527941,0.3692140708884429,0.28488888888888897
I12,frozen_iid59,130,34.268414016658824,23.559534636452938,0.25000000000000006,0.4692534303762873,0.9040769375761577,0.036471679007534626,0.8882853546387197,0.02050788326260176,0.18204566327173832,0.058040835858608905,0.04035266179864064,0.36857739740437107,0.2881481481481481
I12,frozen_iid59,131,34.268414016658824,25.701310512494114,0.2000000000000001,0.473182038364335,0.9208386454931844,0.02984322505147787,0.9131499384250916,0.027883870425173443,0.18410918082724795,0.060066930560442405,0.041535985163485854,0.36239955875452756,0.2887407407407407
I12,frozen_iid59,132,34.268414016658824,27.843086388535287,0.15000000000000016,0.4776761645960753,0.9147761900398871,0.028803600239505664,0.9012825020582527,0.022472186591065098,0.18346448004153468,0.0591109115186856,0.0407534030442528,0.3667414436966732,0.2902222222222222
I12,frozen_iid59,133,34.268414016658824,29.984862264576464,0.10000000000000017,0.4826829167378081,0.9095301169302618,0.03415147372856706,0.8921162249261307,0.02490111123178683,0.18313761074511165,0.058252311263534896,0.040756035817281135,0.3629006963082342,0.29240740740740745
I12,frozen_iid59,134,34.268414016658824,32.126638140617644,0.050000000000000086,0.4880922520113138,0.9373276054136449,0.025742455046090944,0.8997742045126287,0.02564750134003128,0.18461468815144086,0.058838585878431555,0.041013667539328,0.35808588664679086,0.2964074074074074
I12,frozen_iid59,135,34.268414016658824,34.268414016658824,0.0,0.49371116938844506,0.9288841639878666,0.03594412147729147,0.9156993244954811,0.022290154709905384,0.1855671810308418,0.060042620572637685,0.04210401627348222,0.3611351221012279,0.2999629629629629
I12,frozen_iid59,136,36.41018989269999,2.1417758760411765,0.7999999999999997,0.479990924374703,0.8643834393963831,0.0345152861390392,0.8575797254677454,0.02360229918920628,0.17905359718854436,0.055477608852999336,0.038633000922216915,0.4013414574237936,0.25492592592592594
I12,frozen_iid59,137,36.41018989269999,4.283551752082353,0.7499999999999998,0.4816642675884123,0.8756556711708072,0.024263454508608992,0.8654181590896489,0.021851437051776126,0.18021889036011007,0.056115777709086476,0.03905523510921592,0.39005304070551666,0.26137037037037036
I12,frozen_iid59,138,36.41018989269999,6.4253276281235285,0.6999999999999997,0.48239154070953705,0.9104574982728335,0.025624749827065006,0.8774136225824009,0.022557004617019483,0.1810351233027076,0.05705800832070009,0.040060363348817615,0.3788863139035187,0.26485185185185184
I12,frozen_iid59,139,36.41018989269999,8.567103504164704,0.6499999999999998,0.48320777534672904,0.8900863060458637,0.028024745557854374,0.8946725367129347,0.022696992071490958,0.18193891830950995,0.05854971130243955,0.040733088304841,0.37528583381467756,0.26722222222222225
I12,frozen_iid59,140,36.41018989269999,10.70887938020588,0.5999999999999999,0.4841943428019253,0.8829645703596724,0.027805729820412354,0.8968186148226894,0.02489936768624675,0.18212520839041677,0.05876174552896962,0.040788075945654485,0.3708831852028034,0.26988888888888884
I12,frozen_iid59,141,36.41018989269999,12.850655256247057,0.5499999999999997,0.4854189404568586,0.8988810137904494,0.0370982113267592,0.8876309180829424,0.027398307530726404,0.18192990132362052,0.057973477824947245,0.04041957863481402,0.36809895913801866,0.26999999999999996
I12,frozen_iid59,142,36.41018989269999,14.992431132288232,0.49999999999999983,0.48695684162738934,0.902210766768276,0.030964502941597086,0.8935433754176345,0.03042996484774684,0.18223591325128688,0.0584799617224435,0.040596796974242615,0.3695549780468043,0.27077777777777784
I12,frozen_iid59,143,36.41018989269999,17.13420700832941,0.44999999999999984,0.4888870478888627,0.9112738613775644,0.0294826903990349,0.9122204911799839,0.021651945648339728,0.1842077386563392,0.05975937936282897,0.04241990304429369,0.36000210840250463,0.2732222222222222
I12,frozen_iid59,144,36.41018989269999,19.275982884370585,0.39999999999999986,0.4912862938515007,0.924738479154151,0.029189276946219006,0.893442025485678,0.026795215136111366,0.18332941807924277,0.058348302457568564,0.040816386116410065,0.3632435078038411,0.2743333333333334
I12,frozen_iid59,145,36.41018989269999,21.41775876041176,0.3499999999999998,0.49422214429975253,0.9047599961168628,0.027471535893374747,0.9066200966067962,0.02310177599229822,0.18418133469829137,0.059449839568122734,0.04141138281489325,0.36063302510011896,0.2755555555555556
I12,frozen_iid59,146,36.41018989269999,23.559534636452938,0.2999999999999998,0.49774575015274347,0.9218709544077714,0.033980578168733386,0.9218844047552679,0.022682656460928766,0.18588292604051748,0.060640515444274734,0.04213003106293283,0.3585550405524754,0.27948148148148155
I12,frozen_iid59,147,36.41018989269999,25.701310512494114,0.24999999999999983,0.5018846686352652,0.9371125752828293,0.03587846021909352,0.9326160088071984,0.021723438124339935,0.1867593468818857,0.06144325551877604,0.043050553923596205,0.35155974007508156,0.2811851851851852
I12,frozen_iid59,148,36.41018989269999,27.843086388535287,0.19999999999999993,0.5066352419902519,0.9312711999553503,0.031149835033715215,0.9453171414558527,0.024751927273464657,0.18779258359938258,0.06251050089856718,0.04350358085461323,0.34953401266263223,0.2843333333333333
I12,frozen_iid59,149,36.41018989269999,29.984862264576464,0.1499999999999999,0.5119532543118882,0.9523406318908598,0.02503812406952164,0.9431803509438603,0.021263815298420113,0.18744060746004818,0.062409342786456906,0.04316690583223147,0.3505452765783037,0.2861111111111111
I12,frozen_iid59,150,36.41018989269999,32.126638140617644,0.09999999999999984,0.5177400393724526,0.9560580657897294,0.028914753986737308,0.9506735554961192,0.026983832320312064,0.18904500368434377,0.06282474835268596,0.04389597149225778,0.3492465750178962,0.2892222222222222
I12,frozen_iid59,151,36.41018989269999,34.268414016658824,0.04999999999999975,0.5238181107388014,0.9565467525188709,0.033933266162353905,0.9555547877114224,0.028203979676763802,0.18879832960750606,0.06327316278008502,0.044180234287354694,0.34825834689283985,0.2909259259259259
I12,frozen_iid59,152,36.41018989269999,36.41018989269999,0.0,0.5298851983087465,0.9624272285596822,0.031614854777479266,0.9600995151996368,0.02546123821018832,0.18929788651505772,0.06356585342950562,0.04480348534408033,0.34176031663371464,0.2926296296296297
I12,frozen_iid59,153,38.55196576874117,2.1417758760411765,0.8499999999999998,0.5088936380731359,0.9115697609571207,0.028932926461901223,0.883932528094635,0.02361312749084188,0.18191021231740942,0.05746784070169424,0.040363591342341146,0.39051877695614967,0.24911111111111114
I12,frozen_iid59,154,38.55196576874117,4.283551752082353,0.7999999999999998,0.5106594322741032,0.9181926586213738,0.034888857445912747,0.8959731607055091,0.026552339346087583,0.18307395369964619,0.058416695485623636,0.04124885218406623,0.3783340166535993,0.2538888888888889
I12,frozen_iid59,155,38.55196576874117,6.4253276281235285,0.7499999999999999,0.5114266762043255,0.9231862645754527,0.03089432882524921,0.9020267034512564,0.022442569486414675,0.18284316729511682,0.05914928307315564,0.04110554077493305,0.36824021051989303,0.2578888888888889
I12,frozen_iid59,156,38.55196576874117,8.567103504164704,0.6999999999999998,0.5122866541212842,0.9171525331127445,0.031826945276048034,0.9060772301121727,0.02283780408691997,0.18419169228793203,0.059268452507340794,0.04173462337313251,0.36731839809650385,0.25966666666666666
I12,frozen_iid59,157,38.55196576874117,10.70887938020588,0.6499999999999999,0.5133244783271447,0.9258671579853202,0.022387785728064255,0.9106778335241529,0.02388245726575588,0.1844650150506493,0.059752208620928816,0.04160355513091689,0.36462073306286447,0.26062962962962966
I12,frozen_iid59,158,38.55196576874117,12.850655256247057,0.5999999999999999,0.5146108939565304,0.9151731123498402,0.035629727661838376,0.9249634763448931,0.02835820599537301,0.18499716628266688,0.06082838310937628,0.04303636849970955,0.3559005267473505,0.2613333333333333
I12,frozen_iid59,159,38.55196576874117,14.992431132288232,0.5499999999999999,0.5162247607931125,0.9357374613280103,0.03481575108224883,0.9169697796226871,0.026569863112885346,0.18453476404575708,0.06023023150983679,0.04234552856577321,0.35852006512685913,0.26311111111111113
I12,frozen_iid59,160,38.55196576874117,17.13420700832941,0.49999999999999994,0.5182491170290202,0.9435676484387712,0.03627898205447259,0.9275839777994795,0.022850990762364923,0.18604720022797666,0.060965460453794654,0.04314707836301543,0.3547618281197454,0.26566666666666666
I12,frozen_iid59,161,38.55196576874117,19.275982884370585,0.4499999999999999,0.5207650081061217,0.957715041198445,0.02824769974797756,0.9446887307376063,0.02602180010122618,0.18653274439473516,0.06255272106116552,0.04349479412066108,0.35294939820541116,0.26651851851851854
I12,frozen_iid59,162,38.55196576874117,21.41775876041176,0.3999999999999999,0.523844391327722,0.9285373438433492,0.01751552886764388,0.9449673262642094,0.02676957427165684,0.18749706048408604,0.06241001463883165,0.0438751242279481,0.34985476167890983,0.26770370370370367
I12,frozen_iid59,163,38.55196576874117,23.559534636452938,0.3499999999999999,0.5275427288102688,0.9621972320331624,0.03616677155955549,0.9490713245276318,0.023615481529655574,0.18689403686393657,0.06290067186613568,0.043923213944234374,0.3451307841576313,0.2684814814814815
I12,frozen_iid59,164,38.55196576874117,25.701310512494114,0.29999999999999993,0.5318917197257356,0.970805429575616,0.03610245100394006,0.9645959234490239,0.025167638962433552,0.18890823187310576,0.06413235719961832,0.04447322544236591,0.3424498377317887,0.2738148148148148
I12,frozen_iid59,165,38.55196576874117,27.843086388535287,0.25,0.5368917231480229,0.9818135498218717,0.027909797588086694,0.971088365710357,0.024174154405796257,0.1895298088029977,0.06457293500074782,0.04503546655990849,0.34332859262537324,0.2741851851851852
I12,frozen_iid59,166,38.55196576874117,29.984862264576464,0.2,0.5425026228153416,0.9746084405426252,0.033810262108529096,0.9583747193899844,0.02697223464083957,0.18951326915190847,0.06332220661865977,0.04496793071355061,0.3430186108637318,0.27618518518518526
I12,frozen_iid59,167,38.55196576874117,32.126638140617644,0.1499999999999999,0.5486303232908389,0.9835961762770165,0.031249196602968106,0.9722552161624396,0.032034511378093114,0.19052620046772617,0.06453275613382913,0.045225762686245494,0.3447542763694359,0.2799259259259259
I12,frozen_iid59,168,38.55196576874117,34.268414016658824,0.09999999999999984,0.5551029190289202,0.9960452441792331,0.03781957146437368,0.988124510501269,0.026105516622025805,0.19102141737759074,0.06601813765372708,0.0455594244964523,0.340117198326424,0.2806666666666667
I12,frozen_iid59,169,38.55196576874117,36.41018989269999,0.050000000000000086,0.5616250642666497,1.0034334314594804,0.028027057897591502,0.9694837291591534,0.02401068087643776,0.19014766022664495,0.06427591783761294,0.045479997295195654,0.33795655311548356,0.28040740740740744
I12,frozen_iid59,170,38.55196576874117,38.55196576874117,0.0,0.5676979630778857,0.9976139299259865,0.024987027524988156,0.9918259786924039,0.029429891120904515,0.19197119766347398,0.06610680712417855,0.04647089762173592,0.3340058313195712,0.2852222222222222
I12,frozen_iid59,171,40.69374164478235,2.1417758760411765,0.8999999999999998,0.5436750415453002,0.9406511867812265,0.031842973455276945,0.9281049046303705,0.027200296499651343,0.18577397129680867,0.0609917975121746,0.042759793594036824,0.3769062599556735,0.24411111111111114
I12,frozen_iid59,172,40.69374164478235,4.283551752082353,0.8499999999999999,0.5455563888536099,0.9404820092360493,0.02735139002633367,0.9190040080142925,0.021724051887717546,0.18476489441809907,0.060342770572231946,0.0423846047714005,0.36710332970833665,0.24751851851851853
I12,frozen_iid59,173,40.69374164478235,6.4253276281235285,0.8,0.5463729397610739,0.9346875820060603,0.031104168025476296,0.9461616796318694,0.025786474521436755,0.18613911978654427,0.06255317350004806,0.04403618530873459,0.3604624340974967,0.25111111111111106
I12,frozen_iid59,174,40.69374164478235,8.567103504164704,0.7499999999999999,0.5472866066407234,0.9364342971971501,0.028741129208935613,0.9290389395177944,0.019791855919078418,0.18586562869320017,0.06115979182559304,0.04286400578916043,0.3606842706603538,0.2528888888888889
I12,frozen_iid59,175,40.69374164478235,10.70887938020588,0.7,0.5483871005590193,0.9365600706091277,0.02873948471171169,0.9625989827589075,0.027212920541288523,0.18786198992156528,0.06389755656605746,0.044876532751865476,0.34819705016595864,0.2551851851851852
I12,frozen_iid59,176,40.69374164478235,12.850655256247057,0.6499999999999999,0.5497487845388765,0.9545537098744952,0.027972931694850163,0.9541860963639032,0.02847278622442182,0.18833251672336554,0.06301221546177907,0.044865145892490924,0.3481743737868532,0.2559259259259259
I12,frozen_iid59,177,40.69374164478235,14.992431132288232,0.6,0.5514546761808122,0.955811361454035,0.03990927874016596,0.9538375834498608,0.02138304818170943,0.18818672431521535,0.06310280835331276,0.04428918660561367,0.3530678564890561,0.2572592592592593
I12,frozen_iid59,178,40.69374164478235,17.13420700832941,0.55,0.5535923573670458,0.9681241790819458,0.0249916961474966,0.9559223611028427,0.02300670681578224,0.1883773553745852,0.06319737393264066,0.04491072290744534,0.34412512351620794,0.2586666666666667
I12,frozen_iid59,179,40.69374164478235,19.275982884370585,0.5,0.5562475213541719,0.9808294773103065,0.028520363716988205,0.9654600033602417,0.02580928189680047,0.18911488050114175,0.06400782519644185,0.045163278965624616,0.34507375126059936,0.2602962962962963
I12,frozen_iid59,180,40.69374164478235,21.41775876041176,0.45,0.5594965477178149,0.9763069358515295,0.028744576625354415,0.9575635664890829,0.02345122912077156,0.18835264971161375,0.06343787043908197,0.04456644746024434,0.34592201102809034,0.26166666666666666
I12,frozen_iid59,181,40.69374164478235,23.559534636452938,0.4,0.563398761625189,0.9949319080575867,0.037562910733592414,0.9842227072199158,0.026615214120206617,0.19064576276873227,0.06560875333670735,0.0459104864309673,0.33553820642150156,0.26337037037037037
I12,frozen_iid59,182,40.69374164478235,25.701310512494114,0.35,0.5679888690649698,0.9957600345709343,0.02599022800617868,0.9758001082521817,0.023339762090732,0.1898372251049666,0.06502263972868126,0.04517945126094658,0.33664118594015624,0.26659259259259266
I12,frozen_iid59,183,40.69374164478235,27.843086388535287,0.3000000000000001,0.5732691412835861,1.0139771992996862,0.03542780790163314,0.9931299316358035,0.02625219098788631,0.19246915200175657,0.066041096553361,0.046984519756205295,0.3366508917184525,0.2683333333333333
I12,frozen_iid59,184,40.69374164478235,29.984862264576464,0.25000000000000006,0.5792000919666184,1.0052014632292783,0.029635580558786446,1.008383870700554,0.030784044215875772,0.19329273617820444,0.06744382787773436,0.047381926320322475,0.32792790740162975,0.26988888888888884
I12,frozen_iid59,185,40.69374164478235,32.126638140617644,0.2,0.5856867975146907,1.0128082347842429,0.03928836713405092,0.9933107802416534,0.025085746811988198,0.1910560278118565,0.06641081261456287,0.04617264265287593,0.3355651615991716,0.2706296296296296
I12,frozen_iid59,186,40.69374164478235,34.268414016658824,0.1499999999999999,0.5925548299898018,1.0258740959952724,0.030792479773647526,1.0126786668075458,0.01958577387940074,0.1936520752305082,0.06771960027721056,0.04786203907428843,0.3275947974058159,0.27462962962962967
I12,frozen_iid59,187,40.69374164478235,36.41018989269999,0.10000000000000017,0.5995041355351953,0.9984018059388514,0.03734486061506321,1.0002770512855554,0.02600852692271346,0.19340059379389588,0.06662351558614871,0.04730208478792634,0.3307059342031794,0.27544444444444444
I12,frozen_iid59,188,40.69374164478235,38.55196576874117,0.050000000000000086,0.6060273246742836,1.0096033658742736,0.030614438044565196,1.0167819179584716,0.028803098698602498,0.19399553733906805,0.06811324605554862,0.04782494426936155,0.3263548881063664,0.2773703703703704
I12,frozen_iid59,189,40.69374164478235,40.69374164478235,0.0,0.6113264366515617,1.02297065765026,0.03302290476830762,1.0213918344590491,0.032997979532211785,0.19429092031680512,0.06847008670433666,0.048124707520270586,0.3263064170819555,0.2794814814814815
