scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I42,frozen_iid59,109,39.11662162875304,13.038873876251012,0.5,1.4499418944780011,1.7033769368722633,0.026561338361042672,1.6894662661219306,0.017691375910747906,0.24558355030135443,0.12494750074664195,0.05308688144012206,0.4705775147573469,0.5052962962962962
I42,frozen_iid59,110,39.11662162875304,15.646648651501215,0.44999999999999996,1.4797009418171543,1.7176558738118026,0.031848937090117706,1.7127711489328254,0.02628101039731775,0.24749351607659018,0.1269730916999751,0.05400454632041818,0.46176595081718474,0.517814814814815
I42,frozen_iid59,111,39.11662162875304,18.254423426751416,0.4,1.5165421453417471,1.7637819311188772,0.028778958793728413,1.7639094335065246,0.023121893355295714,0.25174114217433385,0.13132440755285832,0.05589906941292137,0.4514009133994799,0.532037037037037
I42,frozen_iid59,112,39.11662162875304,20.86219820200162,0.35,1.5622891451318681,1.8141093458475357,0.02491068021020365,1.800006848192995,0.02377854226582134,0.2550335120712369,0.13439634426434457,0.05723021501857097,0.44192546879415345,0.5495925925925926
I42,frozen_iid59,113,39.11662162875304,23.46997297725182,0.3,1.6186756656267385,1.8636423979957653,0.031096049005460393,1.8532575096504724,0.024537983366650046,0.2592723948997361,0.13875156315169904,0.06002519000720192,0.43027098835086164,0.569037037037037
I42,frozen_iid59,114,39.11662162875304,26.077747752502024,0.25,1.6874225986357971,1.9179601413495768,0.03193920933331865,1.8974525297466789,0.02056024591257632,0.2625660991390737,0.14238701606867202,0.062323628921465854,0.4211226015265705,0.5897777777777776
I42,frozen_iid59,115,39.11662162875304,28.685522527752227,0.2,1.7702239404283757,1.9696900189198498,0.034946127738366646,1.9395908728477758,0.024106868450773505,0.2657100242269722,0.14595596058719382,0.06402334098321397,0.4139193893532712,0.6102962962962962
I42,frozen_iid59,116,39.11662162875304,31.29329730300243,0.15,1.86863492635477,2.0282799577685156,0.02925522594287118,2.013330297141861,0.025576570155039086,0.27124644354584293,0.15214412129992064,0.06721195110693641,0.4013321543663374,0.6400370370370371
I42,frozen_iid59,117,39.11662162875304,33.901072078252625,0.10000000000000013,1.9838115125974896,2.1131749142214002,0.02986572345932845,2.085932632825131,0.020671114635573844,0.2749506776354445,0.1579257863088402,0.07248518795462894,0.3853007598859053,0.6741851851851851
I42,frozen_iid59,118,39.11662162875304,36.50884685350283,0.050000000000000065,2.1159984202790176,2.1657784186893716,0.0323670216461717,2.145159191220528,0.028626408531406952,0.2785769569606609,0.16300295170400653,0.07502326962463762,0.37373223720659043,0.7130740740740741
I42,frozen_iid59,119,39.11662162875304,39.11662162875304,0.0,2.2635919797640485,2.2576311924852828,0.04666511018652065,2.2318881347642505,0.022114416681115672,0.28324753048738016,0.17005798329910107,0.08037616151324675,0.3594359540802609,0.7586666666666666
I42,frozen_iid59,120,41.724396404003244,2.6077747752502027,0.7499999999999999,1.3821791925259004,1.5876817275464614,0.030099150320321625,1.581246688892421,0.02022404633173081,0.23405469939659368,0.11560658170366986,0.0493557368310221,0.5166991164310549,0.4323333333333334
I42,frozen_iid59,121,41.724396404003244,5.2155495505004055,0.7,1.4454941420150396,1.627332617457915,0.0290582159063018,1.6254326262481282,0.01680677769255609,0.23764386516798652,0.11949621586065705,0.051072935708494666,0.49692291545951683,0.4476666666666666
I42,frozen_iid59,122,41.724396404003244,7.823324325750607,0.65,1.4745725269370373,1.684761291736277,0.02289466834632168,1.6761937096624233,0.022398435518098905,0.24202142686660888,0.12372377117843608,0.0534975715955379,0.4820206188548625,0.4649259259259259
I42,frozen_iid59,123,41.724396404003244,10.43109910100081,0.6,1.4983505209493935,1.7104507070423776,0.028874202094706772,1.7187895310560939,0.021681774747310294,0.24570152008295923,0.12713328789820197,0.05618058890086385,0.4676266462820052,0.4791851851851852
I42,frozen_iid59,124,41.724396404003244,13.038873876251012,0.55,1.5239219189084547,1.7651903453034752,0.021115855536288117,1.7347362730544817,0.02165265378121061,0.24726226614456073,0.12872535299078638,0.0558386469105921,0.4624411059447338,0.48848148148148157
I42,frozen_iid59,125,41.724396404003244,15.646648651501215,0.5,1.5545479242816929,1.803583574681631,0.03272004908495837,1.7791625929766164,0.02439552926322127,0.2514136263482147,0.13240627872967664,0.05782627746304679,0.4509733115449991,0.5028888888888888
I42,frozen_iid59,126,41.724396404003244,18.254423426751416,0.45000000000000007,1.5924328072394067,1.8350276142333004,0.027523808192235624,1.8029180466706358,0.020316021124716373,0.2541451479041265,0.1343995164291244,0.058670055168419104,0.44320881465514844,0.5155925925925926
I42,frozen_iid59,127,41.724396404003244,20.86219820200162,0.4000000000000001,1.639444210549796,1.863181323973226,0.030054486745823502,1.8521847506376417,0.020032464271976184,0.25755695527794126,0.13857141352688335,0.060918966213659484,0.4318708651306869,0.5317037037037038
I42,frozen_iid59,128,41.724396404003244,23.46997297725182,0.3500000000000001,1.6973581844187626,1.9349564066331293,0.02997507433171621,1.8987394419977761,0.023833564727368934,0.2609391393752727,0.14236014018989743,0.06363579977550946,0.4203766073858652,0.5492222222222221
I42,frozen_iid59,129,41.724396404003244,26.077747752502024,0.30000000000000004,1.7679450198558784,1.9667972858770049,0.03090647314990828,1.9580745251733782,0.02085654770249084,0.265762028658142,0.1473689178863945,0.06585099722103478,0.4118822021041344,0.5695555555555555
I42,frozen_iid59,130,41.724396404003244,28.685522527752227,0.25000000000000006,1.8529676815100498,2.0055523561406816,0.034992239777853464,1.9887427284378,0.02154197683748727,0.2681490281494783,0.15008953876649397,0.06668089498432085,0.4042560754107548,0.5951481481481481
I42,frozen_iid59,131,41.724396404003244,31.29329730300243,0.20000000000000007,1.9540916046233907,2.061837304603105,0.03815991874385029,2.0568911521373754,0.021861796122179655,0.27274556779541353,0.15542464696867536,0.07146553211562676,0.3908246962981664,0.6200740740740741
I42,frozen_iid59,132,41.724396404003244,33.901072078252625,0.15000000000000022,2.0726634796382104,2.144526543994479,0.03834552006685113,2.1330256348174728,0.021755468465759556,0.27758912726124835,0.16181065605672318,0.07513634646669304,0.37750458930246705,0.6507037037037036
I42,frozen_iid59,133,41.724396404003244,36.50884685350283,0.10000000000000013,2.209270409453658,2.2259249489341677,0.0416324191709623,2.19542791338317,0.02311124992009844,0.2815604285446797,0.1670057768088706,0.07843001296484048,0.3641219862437708,0.6885555555555557
I42,frozen_iid59,134,41.724396404003244,39.11662162875304,0.050000000000000065,2.3629255847337687,2.2939719883522405,0.039623809207300145,2.2950592880803793,0.023628863784901515,0.2864783834286739,0.17513017127865832,0.08465093096424779,0.34823415701907595,0.733
I42,frozen_iid59,135,41.724396404003244,41.724396404003244,0.0,2.5296646144367565,2.381418427905705,0.03152739487083348,2.370580569213483,0.022122031802677206,0.28950766273361417,0.18136351738708484,0.08942482039821585,0.3346853668054525,0.7826296296296298
I42,frozen_iid59,136,44.332171179253436,2.6077747752502027,0.7999999999999997,1.4503370182266624,1.6454502640592146,0.03179309052896223,1.620952577822557,0.020063240544257455,0.23573785369809286,0.1187596437124987,0.05244241006588247,0.5073580610173632,0.42155555555555557
I42,frozen_iid59,137,44.332171179253436,5.2155495505004055,0.7499999999999998,1.5158525511383063,1.686957422613175,0.03540464640913264,1.6890792755823254,0.019154900096902218,0.24090520212793293,0.12473411352096325,0.05484530498815778,0.4860561084187347,0.4388518518518519
I42,frozen_iid59,138,44.332171179253436,7.823324325750607,0.6999999999999998,1.5458815278067188,1.7197869239182064,0.02520032249172007,1.7220170887885506,0.02124559069246344,0.24428774570138395,0.12743334746474647,0.05668527508237331,0.47051783283480586,0.4514814814814815
I42,frozen_iid59,139,44.332171179253436,10.43109910100081,0.6499999999999998,1.570404785047165,1.7612433559449854,0.022715158346827278,1.7622573553997296,0.02445817982374452,0.24732123428991573,0.1308916785717532,0.05831256910478672,0.459497086834485,0.46670370370370357
I42,frozen_iid59,140,44.332171179253436,13.038873876251012,0.5999999999999999,1.5967503270587406,1.8085986350443952,0.03129102508152841,1.787940817408507,0.01783314949791643,0.24983334490940004,0.13296241434063896,0.05977677675342605,0.45036994544893355,0.4773333333333334
I42,frozen_iid59,141,44.332171179253436,15.646648651501215,0.5499999999999998,1.6282759308513926,1.8639262563945285,0.04167343895670269,1.821829360962566,0.021977054406657256,0.2532831604872625,0.13581463011752082,0.061035438014879886,0.44098682598662947,0.4890740740740741
I42,frozen_iid59,142,44.332171179253436,18.254423426751416,0.4999999999999999,1.6672437000256213,1.865349827612248,0.02933552068953965,1.849413206729952,0.01585737807717926,0.2567957759563587,0.13806415390443771,0.062048424191646086,0.4336908134950929,0.5026296296296296
I42,frozen_iid59,143,44.332171179253436,20.86219820200162,0.44999999999999984,1.7155654910465923,1.942026866976267,0.039470266945022675,1.902610674753091,0.021850286226124754,0.26045538413397357,0.14252975352057923,0.06457786620961466,0.422693155602667,0.5182592592592593
I42,frozen_iid59,144,44.332171179253436,23.46997297725182,0.39999999999999986,1.7750574175793248,1.9512912314635198,0.04121148666251482,1.9573777101579395,0.02052594395747712,0.26432507493737445,0.14695896546611484,0.06780319923499159,0.41157065680898686,0.5347777777777777
I42,frozen_iid59,145,44.332171179253436,26.077747752502024,0.34999999999999987,1.847531932006704,1.9944366733047485,0.03757404475742315,2.007144082805749,0.02095956065582916,0.2679392155414947,0.15124077823028328,0.0697111493789249,0.4006185413774273,0.5548148148148149
I42,frozen_iid59,146,44.332171179253436,28.685522527752227,0.2999999999999999,1.9348036906176038,2.068751286129184,0.025336496715162873,2.0535720216812536,0.022449031744655807,0.27105228889604344,0.15513597867696202,0.07196378569838825,0.39094062266946733,0.5752962962962962
I42,frozen_iid59,147,44.332171179253436,31.29329730300243,0.24999999999999986,2.038611226607206,2.1267398043860526,0.03347123310056195,2.1163350614272467,0.02024840409760403,0.2755637816421859,0.16030649256144752,0.07514605198994656,0.3801907523381218,0.600925925925926
I42,frozen_iid59,148,44.332171179253436,33.901072078252625,0.2,2.160416632422814,2.1961719425860458,0.03397885491264001,2.2030262238544935,0.017858312717531393,0.2804643476501713,0.16737996146598527,0.08047484490380206,0.36290504679864305,0.6319999999999999
I42,frozen_iid59,149,44.332171179253436,36.50884685350283,0.14999999999999994,2.3010025017060904,2.2727470599070667,0.028565114577968308,2.256657650342514,0.02551154465194249,0.28363705128206784,0.17200063721932857,0.08268629808170465,0.3531665776588655,0.6646296296296297
I42,frozen_iid59,150,44.332171179253436,39.11662162875304,0.09999999999999987,2.459724770477758,2.3487767080879562,0.03392313190873495,2.356113064829316,0.02348443052822984,0.28886606586995695,0.17991818917624489,0.08963930640163073,0.33538073554119374,0.7058888888888888
I42,frozen_iid59,151,44.332171179253436,41.724396404003244,0.049999999999999795,2.6332177505991288,2.444428983520988,0.0350856138445436,2.453046436868569,0.022871127820164268,0.2933650129738865,0.18780244428273715,0.09597967975171283,0.3181485437849194,0.7572222222222221
I42,frozen_iid59,152,44.332171179253436,44.332171179253436,0.0,2.8134265393395816,2.5512829831160397,0.04349359056886162,2.5385874653398717,0.019017608949289656,0.2964501509048108,0.19461668304246674,0.10254278778028961,0.30217339453896425,0.8130000000000001
I42,frozen_iid59,153,46.93994595450364,2.6077747752502027,0.8499999999999998,1.5218399774365075,1.7048932062972504,0.02883102717566213,1.6845324250020646,0.018933365059119547,0.23880994383398685,0.12390000334384595,0.05675523370897628,0.49455898842598356,0.41088888888888886
I42,frozen_iid59,154,46.93994595450364,5.2155495505004055,0.7999999999999998,1.5897226885742233,1.7352826673903397,0.03176797966626179,1.7373346567446624,0.01754008547369322,0.24313960070891857,0.12840589421514828,0.0591702257624574,0.4745444356779023,0.4251481481481481
I42,frozen_iid59,155,46.93994595450364,7.823324325750607,0.7499999999999999,1.6207784638932197,1.7852325020591127,0.0315898223023468,1.7792972097304973,0.02002232467227334,0.24781506554473465,0.1318664532053096,0.060970644081941895,0.46066485781382027,0.44174074074074066
I42,frozen_iid59,156,46.93994595450364,10.43109910100081,0.6999999999999998,1.6461078266201437,1.8408732526603455,0.031128632831688676,1.812181883572569,0.020775496840310263,0.25018509420576346,0.134775922704347,0.062115815275962515,0.4496577683591324,0.45359259259259255
I42,frozen_iid59,157,46.93994595450364,13.038873876251012,0.6499999999999999,1.67329108517448,1.8656833540471591,0.039384134311185266,1.8512321727077927,0.020861007397389678,0.2540235808383318,0.13803295547457825,0.06371739560430957,0.4392647494948286,0.46355555555555555
I42,frozen_iid59,158,46.93994595450364,15.646648651501215,0.5999999999999999,1.7057902424863642,1.8968081797718148,0.02522768505992389,1.9062386953678283,0.019646347745737803,0.25740810122934865,0.1426519258743508,0.06656355736640006,0.4264259519401747,0.4762222222222222
I42,frozen_iid59,159,46.93994595450364,18.254423426751416,0.5499999999999999,1.7459295632506582,1.9437684369199115,0.029554199713463656,1.9238565654208435,0.02408634777206162,0.25926082538176537,0.14391183471027114,0.06816880571621182,0.41996452064310913,0.4868148148148148
I42,frozen_iid59,160,46.93994595450364,20.86219820200162,0.49999999999999994,1.7956676084064924,1.9660054165896739,0.03367917877832691,1.9711245071714352,0.025272037212627413,0.2635262125603885,0.1478863954095097,0.07002439162341825,0.40942244100735736,0.5018888888888889
I42,frozen_iid59,161,46.93994595450364,23.46997297725182,0.44999999999999996,1.8568610337136338,2.0287897942123947,0.038907359291707314,2.007183327193954,0.027175904912891867,0.2662317244050976,0.15098090909307407,0.07144539697604554,0.4006933564410593,0.5164444444444445
I42,frozen_iid59,162,46.93994595450364,26.077747752502024,0.3999999999999999,1.931361570452547,2.082853415857034,0.02669786999247829,2.0617744107352527,0.01889021291274404,0.27026472808507956,0.15543286202646997,0.07443539496982822,0.3897361035314616,0.5361111111111111
I42,frozen_iid59,163,46.93994595450364,28.685522527752227,0.3499999999999999,2.021026325918923,2.12878847908289,0.02617475511840889,2.125038925021939,0.024097726638627436,0.274398170800586,0.16077255050598288,0.07738234728679294,0.37727803750651157,0.5571481481481482
I42,frozen_iid59,164,46.93994595450364,31.29329730300243,0.29999999999999993,2.1276454418390736,2.204922750338649,0.03579325826753366,2.17375638805242,0.022750039908734657,0.2777706582300887,0.16483063523555064,0.07980625963021591,0.367394750590103,0.5799629629629629
I42,frozen_iid59,165,46.93994595450364,33.901072078252625,0.25000000000000006,2.2527515415359423,2.2694182266045537,0.03333954299278929,2.2627049578300045,0.01935149063216207,0.2829215397579197,0.17217454683284814,0.08474787371549089,0.3521732834753017,0.6086666666666666
I42,frozen_iid59,166,46.93994595450364,36.50884685350283,0.2,2.3972341323918345,2.315611055111572,0.03334045818175421,2.325681295522886,0.021291448256839575,0.28613767484565594,0.17744542913871042,0.08818827652782604,0.34035266613267756,0.6387037037037036
I42,frozen_iid59,167,46.93994595450364,39.11662162875304,0.14999999999999994,2.5606247490637517,2.4015908476006347,0.04315379019507426,2.398083723891115,0.023854491870695816,0.2902848587681401,0.18317302640146002,0.09326777378292687,0.3272364735604698,0.6767407407407409
I42,frozen_iid59,168,46.93994595450364,41.724396404003244,0.09999999999999987,2.7398590894701567,2.507553480090367,0.03621907818098401,2.4926498296711213,0.023247593997250196,0.2943593293253334,0.19092071565882904,0.09937154735052539,0.31011388324629796,0.7210000000000001
I42,frozen_iid59,169,46.93994595450364,44.332171179253436,0.050000000000000065,2.9273901726498224,2.609280942003987,0.04275190975792014,2.5963543669346483,0.02398884483585995,0.2982069266664779,0.19907834386610143,0.10777773582502223,0.28925262318059647,0.7745925925925925
I42,frozen_iid59,170,46.93994595450364,46.93994595450364,0.0,3.109217718664999,2.701266786849009,0.04160047645586961,2.7097608451468074,0.026234295147808895,0.30228688017807226,0.20805171608454925,0.11677233910712412,0.2671793262108073,0.8362222222222223
I42,frozen_iid59,171,49.54772072975385,2.6077747752502027,0.8999999999999999,1.6233647852054913,1.7647154086440366,0.026088887447603237,1.7300943470879961,0.020255465330333792,0.2422034376410802,0.12737044593695487,0.060371679762820936,0.4825287121509733,0.40159259259259256
I42,frozen_iid59,172,49.54772072975385,5.2155495505004055,0.85,1.6945754194337892,1.7946247317217228,0.03082063065217082,1.785382091029265,0.02150244442513882,0.24613838035429542,0.1321246280328266,0.06292002452938401,0.4630018376609929,0.4145555555555555
I42,frozen_iid59,173,49.54772072975385,7.823324325750607,0.8,1.7270749948886348,1.836074817879793,0.03511190134119756,1.8415607948243702,0.02211403201651804,0.25022088324721864,0.1368838699040268,0.06547652529067394,0.448604146958212,0.4300740740740741
I42,frozen_iid59,174,49.54772072975385,10.43109910100081,0.7499999999999999,1.7535371446769317,1.8865711920732307,0.03170340742968807,1.8760171405839634,0.01928151364950421,0.2530428302299852,0.13975468783454303,0.06726437783752275,0.43683094236360986,0.4411851851851851
I42,frozen_iid59,175,49.54772072975385,13.038873876251012,0.7,1.781896367257683,1.9243935158973478,0.038360947769749555,1.913798665073936,0.02704311147568045,0.25626126110558084,0.14293588947789906,0.06902094972896711,0.42431827078883344,0.4506296296296297
I42,frozen_iid59,176,49.54772072975385,15.646648651501215,0.6499999999999999,1.8157602543430864,1.9551023389513957,0.027917064577222043,1.9326345613222986,0.023016824825562113,0.2583386017263699,0.14455110806174296,0.0694773949668368,0.42023922853171736,0.4625185185185185
I42,frozen_iid59,177,49.54772072975385,18.254423426751416,0.6,1.8575387298430557,1.9890867929820888,0.03558459354163271,1.9850433832960224,0.01918731563952427,0.2628453437708129,0.14880520551688386,0.07226882802843636,0.40790105039857577,0.47477777777777774
I42,frozen_iid59,178,49.54772072975385,20.86219820200162,0.55,1.9092529223389534,2.02335073212609,0.02739883197612487,2.0263343743733815,0.022062787422199952,0.2652900354961909,0.15232133544242815,0.07428129775517935,0.39763238228577913,0.48544444444444446
I42,frozen_iid59,179,49.54772072975385,23.46997297725182,0.5,1.9728109986383746,2.070324356964253,0.026827989426114106,2.0729336910952507,0.018817137002250153,0.2689538979344805,0.15625293849842498,0.07623228023335676,0.38803606278019487,0.5010370370370371
I42,frozen_iid59,180,49.54772072975385,26.077747752502024,0.45,2.050110146858128,2.118291326314415,0.03281314644979192,2.126253856994699,0.018925690918238612,0.2725622735334613,0.1605654518199481,0.07946601125264764,0.3766117755708126,0.517962962962963
I42,frozen_iid59,181,49.54772072975385,28.685522527752227,0.4,2.143049677592428,2.2000671152622373,0.029669317857503038,2.1785900225048658,0.0153011229707529,0.27721357346953573,0.1649616304423337,0.0814659702047758,0.3668721591129493,0.537925925925926
I42,frozen_iid59,182,49.54772072975385,31.29329730300243,0.35,2.253460862069401,2.2272843177931136,0.033634727943159345,2.238460219280937,0.021954746165629244,0.28054724499170863,0.17002969162234188,0.08439573346039662,0.3556704258450887,0.5623703703703704
I42,frozen_iid59,183,49.54772072975385,33.901072078252625,0.30000000000000016,2.38291886741533,2.3256545013473646,0.035801724092377085,2.304202725537503,0.02484872936013402,0.28417253562930467,0.17545983276869992,0.08815010548639239,0.3436934457353696,0.5850740740740741
I42,frozen_iid59,184,49.54772072975385,36.50884685350283,0.25000000000000006,2.532361797790508,2.406018910384415,0.03523985094787313,2.3953792942846666,0.021898721136607183,0.2894524790443286,0.18279562320420017,0.0941220982909425,0.3254528156883652,0.6168888888888889
I42,frozen_iid59,185,49.54772072975385,39.11662162875304,0.2,2.7013875194714294,2.5009715177138037,0.03480584864069319,2.475447416930639,0.02060005479939352,0.293206575763313,0.18930094986404658,0.09935564675142163,0.31154604941919267,0.6489629629629631
I42,frozen_iid59,186,49.54772072975385,41.724396404003244,0.14999999999999994,2.8870450203855063,2.5513829396778887,0.03814905737933713,2.576172234833905,0.023750132771466037,0.29774944563613825,0.19749874306240206,0.10599425973393503,0.2932958433227724,0.6923703703703704
I42,frozen_iid59,187,49.54772072975385,44.332171179253436,0.10000000000000013,3.0820063002356664,2.6713481776589227,0.03247068260017373,2.6645435319621424,0.02654816945248865,0.3013727528977375,0.20460637481737481,0.11237041959368704,0.2759899050096434,0.7396666666666667
I42,frozen_iid59,188,49.54772072975385,46.93994595450364,0.050000000000000065,3.2726530706360264,2.770096099931004,0.05296504790219416,2.77372534544767,0.024603133661708493,0.3048530497541613,0.21296186282350496,0.12228720081726899,0.25581133028213493,0.798037037037037
I42,frozen_iid59,189,49.54772072975385,49.54772072975385,0.0,3.4396064926230636,2.84689477073135,0.033275718008507094,2.8392897894999747,0.023876552282591033,0.3064786449868032,0.2180247421231724,0.1283559640725731,0.24160905006314343,0.8461481481481481
