scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I36,frozen_iid59,110,25.770887234499412,10.308354893799764,0.44999999999999996,2.3261464630274973,2.5185827944637262,0.05298127156739497,2.5280572528039755,0.031869162069558414,0.29061636022441173,0.18528245532947893,0.13080020452943006,0.2693969204973559,0.5305185185185185
I36,frozen_iid59,111,25.770887234499412,12.026414042766392,0.39999999999999997,2.380164733094562,2.5752689102028397,0.05786524922694334,2.5354771414595203,0.03359188347958242,0.29242640506688516,0.18590448631865097,0.1307612596405829,0.26699777769691074,0.5362962962962963
I36,frozen_iid59,112,25.770887234499412,13.74447319173302,0.3499999999999999,2.447833012298369,2.6198111886242983,0.04508815378951605,2.6044244022267935,0.037394725901841154,0.29687798929238746,0.19136405879134466,0.13557713981303945,0.2569928587663036,0.5445185185185185
I36,frozen_iid59,113,25.770887234499412,15.462532340699648,0.29999999999999993,2.5309097861516756,2.6872775356421146,0.06551660184291044,2.6661390707240713,0.044692034165659,0.30229066971449864,0.19643821120374091,0.1383217102742077,0.2509098912341504,0.555962962962963
I36,frozen_iid59,114,25.770887234499412,17.180591489666277,0.2499999999999999,2.631138514915165,2.752867597915008,0.05275413664081562,2.715744470156172,0.03352389432550051,0.30650893414679825,0.2002794401459484,0.14177336647573138,0.2431748299766612,0.573925925925926
I36,frozen_iid59,115,25.770887234499412,18.8986506386329,0.2,2.7502904832017925,2.7785687027119166,0.04741841159087893,2.7946425852015984,0.04089731698729326,0.3126541426471129,0.20661490731293775,0.14622660744103902,0.23506303173023596,0.591925925925926
I36,frozen_iid59,116,25.770887234499412,20.61670978759953,0.15,2.890181535164024,2.894961423542872,0.06055170790715601,2.867745207272201,0.03652850437319674,0.31959094982001096,0.21238319124440797,0.15024344185390728,0.2277730288163846,0.6103703703703705
I36,frozen_iid59,117,25.770887234499412,22.334768936566157,0.1,3.0526083980263286,3.027516058452078,0.04772226942808439,2.9886437635868366,0.039350023234552584,0.3264301618717763,0.22232419166708858,0.15710394298031446,0.2160747226022227,0.6314074074074073
I36,frozen_iid59,118,25.770887234499412,24.052828085532784,0.05,3.239074476575245,3.075001289398587,0.05446222819300517,3.088523981650674,0.04214478410981231,0.3328027384150895,0.23060829051942783,0.16201663114298556,0.20852307920971122,0.6573333333333333
I36,frozen_iid59,119,25.770887234499412,25.770887234499412,0.0,3.4499770956775415,3.2490143669611613,0.06525638773888395,3.1818915999767867,0.04123483278779924,0.339207742714914,0.237866202142664,0.168580624178007,0.19904775303362074,0.6830000000000002
I36,frozen_iid59,120,27.48894638346604,1.7180591489666277,0.7499999999999999,2.2500085761583284,2.417289899832614,0.04559311834144788,2.4035075038447085,0.030344351725242955,0.2812166870641686,0.17482792639749803,0.12343559449181717,0.3058992396756209,0.4815185185185185
I36,frozen_iid59,121,27.48894638346604,3.4361182979332554,0.6999999999999998,2.27368819580268,2.44040078692471,0.04298521913544523,2.442816541583593,0.034139378094819234,0.28317668355761094,0.17821820177426695,0.1258914768439024,0.29330550200127387,0.4904074074074074
I36,frozen_iid59,122,27.48894638346604,5.154177446899883,0.6499999999999999,2.292892053393005,2.4977581827826034,0.04970193308265171,2.445227509997161,0.03901632278053297,0.2845771886317475,0.17837660369657612,0.12616804867672812,0.2873907525131724,0.49544444444444447
I36,frozen_iid59,123,27.48894638346604,6.87223659586651,0.5999999999999999,2.31752208481423,2.5322950823031616,0.04125480755204993,2.4779524728149283,0.03712739902007456,0.2873327039798246,0.1810546813507914,0.12799397247034994,0.280956279514656,0.502074074074074
I36,frozen_iid59,124,27.48894638346604,8.590295744833139,0.5499999999999999,2.3501432298905467,2.5261060422244492,0.042045112130265766,2.518322341321149,0.03696811185630849,0.2904159806475192,0.18421884011950793,0.13093447940269473,0.27297822795518945,0.5052962962962961
I36,frozen_iid59,125,27.48894638346604,10.308354893799764,0.5,2.392783668861494,2.5978070062896217,0.0535392652714783,2.5808816521198197,0.04242620287363234,0.2929057867410999,0.1897658870876623,0.13347519932532284,0.2647827467547681,0.5154444444444445
I36,frozen_iid59,126,27.48894638346604,12.026414042766392,0.44999999999999996,2.447348404430578,2.622241842068836,0.04150805148912827,2.588306910398619,0.029537969630847705,0.2960922003714059,0.19013979333704134,0.13390513267500834,0.26209395388054524,0.5255185185185185
I36,frozen_iid59,127,27.48894638346604,13.74447319173302,0.39999999999999997,2.5156499313032707,2.638662004941738,0.04693619646550701,2.6409022303312044,0.03560959737082222,0.29921665070615205,0.1944922215315318,0.13693648025012464,0.2544641606688332,0.5373703703703703
I36,frozen_iid59,128,27.48894638346604,15.462532340699648,0.3499999999999999,2.599435929433017,2.715939420121595,0.04916671497333871,2.6974607447164205,0.037866833256390064,0.3041930197337949,0.1987906332990768,0.14113501366106462,0.24558816657202556,0.5415925925925926
I36,frozen_iid59,129,27.48894638346604,17.180591489666277,0.2999999999999999,2.7004342599628273,2.8102669296668346,0.04203945984592584,2.775797479357372,0.036405965793415755,0.3097728290979165,0.2052618585790005,0.14501312565975752,0.23787034668917367,0.5602962962962963
I36,frozen_iid59,130,27.48894638346604,18.8986506386329,0.25,2.8204030611288573,2.8550718758950095,0.04481734648916625,2.8088333151367575,0.03762844218995635,0.31401027965722317,0.20789746562852585,0.14627571223137853,0.2345311554166627,0.5763333333333331
I36,frozen_iid59,131,27.48894638346604,20.61670978759953,0.2,2.961163565967116,2.9407273397135008,0.03529976794231268,2.9319048763113913,0.031961417898032585,0.32235595129971195,0.21773794926321,0.15389150229832135,0.2218205073796186,0.5941481481481482
I36,frozen_iid59,132,27.48894638346604,22.334768936566157,0.15,3.124570469540214,3.0343577603886973,0.050645552211127154,3.0062524170958653,0.04268116365167131,0.32736442059984516,0.22348666068937667,0.15942564034541273,0.2125466913122847,0.6141851851851853
I36,frozen_iid59,133,27.48894638346604,24.052828085532784,0.1,3.312308777754599,3.1335337251991087,0.06675759976880796,3.111591515888422,0.04286612763802159,0.3354998263545796,0.23188917639042206,0.16534361046893856,0.20498886718382112,0.6373703703703704
I36,frozen_iid59,134,27.48894638346604,25.770887234499412,0.05,3.5252268836910963,3.24209776395249,0.046481486226072184,3.234599534545534,0.044097719691440926,0.3436654597469056,0.2420362150163696,0.17151041862570007,0.195426868625542,0.6657777777777778
I36,frozen_iid59,135,27.48894638346604,27.48894638346604,0.0,3.7615013100193098,3.3864534753860673,0.05645033283025581,3.3358889921626838,0.03530093361176352,0.3482339367767429,0.2500966302441541,0.17884153404243244,0.18508898233599272,0.6955925925925927
I36,frozen_iid59,136,29.207005532432667,1.7180591489666277,0.7999999999999999,2.314672748731479,2.4715774519752745,0.054501691057196745,2.45005145826615,0.03631657754874774,0.28468667509334644,0.17837951536906402,0.1270384628871992,0.29912364416762927,0.473962962962963
I36,frozen_iid59,137,29.207005532432667,3.4361182979332554,0.7499999999999999,2.338711956405595,2.4935224678431824,0.06142717974584625,2.479105250869494,0.03698088452122505,0.2854805830702887,0.1812311007300454,0.12769298189597458,0.29027588848416297,0.48070370370370374
I36,frozen_iid59,138,29.207005532432667,5.154177446899883,0.6999999999999998,2.358191146367469,2.5744324949815685,0.06092732011100738,2.5098625055979533,0.03553465226231025,0.28833826240856947,0.18344736230203848,0.13073007559601607,0.2815987597394802,0.4845185185185185
I36,frozen_iid59,139,29.207005532432667,6.87223659586651,0.6499999999999999,2.383155193248926,2.5577206658384393,0.03355275549619652,2.539038706954213,0.04006499822746938,0.29097449010739607,0.18594895969474232,0.13190464546103753,0.27499462090087246,0.4902222222222223
I36,frozen_iid59,140,29.207005532432667,8.590295744833139,0.5999999999999999,2.4161951754281343,2.577765704123774,0.0393182303389226,2.590723462239534,0.03668051801649575,0.29337754800575955,0.1903812575708881,0.13462992165131168,0.26632358338796,0.4955555555555555
I36,frozen_iid59,141,29.207005532432667,10.308354893799764,0.5499999999999999,2.459353290424633,2.617425127714515,0.03567127423508246,2.611968632703805,0.031292938123687136,0.2961167193632797,0.19195978262029303,0.1360495760097441,0.2624502556754433,0.5052222222222222
I36,frozen_iid59,142,29.207005532432667,12.026414042766392,0.5,2.514540829613016,2.676795761622974,0.0623693509879375,2.629684703694626,0.035887625410891376,0.29795171981998164,0.1932454836906608,0.13775875021076195,0.25661083147459135,0.5145555555555555
I36,frozen_iid59,143,29.207005532432667,13.74447319173302,0.44999999999999996,2.5835675391571775,2.6959612292589665,0.04341796306021776,2.6834313984674254,0.035508066623091965,0.3014587978417176,0.19782810558673294,0.14011335044723258,0.24972297839386853,0.5232222222222223
I36,frozen_iid59,144,29.207005532432667,15.462532340699648,0.39999999999999997,2.668168321160245,2.8110119909656976,0.041233080801407924,2.7590728642849363,0.041040467798254834,0.30765594457904816,0.20400636430093347,0.1440000677749463,0.24011403538125403,0.535
I36,frozen_iid59,145,29.207005532432667,17.180591489666277,0.3499999999999999,2.7700483862971845,2.8384360955205357,0.05100020106266246,2.809416967412845,0.04859659500534533,0.31166062116932103,0.20793573316899822,0.1473956406778846,0.23336602635503362,0.5473333333333333
I36,frozen_iid59,146,29.207005532432667,18.8986506386329,0.3,2.8909355429054133,2.9205110241716485,0.045551834883574144,2.8863628987287755,0.04410501557388603,0.3175277021291256,0.2141672419597004,0.15152724531673856,0.2260473204505602,0.5617777777777778
I36,frozen_iid59,147,29.207005532432667,20.61670978759953,0.25,3.0326192315446634,2.9831059622766753,0.053919539630398604,2.9682673807209055,0.03699378470169753,0.3237791491041928,0.22081547638109897,0.1558890114758731,0.2179408663155426,0.5785185185185184
I36,frozen_iid59,148,29.207005532432667,22.334768936566157,0.2,3.1969356669948876,3.097797637878375,0.0450426216854992,3.054783367795331,0.04337228311989374,0.3310145564203986,0.22755290295101938,0.16139009066096346,0.20930764597806154,0.6007037037037037
I36,frozen_iid59,149,29.207005532432667,24.052828085532784,0.15,3.3855981766343644,3.1983432172550073,0.05015298959534562,3.142918027345122,0.03936161238603383,0.3356876368136892,0.2347996215644586,0.16640661281142752,0.2020746782466683,0.6236666666666666
I36,frozen_iid59,150,29.207005532432667,25.770887234499412,0.1,3.599604387650364,3.2868205029723634,0.0615258136453215,3.2784372849247894,0.03490732338557645,0.3438325682409553,0.2456517986940962,0.17510423295740096,0.18855478252884014,0.6481481481481483
I36,frozen_iid59,151,29.207005532432667,27.48894638346604,0.05,3.8375568751870106,3.4225144499760476,0.03750048364550503,3.366289690294366,0.03795760023535019,0.3496176863347658,0.25259569072337695,0.18074805304942598,0.1816291473417372,0.6728518518518521
I36,frozen_iid59,152,29.207005532432667,29.207005532432667,0.0,4.091647019209479,3.536860243980738,0.060091435443813374,3.5048594527811523,0.044520131675171035,0.3557113489170722,0.26410210459892863,0.18891572848686072,0.16756811860216006,0.7024814814814815
I36,frozen_iid59,153,30.925064681399295,1.7180591489666277,0.8499999999999999,2.3803892306465153,2.5073396335047797,0.04020857162109478,2.507952384104192,0.03685341781624547,0.2874736915836331,0.18327847635425218,0.1300596705387575,0.2924433154626517,0.46059259259259266
I36,frozen_iid59,154,30.925064681399295,3.4361182979332554,0.7999999999999999,2.404819902637697,2.5639946203970863,0.050220294916009045,2.5352743782687717,0.03715934953797474,0.2884785767627323,0.18577710734317834,0.1313495736885611,0.2835876471424114,0.4682222222222222
I36,frozen_iid59,155,30.925064681399295,5.154177446899883,0.7499999999999999,2.4245991789461754,2.5690656171724466,0.06677244686768138,2.550084701592087,0.0296215862577635,0.2908559568357771,0.1867808673135692,0.1328184158746943,0.27761783396173095,0.4772962962962964
I36,frozen_iid59,156,30.925064681399295,6.87223659586651,0.6999999999999998,2.4499279939931866,2.6205430181186258,0.04147224605356558,2.571193447311685,0.03662289436887728,0.29259994576265863,0.18846874212806855,0.13443412397101628,0.27035517880757587,0.4797777777777778
I36,frozen_iid59,157,30.925064681399295,8.590295744833139,0.6499999999999999,2.4834264908437524,2.6214768616843966,0.04919214541219564,2.6369227020040524,0.03604268351393497,0.2956144407156807,0.1942522608605355,0.13727371712655406,0.2599777813420196,0.4860740740740741
I36,frozen_iid59,158,30.925064681399295,10.308354893799764,0.6,2.527152917683571,2.6939121021980523,0.04774922840134075,2.6353390212576357,0.03162239133242998,0.2981973566745882,0.1936619184897491,0.13816908514525827,0.2576324601648755,0.49574074074074076
I36,frozen_iid59,159,30.925064681399295,12.026414042766392,0.5499999999999999,2.58302643542335,2.677839206119713,0.05854051902920092,2.703009906039862,0.03710432792487075,0.3006737286066984,0.19969161218219358,0.14084322388220877,0.2492732992093189,0.5020000000000001
I36,frozen_iid59,160,30.925064681399295,13.74447319173302,0.5,2.6528548636904454,2.7692674474226995,0.031024051963883633,2.7286860741364642,0.04737861227640995,0.304442687310433,0.20154990061062028,0.14256322891086087,0.24471123341578713,0.5137777777777779
I36,frozen_iid59,161,30.925064681399295,15.462532340699648,0.44999999999999996,2.738359681894173,2.8289492387658073,0.056206540911770596,2.793483331736996,0.04028164454430131,0.3091037530577557,0.20674160988759288,0.14650661619583563,0.23704596137984305,0.5234444444444445
I36,frozen_iid59,162,30.925064681399295,17.180591489666277,0.3999999999999999,2.841219921381553,2.8606452697930815,0.04584851818201503,2.8426300136728986,0.0369954435210607,0.3139928190040203,0.21074527428987785,0.14851299851793867,0.2333288196584218,0.5342592592592592
I36,frozen_iid59,163,30.925064681399295,18.8986506386329,0.35,2.9631238574070906,2.9551698570523883,0.06275187342729928,2.9417944889941703,0.03695316970320379,0.32001118417505303,0.21888961767225792,0.15429041318620523,0.22051325556125087,0.5484444444444445
I36,frozen_iid59,164,30.925064681399295,20.61670978759953,0.3,3.105808794005982,3.0094228472011295,0.05274337550854416,3.0002194473957426,0.04020854825598073,0.3253608977184234,0.2233041101796152,0.15836757465070644,0.2146097352914159,0.5681851851851852
I36,frozen_iid59,165,30.925064681399295,22.334768936566157,0.25,3.271050259416811,3.1652561469941887,0.059207228794249035,3.1346165003385784,0.031540403442085356,0.3338138691346241,0.2340565899530582,0.16684603647370436,0.20162579564740302,0.5840370370370371
I36,frozen_iid59,166,30.925064681399295,24.052828085532784,0.2,3.460504796326959,3.2340078635658274,0.05396578116816495,3.1856236142122785,0.03470189957148835,0.33760409169106675,0.2383467096027006,0.16893495407987522,0.19738676898075358,0.6062222222222222
I36,frozen_iid59,167,30.925064681399295,25.770887234499412,0.15,3.6751505791643786,3.343720355468148,0.048991082178565314,3.3213094327790005,0.02692254039732888,0.346537712667195,0.24902933367661156,0.1779616118374909,0.18503958736185241,0.6307037037037037
I36,frozen_iid59,168,30.925064681399295,27.48894638346604,0.1,3.913690275479712,3.489260448946039,0.043219243723449416,3.420851560043941,0.03752479955371282,0.35136217590169194,0.257437566217759,0.1829704104343344,0.17621805621249392,0.6555925925925927
I36,frozen_iid59,169,30.925064681399295,29.207005532432667,0.05,4.168708532329756,3.604928703600554,0.051489021959180696,3.555331855012616,0.03463944275874674,0.3586383778377192,0.26797180587799063,0.19288083801451836,0.1625911934234446,0.6855555555555556
I36,frozen_iid59,170,30.925064681399295,30.925064681399295,0.0,4.419915335321038,3.6740703200465448,0.050252716940740884,3.6549535117057457,0.039423228312139985,0.3626366591759165,0.2761355612809739,0.19921135599267858,0.15398560806416278,0.7118518518518518
I36,frozen_iid59,171,32.64312383036592,1.7180591489666277,0.8999999999999999,2.4614770045573056,2.561677437938992,0.04594993711831941,2.536424505668449,0.03948403858584706,0.289635258762974,0.18552048402542157,0.13163891154421786,0.29217387640215947,0.45677777777777784
I36,frozen_iid59,172,32.64312383036592,3.4361182979332554,0.8499999999999999,2.486400999872785,2.599116422378459,0.043046477480654384,2.5573113823193365,0.03762872294871769,0.2899467230939801,0.1872638144029674,0.13400191898012223,0.2792435241623481,0.46022222222222225
I36,frozen_iid59,173,32.64312383036592,5.154177446899883,0.7999999999999999,2.506558407676031,2.6379206825864134,0.06037589158777971,2.5918056834558434,0.03064387901571606,0.29251460093478393,0.1901530227744089,0.13572786849209964,0.27325607276371955,0.46699999999999997
I36,frozen_iid59,174,32.64312383036592,6.87223659586651,0.7499999999999999,2.532347010951811,2.630865699282662,0.04789594725918277,2.6261710194986154,0.04035330594476435,0.2959382611593354,0.19295719691565041,0.1375547974929501,0.26545979118072954,0.47325925925925927
I36,frozen_iid59,175,32.64312383036592,8.590295744833139,0.6999999999999998,2.5664237233342764,2.6754379789268663,0.044959745692135955,2.681093902069122,0.0395654489099018,0.29813211046945537,0.19771477631457454,0.14036959003181393,0.25665189355524926,0.4785185185185186
I36,frozen_iid59,176,32.64312383036592,10.308354893799764,0.6499999999999999,2.6108671606242897,2.7245787860447868,0.06076608641590381,2.7047098318979863,0.0373405631456224,0.30021334475621636,0.19957385337709058,0.14207014962377956,0.25053847822028696,0.48533333333333334
I36,frozen_iid59,177,32.64312383036592,12.026414042766392,0.6,2.6676065368090636,2.737168549071651,0.04901651042572297,2.7377700998642447,0.04128897765006378,0.30359334794710224,0.20223781124471038,0.14367254623873255,0.24602495612757652,0.4935925925925926
I36,frozen_iid59,178,32.64312383036592,13.74447319173302,0.5499999999999999,2.738447225602534,2.809651194685447,0.047326172214187265,2.74213313817823,0.036758045415312204,0.30582970631669687,0.20238901842888143,0.14408173077347264,0.24411560052768047,0.5045925925925926
I36,frozen_iid59,179,32.64312383036592,15.462532340699648,0.5,2.825093210213626,2.828467501052786,0.043030769822347915,2.8342400965113566,0.041924178390754505,0.31111536560894687,0.20999361208111203,0.14944620398076391,0.23179117596035073,0.5145925925925927
I36,frozen_iid59,180,32.64312383036592,17.180591489666277,0.4499999999999999,2.929188486822019,2.9421396630756536,0.05457940611890446,2.88733530954474,0.03858895920727509,0.3153080998728183,0.21424962774872905,0.15254081734766936,0.22527219930970319,0.5267037037037038
I36,frozen_iid59,181,32.64312383036592,18.8986506386329,0.4,3.052366159027545,2.9577129553985766,0.06220656107542903,2.9413816184683155,0.03850222671813626,0.3201403808576495,0.2187271470915229,0.15469652090151864,0.22082825727966973,0.5391481481481482
I36,frozen_iid59,182,32.64312383036592,20.61670978759953,0.35,3.196285474822417,3.0665863728032328,0.04573971461570727,3.0427332521966366,0.03990982029131024,0.32789273478177267,0.22667521531453705,0.16120805860843804,0.2107274945679726,0.5557777777777777
I36,frozen_iid59,183,32.64312383036592,22.334768936566157,0.3,3.3626187658561912,3.141716660216099,0.06293091079665632,3.122663857439429,0.03663083649791875,0.33421028891772214,0.2327341465919744,0.16717916726665105,0.20182472029196816,0.5725185185185185
I36,frozen_iid59,184,32.64312383036592,24.052828085532784,0.25,3.5528952323772924,3.2738407002276277,0.05020218143230671,3.232447652373514,0.03961771462840247,0.340681373344406,0.24194104597583646,0.17246774198577533,0.1925774052533828,0.5957037037037036
I36,frozen_iid59,185,32.64312383036592,25.770887234499412,0.2,3.767954646784901,3.3458436581426563,0.05726908676161653,3.351923073514401,0.033618352759946714,0.34755946758135997,0.2516439428184069,0.17971589519496736,0.1806447892046694,0.6171481481481482
I36,frozen_iid59,186,32.64312383036592,27.48894638346604,0.15,4.006399406569083,3.4761983317545906,0.045791657873651075,3.479294324436088,0.03876035044214624,0.3550881920961392,0.26193800141429285,0.18747637273698353,0.16895891754037642,0.6407407407407408
I36,frozen_iid59,187,32.64312383036592,29.207005532432667,0.1,4.260886270436698,3.604551788154341,0.04657460536412428,3.597572681086912,0.03914243173420869,0.3605522648161949,0.2714559073790666,0.19543806823682291,0.15834958445453332,0.6663333333333334
I36,frozen_iid59,188,32.64312383036592,30.925064681399295,0.05,4.511619517700607,3.732279325584428,0.05902940559797852,3.6840101766410536,0.03904518370872806,0.36453285142761427,0.27834296766438066,0.2015575110884504,0.15034330140132413,0.6952962962962962
I36,frozen_iid59,189,32.64312383036592,32.64312383036592,0.0,4.722373269876879,3.810325311908086,0.0560128854815712,3.763829851415955,0.03923116237542749,0.3673322934935631,0.2845682573850759,0.20831479563597807,0.14040324791001224,0.7162592592592593
