scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I35,frozen_iid59,110,33.69829734291335,13.479318937165342,0.4499999999999999,1.2655764738819089,1.531344299862272,0.037103706877801124,1.5463580156589578,0.02943590641593192,0.294388301993726,0.09545395865940366,0.0645611106197344,0.22921380930743682,0.19522222222222227
I35,frozen_iid59,111,33.69829734291335,15.725872093359564,0.39999999999999997,1.2725285184258641,1.533949726383357,0.03331303379197171,1.5476561081638347,0.03328705443107871,0.2954624938804387,0.09549068056655259,0.064659157567624,0.2285592728900832,0.20088888888888887
I35,frozen_iid59,112,33.69829734291335,17.972425249553787,0.35,1.2806141051885547,1.552956219526941,0.02838181541170085,1.560198689107385,0.03378072739697732,0.29739479666256385,0.0969996011787093,0.06551668880010454,0.2173995529181351,0.1984074074074074
I35,frozen_iid59,113,33.69829734291335,20.21897840574801,0.29999999999999993,1.292708045666406,1.5475081726246684,0.04413572313483489,1.5669420651704253,0.03092074856566782,0.2988599528620074,0.09745013458122015,0.06608503320330501,0.21630767796526046,0.20070370370370372
I35,frozen_iid59,114,33.69829734291335,22.465531561942235,0.24999999999999992,1.308402526626796,1.553499406185087,0.02827258067896526,1.5882076114921075,0.03366165402937654,0.3019190523234492,0.09938392986144938,0.06753908315457274,0.20827563438230742,0.2059259259259259
I35,frozen_iid59,115,33.69829734291335,24.71208471813646,0.1999999999999999,1.3309648797116687,1.5805046960351596,0.03882359425701367,1.5960137371342964,0.03415771249850871,0.3029074393862207,0.10018131224440917,0.06802803990170354,0.2042677653877451,0.20785185185185187
I35,frozen_iid59,116,33.69829734291335,26.95863787433068,0.14999999999999997,1.352390791034515,1.5851163101080288,0.03025645592116832,1.6069892271611117,0.031456728500050386,0.3061902442294013,0.10110040555738431,0.0683554580739478,0.20036383699966215,0.21237037037037038
I35,frozen_iid59,117,33.69829734291335,29.205191030524905,0.09999999999999995,1.3811241518045607,1.6244445732570942,0.03216003270228954,1.6141238869757673,0.0272998781944142,0.30679839352690397,0.10176122123778786,0.06914499102454949,0.19690023874109505,0.21129629629629626
I35,frozen_iid59,118,33.69829734291335,31.45174418671913,0.04999999999999993,1.4185946743114604,1.6256790059055297,0.04228442259729708,1.6326615899461732,0.03491572463453721,0.30876501910043525,0.10352618846555321,0.07028515852937796,0.19027962766219392,0.21648148148148144
I35,frozen_iid59,119,33.69829734291335,33.69829734291335,0.0,1.4509652633534287,1.636387365265278,0.04302611304346924,1.6496803285778128,0.0338671406702495,0.3121805250135272,0.10495202936710743,0.07241843066784631,0.18018890669758292,0.22137037037037036
I35,frozen_iid59,120,35.944850499107574,2.246553156194224,0.7499999999999999,1.2490563365887297,1.4923930797472502,0.04625090934567206,1.4933383191694627,0.02831297015892869,0.28400034767917404,0.08951569690276247,0.06000228867103076,0.27664467004979615,0.18059259259259258
I35,frozen_iid59,121,35.944850499107574,4.493106312388447,0.7,1.2612448746865608,1.4812500800852857,0.0276826638098855,1.5274841510308528,0.033858397253623745,0.2909010487891629,0.09284549006482963,0.06197570537558414,0.2581320589089645,0.1836296296296296
I35,frozen_iid59,122,35.944850499107574,6.739659468582671,0.6499999999999999,1.2672522321612494,1.4928344446334165,0.04172710208501827,1.5198280731257545,0.026756694820137653,0.2899234406217979,0.09257034439988418,0.06258400518967445,0.24895226956258945,0.18692592592592597
I35,frozen_iid59,123,35.944850499107574,8.986212624776893,0.6,1.2704994869727213,1.5234606704240181,0.03771025168556436,1.537919707645783,0.033796611796176684,0.2942866886126066,0.09403625457609764,0.06337506034845813,0.24405152940149508,0.19051851851851848
I35,frozen_iid59,124,35.944850499107574,11.232765780971118,0.5499999999999999,1.2744015803721458,1.5250080644298953,0.04099924415620661,1.5409823255317125,0.030066021639352042,0.2941334389043955,0.09461948938835732,0.06453019632439247,0.23477643687528127,0.19385185185185178
I35,frozen_iid59,125,35.944850499107574,13.479318937165342,0.49999999999999994,1.280075273607372,1.5324341923180709,0.03637452530387194,1.555903858166699,0.029925564177126912,0.2967288125842468,0.09613560945439169,0.0655211267725269,0.22582479545123077,0.19137037037037036
I35,frozen_iid59,126,35.944850499107574,15.725872093359564,0.45,1.2870199445762185,1.5509478255026121,0.03561986842976564,1.5522181200517753,0.029456759226576146,0.297226050540154,0.09586114741595447,0.06501832807541762,0.2255191953335001,0.19488888888888892
I35,frozen_iid59,127,35.944850499107574,17.972425249553787,0.39999999999999997,1.2950969137765869,1.551727672839599,0.032239477420821214,1.5685966536383302,0.03005787126433157,0.2988222280080604,0.09767537821127258,0.0656464623246084,0.21721138102423826,0.19581481481481477
I35,frozen_iid59,128,35.944850499107574,20.21897840574801,0.35,1.3071794020651744,1.5498014805552325,0.043811640991771615,1.5844837117357669,0.02963208133543444,0.3019921107152589,0.09907928010884509,0.06697500133276807,0.20938734036888804,0.1986296296296296
I35,frozen_iid59,129,35.944850499107574,22.465531561942235,0.29999999999999993,1.3228631144784981,1.5539767228190475,0.03366978295080986,1.5941048206621047,0.02616566845130837,0.30397247680311984,0.09995607421685894,0.06764834634957968,0.20465138586379586,0.19985185185185186
I35,frozen_iid59,130,35.944850499107574,24.71208471813646,0.24999999999999992,1.3454201259514613,1.5899262405683454,0.03600809402841762,1.5860305640764414,0.03283636060180994,0.30250545949675184,0.09932004784717449,0.06668420017613505,0.20829682060099516,0.202
I35,frozen_iid59,131,35.944850499107574,26.95863787433068,0.19999999999999998,1.36685392776738,1.6012637525270024,0.03587976044919411,1.6104742020898037,0.038025598411568225,0.30613623370901855,0.10146338153249561,0.06925266443371539,0.19643126799682503,0.20385185185185184
I35,frozen_iid59,132,35.944850499107574,29.205191030524905,0.14999999999999997,1.3956213572946992,1.614908696471166,0.04269097833168447,1.6162017876420807,0.036137564037601905,0.3074054806923931,0.10199738548039002,0.06974205208356134,0.19288393695617542,0.20877777777777776
I35,frozen_iid59,133,35.944850499107574,31.45174418671913,0.09999999999999995,1.433186219008603,1.631181126677183,0.03407696951415232,1.6378475384746465,0.03138552587572966,0.30972764405790154,0.10380255618605622,0.07164944703466468,0.18699195567766552,0.21429629629629626
I35,frozen_iid59,134,35.944850499107574,33.69829734291335,0.05000000000000002,1.4656967411841808,1.6289630128167225,0.033432696487614474,1.6511355320746612,0.03141077659936491,0.31184262663121753,0.10498853053584577,0.0718742277271755,0.18488785189579302,0.21429629629629626
I35,frozen_iid59,135,35.944850499107574,35.944850499107574,0.0,1.5053800890179714,1.6792070052174548,0.03865082885053897,1.6646458698078088,0.03236928662755549,0.31454504172788905,0.10618618319896025,0.07293060471099594,0.17846854981312152,0.22137037037037036
I35,frozen_iid59,136,38.1914036553018,2.246553156194224,0.7999999999999999,1.2631155721219367,1.498575409323235,0.04307688812552087,1.5033826489680888,0.02895600408721425,0.2856396012699201,0.09052140683588375,0.06089178611861935,0.27011378302169203,0.17611111111111108
I35,frozen_iid59,137,38.1914036553018,4.493106312388447,0.7499999999999999,1.2753559813365645,1.50666190902142,0.037709090829094495,1.51810747075329,0.026024459052393697,0.28858563690806555,0.09205455115317915,0.061701103343797595,0.26071799051769445,0.1804814814814815
I35,frozen_iid59,138,38.1914036553018,6.739659468582671,0.7,1.2813802982020492,1.5204954072508605,0.04030260409341401,1.5251672032588743,0.02303253314194134,0.2912660041511144,0.09297613854812112,0.06218690700774564,0.2505216818671117,0.1831851851851852
I35,frozen_iid59,139,38.1914036553018,8.986212624776893,0.65,1.2846332373126657,1.5401006748635275,0.03255644804816578,1.5288102446832654,0.028572669697335074,0.2924472980806414,0.09358587392390487,0.06301203829350523,0.24091949621373934,0.18451851851851853
I35,frozen_iid59,140,38.1914036553018,11.232765780971118,0.6,1.2885392764331671,1.537187721301752,0.04147818638432553,1.564860502529231,0.032220144936461415,0.297002461521395,0.09696411235104349,0.0660305587162778,0.22434933715374936,0.18492592592592588
I35,frozen_iid59,141,38.1914036553018,13.479318937165342,0.5499999999999999,1.294214756409616,1.5358105402035795,0.03998843343049476,1.563108488868353,0.030109610812425514,0.296377118755445,0.09686918685810918,0.06569617400343594,0.22545902424703576,0.18866666666666665
I35,frozen_iid59,142,38.1914036553018,15.725872093359564,0.5,1.3011581143261648,1.5464172269258798,0.02975876273579381,1.585671285477999,0.0324382983560406,0.3006479935432656,0.09900149548019274,0.06715065123367156,0.21422414832756598,0.19055555555555556
I35,frozen_iid59,143,38.1914036553018,17.972425249553787,0.45,1.3092312710969782,1.5738115984320085,0.0346611154673551,1.5751627323066253,0.03462973034874081,0.3001026620010341,0.09826007701315732,0.06662643705085076,0.2121372029746142,0.19285185185185183
I35,frozen_iid59,144,38.1914036553018,20.21897840574801,0.39999999999999997,1.3213062237744584,1.5845843612086064,0.03213372640372747,1.5869833081795726,0.03095419802557765,0.30163012571118336,0.0993736993638172,0.06721274178511316,0.2082466205686447,0.19351851851851848
I35,frozen_iid59,145,38.1914036553018,22.465531561942235,0.35,1.3369794929987993,1.5948589322560802,0.03735124872026393,1.5924489697999584,0.03338701480851338,0.3037226105705967,0.09965662417763001,0.06793487912865387,0.20612106511492395,0.19525925925925922
I35,frozen_iid59,146,38.1914036553018,24.71208471813646,0.29999999999999993,1.3595232677168534,1.5920772482103442,0.034166181841030464,1.6226734338353481,0.02953180792703762,0.30741024277372403,0.10251604089884209,0.0699657184588497,0.19409913922589997,0.1985925925925926
I35,frozen_iid59,147,38.1914036553018,26.95863787433068,0.25,1.3809485916072621,1.604936345233585,0.037522283226244485,1.619815685823657,0.03046072663440646,0.30730558808391745,0.10242574034672222,0.06982924560996166,0.19155654748152015,0.20170370370370375
I35,frozen_iid59,148,38.1914036553018,29.205191030524905,0.19999999999999998,1.409713947314368,1.6363953542712153,0.03882288740115488,1.6374193586609709,0.02779447515088985,0.31045034434734675,0.10379263525189697,0.07103691627051695,0.18780020352349727,0.20388888888888887
I35,frozen_iid59,149,38.1914036553018,31.45174418671913,0.14999999999999997,1.4472985548066994,1.6359485051484974,0.03819691651359995,1.6488869463672493,0.033120199395965444,0.3122011126401911,0.10499922592921411,0.07209882319746902,0.17936842427202518,0.20677777777777778
I35,frozen_iid59,150,38.1914036553018,33.69829734291335,0.10000000000000003,1.4798546831835309,1.6501854548305155,0.03907190462369918,1.6621310318266909,0.03306272731780384,0.3138271677119705,0.10624813843417127,0.07205350194490841,0.17809150251546538,0.21288888888888888
I35,frozen_iid59,151,38.1914036553018,35.944850499107574,0.05000000000000002,1.5196448581894553,1.690014523406442,0.04076097682316426,1.6764480125095231,0.03517926973910778,0.3163712614139362,0.10733347642643806,0.07389608958798552,0.17187876211513858,0.21514814814814812
I35,frozen_iid59,152,38.1914036553018,38.1914036553018,0.0,1.5606828576962217,1.6785911988101052,0.03707926100876328,1.6958718799454504,0.03508099670859763,0.3176434175856178,0.10905762315559815,0.07563069075985168,0.16610532122843813,0.22081481481481482
I35,frozen_iid59,153,40.43795681149602,2.246553156194224,0.85,1.2777560120272344,1.4883740364731177,0.037946391937589495,1.5097178036561938,0.03020133138132328,0.28680052311837123,0.0909807948396006,0.06116242639080174,0.26995159988232525,0.17381481481481484
I35,frozen_iid59,154,40.43795681149602,4.493106312388447,0.7999999999999999,1.2900808302830786,1.5217789548946363,0.03777351749601542,1.5347979382782273,0.03000550266296525,0.29097912508598206,0.09353070568440323,0.06363680152745424,0.2517807671154721,0.17429629629629628
I35,frozen_iid59,155,40.43795681149602,6.739659468582671,0.7499999999999999,1.2961367210001344,1.5200674373776912,0.03232750043877961,1.557080883507539,0.024167136219433113,0.2947467602727769,0.09558946443275898,0.06484188000182059,0.2432122978275609,0.17985185185185187
I35,frozen_iid59,156,40.43795681149602,8.986212624776893,0.7,1.2994014735011885,1.544422178409645,0.04338303798288474,1.5574337272262475,0.03111751628446362,0.29612665497245616,0.09601624382032084,0.06469446670152887,0.23491118305407857,0.18137037037037043
I35,frozen_iid59,157,40.43795681149602,11.232765780971118,0.65,1.3033167928271183,1.537142092181789,0.03727023904968246,1.5588615509278902,0.02953972820481836,0.29632353718579796,0.09629767504264532,0.06535685500129193,0.22945270872206233,0.18318518518518517
I35,frozen_iid59,158,40.43795681149602,13.479318937165342,0.6,1.3089993105751825,1.5499449296397974,0.03673958430982356,1.5694732177981046,0.024929310673765005,0.2979707182460185,0.09756101678441652,0.06625511473928869,0.21948630398487606,0.1837407407407408
I35,frozen_iid59,159,40.43795681149602,15.725872093359564,0.55,1.3159455910633522,1.5716517723142194,0.03207237565373036,1.588512305517219,0.028218795958119176,0.30025473094110483,0.09921551521096476,0.0680391398974049,0.21232485961963202,0.18644444444444444
I35,frozen_iid59,160,40.43795681149602,17.972425249553787,0.5,1.324018022883748,1.568103035670696,0.031024546519477003,1.5848991811745727,0.029437813095230154,0.3017484649541527,0.09910966841110641,0.06734310278268003,0.2084352471477772,0.18988888888888888
I35,frozen_iid59,161,40.43795681149602,20.21897840574801,0.45,1.3360874733477686,1.5794140370205016,0.03426865757252168,1.58837584687453,0.029703569349994994,0.3032624431296849,0.09938331993740789,0.068174552944275,0.2036287016392987,0.18799999999999997
I35,frozen_iid59,162,40.43795681149602,22.465531561942235,0.39999999999999997,1.3517493055037544,1.6056117285177298,0.031145067953353606,1.611890417127976,0.02693627846165808,0.30525129013567676,0.10163342066113665,0.06909644284832192,0.19810170065564617,0.19122222222222224
I35,frozen_iid59,163,40.43795681149602,24.71208471813646,0.35,1.3742722176171678,1.6105721475846912,0.03838589468608982,1.6260532865997068,0.02645427759953503,0.30883158179259146,0.10278576384634361,0.07004785856635058,0.19250833441442394,0.19351851851851853
I35,frozen_iid59,164,40.43795681149602,26.95863787433068,0.3,1.395675393349534,1.6067117466568839,0.03366629563112578,1.6156280438902848,0.030385812740869628,0.30815002532562624,0.10201488197549055,0.06917762966621277,0.19274542985084928,0.19618518518518516
I35,frozen_iid59,165,40.43795681149602,29.205191030524905,0.25,1.4244102421392322,1.615701198849306,0.03300130100469059,1.6478780725276816,0.028861992394771423,0.311964125361477,0.10470612567789103,0.07193788830038596,0.1836846183459045,0.20096296296296295
I35,frozen_iid59,166,40.43795681149602,31.45174418671913,0.19999999999999998,1.4619582661427857,1.6600439545700678,0.03970854318829512,1.6614586609054898,0.02929226778997688,0.31304917275072885,0.10603961485134773,0.07245787295407034,0.18007975551436578,0.19996296296296295
I35,frozen_iid59,167,40.43795681149602,33.69829734291335,0.15000000000000005,1.4944906424519544,1.662203216355841,0.03229947502157484,1.6794530930423652,0.03572697200513695,0.315571793788487,0.10765890821949987,0.07428094954895788,0.17118465407423625,0.20533333333333334
I35,frozen_iid59,168,40.43795681149602,35.944850499107574,0.10000000000000003,1.5342705025525054,1.6846066676147544,0.03361786870059415,1.6976868391489357,0.032903802463326824,0.3192773605166005,0.10904432350607783,0.07553355632558433,0.16704364316443657,0.2112592592592592
I35,frozen_iid59,169,40.43795681149602,38.1914036553018,0.05000000000000002,1.5753345603829678,1.7138848949609105,0.0288436191660769,1.7150755781624027,0.034174032014356155,0.3218104289453669,0.11055704929519014,0.07676834815010308,0.16138426729178804,0.21733333333333332
I35,frozen_iid59,170,40.43795681149602,40.43795681149602,0.0,1.6156348687289588,1.7222865308529378,0.03601393895138252,1.7196736475918721,0.039069072595642476,0.32063703856554115,0.11121378721446676,0.07791234830629258,0.15522383488835254,0.21729629629629627
I35,frozen_iid59,171,42.684509967690246,2.246553156194224,0.9,1.2983365564766476,1.5091902168524585,0.03236155424915614,1.5234567218091126,0.02872821649107804,0.28894783454345546,0.09206480440975809,0.06344709254576679,0.26159345814457224,0.16992592592592592
I35,frozen_iid59,172,42.684509967690246,4.493106312388447,0.85,1.3108040805230174,1.5284337188574288,0.03194118286641342,1.560126511211069,0.026159395801813957,0.29496330818454136,0.09581510147965883,0.06487447758480869,0.24404002360945634,0.17303703703703707
I35,frozen_iid59,173,42.684509967690246,6.739659468582671,0.7999999999999999,1.3169152620690696,1.5489018890648496,0.03604853848886986,1.5621588173487704,0.025864644097047133,0.29554061837804707,0.09619242722503334,0.06571235117446116,0.2366039599009462,0.175
I35,frozen_iid59,174,42.684509967690246,8.986212624776893,0.7499999999999999,1.3202010408216502,1.530257330597653,0.0452573963022539,1.5753086003745802,0.03237849090675566,0.29805018064482713,0.09768632076160239,0.06604802191400647,0.2279463210672065,0.17548148148148143
I35,frozen_iid59,175,42.684509967690246,11.232765780971118,0.7,1.3241329867292193,1.580838269936957,0.04169088321777251,1.5715914505504112,0.02532198190862186,0.29922663855293397,0.09745146992201857,0.06692572663713227,0.21996022843664337,0.17888888888888888
I35,frozen_iid59,176,42.684509967690246,13.479318937165342,0.65,1.3298285058138135,1.5450079085717259,0.03792697721793209,1.577566870975928,0.028559439017576096,0.2997343376951901,0.0981701396335287,0.06704579240554741,0.21655786246308842,0.18096296296296296
I35,frozen_iid59,177,42.684509967690246,15.725872093359564,0.6,1.3367808675166228,1.603266966461327,0.041078919884504184,1.5897567129446528,0.02937205872707108,0.3020494253556814,0.09955531484999748,0.06814147734177808,0.20524066693244808,0.18025925925925926
I35,frozen_iid59,178,42.684509967690246,17.972425249553787,0.55,1.3448529952953265,1.5916196202467376,0.033561255675057695,1.5930521434241853,0.028349002945361173,0.3025937727753083,0.09984654069585945,0.06787621805851066,0.20608651961856156,0.18362962962962964
I35,frozen_iid59,179,42.684509967690246,20.21897840574801,0.5,1.3569134684444433,1.577770316764909,0.033309693791945434,1.610578052562533,0.03161364147381838,0.30484909119295595,0.1013501139753164,0.06905981563046064,0.20149619577490582,0.18444444444444447
I35,frozen_iid59,180,42.684509967690246,22.465531561942235,0.45,1.3725542340099373,1.6049811164182095,0.038365150513398595,1.616473685531213,0.03351719710913104,0.30658715560006916,0.10200369088023781,0.06884631153844359,0.19838820921291186,0.18585185185185188
I35,frozen_iid59,181,42.684509967690246,24.71208471813646,0.39999999999999997,1.3950346999670868,1.6121373204206821,0.03860183517381511,1.6344506895292066,0.033203729645142156,0.3097031635013024,0.10357725894335747,0.07087152785453207,0.18838280489484915,0.18759259259259262
I35,frozen_iid59,182,42.684509967690246,26.95863787433068,0.35000000000000003,1.4163879816826,1.6220763726784537,0.04215597440522997,1.6484061739192215,0.03289928439661226,0.31090751514838255,0.10491517240492988,0.07221545278170573,0.18166311155406714,0.19114814814814812
I35,frozen_iid59,183,42.684509967690246,29.205191030524905,0.3,1.4450447392998316,1.6449397067673428,0.03488453465179745,1.6631521671147764,0.035916656128969604,0.31291683095429207,0.10610697966786399,0.0732478048671588,0.1786935773526238,0.19437037037037036
I35,frozen_iid59,184,42.684509967690246,31.45174418671913,0.25,1.4824760650066298,1.6680198348731046,0.04148576799245211,1.6689161525363263,0.030906533982231598,0.3139793972857608,0.10677826024488457,0.07354076982564593,0.17407012011516415,0.1948148148148148
I35,frozen_iid59,185,42.684509967690246,33.69829734291335,0.20000000000000007,1.5148976792063709,1.6830506795795177,0.03440363664478742,1.6919809300564155,0.03839629835037591,0.31752705472107057,0.10886699833816514,0.074942840745088,0.1658547300090945,0.19962962962962963
I35,frozen_iid59,186,42.684509967690246,35.944850499107574,0.15000000000000005,1.554535446829789,1.7002973333072444,0.03703889520730877,1.7033185183706574,0.034376184997484294,0.31983296648234044,0.10973645565444336,0.07589515192095656,0.1624110223526994,0.20455555555555552
I35,frozen_iid59,187,42.684509967690246,38.1914036553018,0.10000000000000003,1.595453804790053,1.7161785534418932,0.0365978471494007,1.7309208511607517,0.0334050778286258,0.3230274993004976,0.11201020418563656,0.07828678291145916,0.15515051235433377,0.20840740740740746
I35,frozen_iid59,188,42.684509967690246,40.43795681149602,0.05000000000000002,1.6356262927672263,1.7301699986632915,0.03696398013562741,1.7259579938630134,0.033658927329605244,0.3226821161695279,0.11173180353047506,0.07842287927558986,0.151487690065007,0.21388888888888885
I35,frozen_iid59,189,42.684509967690246,42.684509967690246,0.0,1.6726710848710098,1.7439673118404713,0.03305006174804013,1.7332848246263322,0.03816893339766489,0.32187564901844984,0.11267506136144632,0.07960418941657627,0.1443218921684687,0.21640740740740744
