scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I37,frozen_iid59,109,43.30885480611744,14.436284935372479,0.5,1.6250374908410907,1.433650288053453,0.025998165904472986,1.4200877391057627,0.016579240331727557,0.2444479422517454,0.07189040199491352,0.026001900965493065,0.5560666371748372,0.22444444444444445
I37,frozen_iid59,110,43.30885480611744,17.323541922446974,0.44999999999999996,1.6358228392499097,1.4374022056575688,0.029339737690629364,1.4169095613607257,0.01921311096721034,0.24461394263451047,0.07228821738266113,0.027398538825950156,0.5407161454993255,0.23029629629629633
I37,frozen_iid59,111,43.30885480611744,20.210798909521472,0.39999999999999997,1.6449182667035136,1.4423188326245209,0.03319910567116491,1.4190569881453643,0.018676985149333792,0.2463151366704662,0.0727466085820879,0.027247980154744406,0.5353769621871787,0.23388888888888895
I37,frozen_iid59,112,43.30885480611744,23.09805589659597,0.3499999999999999,1.6529580303828615,1.453439351693785,0.032541632270069926,1.4235684404065454,0.01659490702767083,0.24801455838700956,0.07398417197677708,0.028649959468963815,0.516826004679482,0.24237037037037037
I37,frozen_iid59,113,43.30885480611744,25.985312883670463,0.3,1.6603134338330432,1.44788503056378,0.029224623085094825,1.423292392716298,0.01863049788088661,0.2483657056274124,0.07405332710198867,0.02881748188321559,0.5143595295764333,0.2464444444444444
I37,frozen_iid59,114,43.30885480611744,28.872569870744957,0.25,1.6672032175698837,1.4482845225165892,0.027829874301321847,1.4232590527893134,0.018006473502839192,0.24962646837502142,0.07446398119988124,0.029560071885535104,0.5040579672385833,0.2514074074074074
I37,frozen_iid59,115,43.30885480611744,31.759826857819455,0.19999999999999998,1.6737487982917316,1.4504422256878293,0.02954221646410172,1.4260080133301403,0.017576490746312182,0.2500021743608237,0.0751783059135553,0.02989446097722309,0.49610023582677953,0.25840740740740736
I37,frozen_iid59,116,43.30885480611744,34.64708384489395,0.15000000000000002,1.6800042788072727,1.4562932111810807,0.026624185017782232,1.4320194390102614,0.018130413939944766,0.2519447484949945,0.07592539563278967,0.03082341135331123,0.4879743543866405,0.2656296296296296
I37,frozen_iid59,117,43.30885480611744,37.53434083196844,0.10000000000000005,1.6859746980337587,1.4607448240325527,0.027319164948012453,1.430934777032888,0.01862804959185619,0.25186033925844126,0.07634561871685511,0.03118261717602586,0.4793146280112772,0.27096296296296296
I37,frozen_iid59,118,43.30885480611744,40.42159781904294,0.050000000000000086,1.6916290110005439,1.4586436886903502,0.0269269549988142,1.4352398584643578,0.019849127695348315,0.2534055154313303,0.07705501647140618,0.03183237244175819,0.47085652574537706,0.2784444444444445
I37,frozen_iid59,119,43.30885480611744,43.30885480611744,0.0,1.6969112972544576,1.4709777726863744,0.028382295464236925,1.4349392521929838,0.018936348597028644,0.2534010831559053,0.0770789702299525,0.031747166692840285,0.4703984533929704,0.2803703703703703
I37,frozen_iid59,120,46.19611179319193,2.887256987074496,0.7499999999999999,1.520542903413582,1.431575848413456,0.030250780654614725,1.409632440617228,0.017872103569201016,0.24076408427868967,0.06920870583381548,0.02404958167797587,0.5914498304673541,0.1920740740740741
I37,frozen_iid59,121,46.19611179319193,5.7745139741489915,0.7,1.5743100639144063,1.4399747201066415,0.02407406640101516,1.4201586402402104,0.018526020348304254,0.24329044081578086,0.07075264423028739,0.02462707204793988,0.5788399323744016,0.1988888888888889
I37,frozen_iid59,122,46.19611179319193,8.661770961223487,0.6499999999999999,1.6037438141417457,1.442235859495303,0.03042085640277068,1.4171915679716212,0.0184458412899314,0.24330007276223642,0.07112259302437093,0.025730857028699414,0.5654459135215252,0.20503703703703705
I37,frozen_iid59,123,46.19611179319193,11.549027948297983,0.6,1.6228341268731403,1.4343272246005263,0.029126631420590684,1.4197538998090982,0.018169967553683393,0.244587716528393,0.07204700138236343,0.026164351518518245,0.5525948902325385,0.21066666666666667
I37,frozen_iid59,124,46.19611179319193,14.436284935372479,0.5499999999999999,1.6367076149156978,1.4449098393270088,0.025314713259263093,1.422689498724914,0.018485722118974666,0.2459216510770623,0.07276119143191882,0.028034971527360484,0.5380920462853934,0.2176296296296296
I37,frozen_iid59,125,46.19611179319193,17.323541922446974,0.49999999999999994,1.64766795792212,1.4455765151113213,0.026693651405665486,1.4267353281728679,0.017913987818231964,0.247122743903152,0.07353446435235804,0.028657705025146626,0.5289435421364506,0.22233333333333333
I37,frozen_iid59,126,46.19611179319193,20.210798909521472,0.4499999999999999,1.656893249771497,1.4506177994556282,0.03060805068320091,1.4276827123433113,0.02172807491209444,0.24857159495727693,0.07414305121205972,0.02845805117612433,0.5203012718898445,0.22625925925925924
I37,frozen_iid59,127,46.19611179319193,23.09805589659597,0.3999999999999999,1.6650399570272378,1.4435924968986051,0.027017114816357875,1.4287205366830074,0.01846191816580408,0.24891468826295854,0.0745091434400418,0.029738205294085922,0.5115477464719175,0.23292592592592593
I37,frozen_iid59,128,46.19611179319193,25.985312883670463,0.3499999999999999,1.6724929440090228,1.449155702304557,0.03127841622305061,1.4277262168521088,0.018435800491353127,0.2499340428278279,0.07508261173705179,0.030061549458651155,0.4994013884298204,0.2368888888888889
I37,frozen_iid59,129,46.19611179319193,28.872569870744957,0.3,1.6794804688985068,1.4524159930201361,0.027064797981739684,1.4321114681556786,0.016565944978825863,0.25105591789959525,0.0762974138831618,0.030740699161885425,0.48437938185826945,0.2442962962962963
I37,frozen_iid59,130,46.19611179319193,31.759826857819455,0.24999999999999994,1.6861315697420267,1.4582243595694644,0.025053124627287458,1.4302871238280224,0.01756176771442118,0.25120626925696343,0.07615616427904855,0.031129337272665616,0.4822021425526605,0.24540740740740744
I37,frozen_iid59,131,46.19611179319193,34.64708384489395,0.19999999999999998,1.6925071216399932,1.456063451309909,0.02573125458289287,1.4361781791189518,0.01863980531247844,0.2528226039018137,0.07686481157405736,0.03197373595680972,0.475214244431413,0.253
I37,frozen_iid59,132,46.19611179319193,37.53434083196844,0.15000000000000002,1.6986185659651314,1.468367693677949,0.026952061492105956,1.4394577616163444,0.0181566011574871,0.2525850682976193,0.07751058753111824,0.03264550426869337,0.46865601361084525,0.25970370370370366
I37,frozen_iid59,133,46.19611179319193,40.42159781904294,0.10000000000000005,1.704441020056406,1.4609777897785743,0.02839204986567657,1.4412528150645456,0.018995397909907386,0.2546275406582795,0.07831112091502432,0.03325042252695306,0.45479441653382924,0.26670370370370367
I37,frozen_iid59,134,46.19611179319193,43.30885480611744,0.04999999999999996,1.709924346666286,1.4709544504778749,0.030353754525230387,1.444395906751412,0.018843558336283688,0.2554915563961479,0.07859949784458613,0.0343345502445076,0.45008871845032145,0.27125925925925926
I37,frozen_iid59,135,46.19611179319193,46.19611179319193,0.0,1.7150042373813967,1.4736296358192111,0.030541559960327282,1.4521568898661215,0.01949836616395248,0.25689701122469466,0.07979220226859272,0.03509672104646936,0.4394751130233503,0.27759259259259256
I37,frozen_iid59,136,49.083368780266426,2.887256987074496,0.7999999999999999,1.5304293789523773,1.4415730812793182,0.027256061754384102,1.4237061743837793,0.017791235189270928,0.2435346691142462,0.07106895699849729,0.025840563525054407,0.5747325045425591,0.18396296296296294
I37,frozen_iid59,137,49.083368780266426,5.7745139741489915,0.7499999999999999,1.5866441526963515,1.4461106031811926,0.03131828918633067,1.4197172244477634,0.019631879667839545,0.24445697851897086,0.07171035794858113,0.027194661168616407,0.553850764378838,0.19118518518518518
I37,frozen_iid59,138,49.083368780266426,8.661770961223487,0.6999999999999998,1.6170483423286055,1.452968220630368,0.030659761035683575,1.4279579128434376,0.018623123125850436,0.24638891982767996,0.07331441276153892,0.02837520943939541,0.5358468581118563,0.20044444444444448
I37,frozen_iid59,139,49.083368780266426,11.549027948297983,0.6499999999999999,1.6366248829993475,1.4497977861668856,0.028026349409166734,1.4225518881531192,0.01749652052636462,0.24701486270718423,0.07331561080217044,0.028302598954876728,0.5275250838518004,0.20229629629629628
I37,frozen_iid59,140,49.083368780266426,14.436284935372479,0.6,1.6507807540488704,1.4569481897343621,0.029141175517560323,1.4273020120754283,0.019720109435078317,0.24727668069239075,0.07411357979088509,0.029563131716854582,0.518095673270932,0.20911111111111108
I37,frozen_iid59,141,49.083368780266426,17.323541922446974,0.5499999999999999,1.6619245521865855,1.4545377237745503,0.02621683551110017,1.4290387248209564,0.018196343977228812,0.2485069530794111,0.0746509794030111,0.029824169177024826,0.5102597585003927,0.21348148148148147
I37,frozen_iid59,142,49.083368780266426,20.210798909521472,0.4999999999999999,1.6712816961975332,1.4693953379345646,0.025964362076249317,1.4330031579818425,0.017543078355383577,0.25070625533055074,0.0754937216971756,0.03126119697457731,0.4957028661257309,0.21829629629629627
I37,frozen_iid59,143,49.083368780266426,23.09805589659597,0.44999999999999984,1.6795333840869722,1.4579799633316228,0.029971338297714815,1.4341247602971736,0.019256154838325847,0.25152746435865114,0.07618474216092865,0.031090424849952093,0.48692619628772543,0.22355555555555556
I37,frozen_iid59,144,49.083368780266426,25.985312883670463,0.3999999999999999,1.6870793063689569,1.4577184522040298,0.02918937128914329,1.432051345846611,0.019294879805013005,0.25211961544457157,0.07624718071257298,0.03158835612464308,0.4804890256668884,0.2282592592592593
I37,frozen_iid59,145,49.083368780266426,28.872569870744957,0.3499999999999999,1.6941579518130676,1.4608104713496881,0.028657534825704666,1.4374152427077986,0.019234845043516836,0.25270249492150965,0.0771069374897183,0.0333794289231588,0.46871526862166407,0.23385185185185184
I37,frozen_iid59,146,49.083368780266426,31.759826857819455,0.2999999999999999,1.7009064551200814,1.4594419133077676,0.023667284653322494,1.4465461550855494,0.018899831447742852,0.2539782197941823,0.0781297818732589,0.03282558272404375,0.46731188173435206,0.23681481481481478
I37,frozen_iid59,147,49.083368780266426,34.64708384489395,0.24999999999999994,1.7073928575687103,1.4642518390877717,0.02540358122023342,1.441755893647313,0.01910501094645571,0.2550309088818203,0.07799588164282348,0.033330586763564145,0.45912632867340897,0.24262962962962964
I37,frozen_iid59,148,49.083368780266426,37.53434083196844,0.19999999999999998,1.7136353983138444,1.4664343821841317,0.02952171573453219,1.442394932513522,0.01983993201027778,0.25501711332362126,0.07868521067844554,0.034605434657710675,0.4457437779684473,0.24903703703703703
I37,frozen_iid59,149,49.083368780266426,40.42159781904294,0.15000000000000002,1.7196157989430598,1.4748465413503211,0.029058388120728914,1.4482080073627077,0.019088980247129968,0.25700313209447384,0.07958249192706203,0.035524830649203115,0.43517658569703066,0.2547037037037037
I37,frozen_iid59,150,49.083368780266426,43.30885480611744,0.09999999999999992,1.7252902159617076,1.4785535055188208,0.027392921421810972,1.4502477726085818,0.01858812054646801,0.2581509369807683,0.08013719754870698,0.03595135203990612,0.4270549943793218,0.2597777777777777
I37,frozen_iid59,151,49.083368780266426,46.19611179319193,0.04999999999999996,1.730599934978402,1.4833693121402227,0.026836268172157673,1.4528156014337068,0.018645139222564517,0.25829837289954205,0.08051996751016056,0.03652088372135353,0.4230361648063861,0.26425925925925925
I37,frozen_iid59,152,49.083368780266426,49.083368780266426,0.0,1.7354802075459177,1.4910583871921712,0.034128043753355715,1.460075067251052,0.018854098724478234,0.25926528951261124,0.08142222725543731,0.038845772285023145,0.41091031603413525,0.27192592592592596
I37,frozen_iid59,153,51.97062576734092,2.887256987074496,0.8499999999999999,1.5451168493664822,1.4541971339927195,0.027361197044903578,1.4264084010533544,0.016555743014738777,0.24537651134898625,0.0724752259941034,0.02805560343406778,0.548130996195825,0.17837037037037037
I37,frozen_iid59,154,51.97062576734092,5.7745139741489915,0.7999999999999999,1.604674386805824,1.450377381493697,0.03012095230871787,1.431258557399476,0.01904443492687186,0.24737730112965553,0.07343820554932233,0.028484856501378778,0.5369827762532716,0.1801481481481482
I37,frozen_iid59,155,51.97062576734092,8.661770961223487,0.7499999999999998,1.6363342785399588,1.4590522797912642,0.030293765154671713,1.430136461099927,0.018108582275084394,0.24849546492416114,0.07415139062267327,0.03037771061013616,0.516961638768439,0.19025925925925924
I37,frozen_iid59,156,51.97062576734092,11.549027948297983,0.6999999999999998,1.6565106706207808,1.4601551842463514,0.0277695000799432,1.4322086402148213,0.018108785805069565,0.2496386558672252,0.07500551186441583,0.030995923431710856,0.5039620997195152,0.19455555555555554
I37,frozen_iid59,157,51.97062576734092,14.436284935372479,0.6499999999999999,1.6709978879937313,1.457682907332809,0.02969782502938194,1.4341287458842642,0.019894972023025873,0.2503397197517058,0.07541973744360007,0.03157909422506973,0.4977430203381546,0.1988148148148148
I37,frozen_iid59,158,51.97062576734092,17.323541922446974,0.5999999999999998,1.6823449489359503,1.466021885645145,0.03245692162160299,1.426228497132177,0.018631357664008853,0.2508063045869828,0.07546239227768665,0.03185825286189488,0.484270042709883,0.2005925925925926
I37,frozen_iid59,159,51.97062576734092,20.210798909521472,0.5499999999999998,1.6918389007762544,1.465351252771987,0.028667329078482427,1.4403971384704135,0.019333556165632395,0.25357165304198687,0.07728922693644298,0.03349820362273308,0.4687051992127636,0.20822222222222217
I37,frozen_iid59,160,51.97062576734092,23.09805589659597,0.49999999999999983,1.7001923307848474,1.464565654798818,0.026388508147506075,1.4362556390974794,0.018532876326470556,0.25223406594611236,0.0769301045747774,0.03353855349847641,0.4696796038319215,0.21037037037037035
I37,frozen_iid59,161,51.97062576734092,25.985312883670463,0.44999999999999984,1.7078233006203465,1.4595498229215347,0.031169952285704332,1.4406116236434037,0.018184369623980637,0.2550699547277422,0.0779535583388986,0.03413750312388809,0.4551838151543993,0.21585185185185185
I37,frozen_iid59,162,51.97062576734092,28.872569870744957,0.3999999999999999,1.7149827337415444,1.4721628424267217,0.029822104102063297,1.4448460871828643,0.018117227418561282,0.2556061980758171,0.07883576825957199,0.03514911869749219,0.44432041123023347,0.2204074074074074
I37,frozen_iid59,163,51.97062576734092,31.759826857819455,0.34999999999999987,1.721817503262067,1.4662955167402663,0.032717581600476775,1.4461132088796587,0.019531553513499646,0.25647807476326984,0.07961400599164996,0.03498321469339242,0.4344230495809004,0.22511111111111112
I37,frozen_iid59,164,51.97062576734092,34.64708384489395,0.2999999999999999,1.7284042634275534,1.474794968209091,0.03202585365352921,1.45130788926478,0.02028851972480742,0.2576234147262368,0.08031525409402894,0.03658369373944424,0.42453709240562826,0.23051851851851854
I37,frozen_iid59,165,51.97062576734092,37.53434083196844,0.24999999999999994,1.7347694729893903,1.4738063440096223,0.028721424467318,1.4531545836194375,0.01732026157771773,0.25823296879915497,0.08053341210379873,0.037047719126005504,0.42154972610073493,0.23396296296296298
I37,frozen_iid59,166,51.97062576734092,40.42159781904294,0.19999999999999998,1.7409029134861531,1.475008338463097,0.02888281801121263,1.4610857260373338,0.019900046464058123,0.260384151650033,0.0816311584379619,0.03853916529659184,0.40887899854318877,0.2411111111111111
I37,frozen_iid59,167,51.97062576734092,43.30885480611744,0.14999999999999988,1.7467685055082918,1.491159601982675,0.029620017190104656,1.4608097431956792,0.018323283232287508,0.260461153320759,0.0820070789346635,0.03936094925864556,0.4001253697226305,0.2463703703703704
I37,frozen_iid59,168,51.97062576734092,46.19611179319193,0.09999999999999992,1.752314524684226,1.4856102018814048,0.03209886864935459,1.4666046136220772,0.020813792456207604,0.2618205484238844,0.0828374858316032,0.0394996396313473,0.39414167571898834,0.25018518518518523
I37,frozen_iid59,169,51.97062576734092,49.083368780266426,0.04999999999999996,1.7574814231282263,1.493411108980618,0.0297001883013009,1.4721676434784814,0.02032384052535998,0.26315354631856563,0.0835848359902376,0.04109877244190755,0.38386256580400924,0.2561111111111111
I37,frozen_iid59,170,51.97062576734092,51.97062576734092,0.0,1.7622144377196722,1.4910797985620152,0.028230141221885878,1.468017662408951,0.019036766764408457,0.2635277227751803,0.08321248405771917,0.04178356899413326,0.38029585958338336,0.2582962962962963
I37,frozen_iid59,171,54.85788275441542,2.887256987074496,0.8999999999999999,1.5766490512243556,1.4644282276967346,0.028895055451883818,1.4372857432893622,0.017846148107854294,0.2477840080631362,0.0741602541704375,0.03048972240615082,0.5275967229976968,0.16744444444444445
I37,frozen_iid59,172,54.85788275441542,5.7745139741489915,0.8499999999999999,1.642153134058341,1.466659201308714,0.02727167303497709,1.4406616078518275,0.020763342863601725,0.2504334733458486,0.07544708730271536,0.03222997148194208,0.5041853542902054,0.17674074074074073
I37,frozen_iid59,173,54.85788275441542,8.661770961223487,0.7999999999999999,1.6757575893241066,1.470941399734707,0.029551112466498,1.4443387180202227,0.019706496143907112,0.25218872680182686,0.07660097951990445,0.033027373712790124,0.48770401687154025,0.17974074074074078
I37,frozen_iid59,174,54.85788275441542,11.549027948297983,0.7499999999999999,1.6967373693914014,1.4655948498481235,0.02595839242895169,1.4407906584310068,0.016687682573376078,0.25223389158031045,0.07662479695285146,0.03249430964382297,0.4841570291637307,0.1844814814814815
I37,frozen_iid59,175,54.85788275441542,14.436284935372479,0.7,1.711593572233372,1.4687060424078764,0.028643966679325093,1.439831915101441,0.01881315190034684,0.2528282269862999,0.07705721023539332,0.03340399719852293,0.4725859810877744,0.188
I37,frozen_iid59,176,54.85788275441542,17.323541922446974,0.65,1.7231135732946519,1.467129044776455,0.030349136151516534,1.441396887084497,0.020300799363453706,0.25377837915710355,0.07749410826014164,0.035016857513395984,0.46153322389789303,0.19229629629629633
I37,frozen_iid59,177,54.85788275441542,20.210798909521472,0.6,1.7326825350078132,1.4770588855158882,0.030901229944127306,1.4474670691465321,0.019253045999804517,0.25502810075517734,0.0786103593817563,0.03549616026412116,0.45082967160211196,0.1972592592592593
I37,frozen_iid59,178,54.85788275441542,23.09805589659597,0.5499999999999999,1.7410601802772385,1.474826095984025,0.027736463718678196,1.4466058774968802,0.01842852407387525,0.25640564719792286,0.07905349779151948,0.0360880668767889,0.4392608120237556,0.2015185185185185
I37,frozen_iid59,179,54.85788275441542,25.985312883670463,0.49999999999999994,1.7486908529088172,1.480293862359353,0.0272261513148652,1.4515100685815168,0.0198618263786835,0.25771475937153737,0.08001261779407935,0.0371250629151727,0.4270691808910193,0.2054074074074074
I37,frozen_iid59,180,54.85788275441542,28.872569870744957,0.44999999999999996,1.7558427790040774,1.48587598496557,0.028480625068919525,1.452355705094084,0.018841444146082218,0.2581025813592063,0.08021389646422329,0.037997257010338535,0.4217666566769504,0.20844444444444446
I37,frozen_iid59,181,54.85788275441542,31.759826857819455,0.39999999999999997,1.7626763931805303,1.4900914849218145,0.031966620916391665,1.4574873399974266,0.019800396415529987,0.25971807169281896,0.08160636068060016,0.03821332193055448,0.4062249096400448,0.2119259259259259
I37,frozen_iid59,182,54.85788275441542,34.64708384489395,0.35,1.7692806230693687,1.4849779865095014,0.03142365958710376,1.4565887017446497,0.016943404555026454,0.25984187103502787,0.08161375250062854,0.03933605764926408,0.4006842798880639,0.21855555555555556
I37,frozen_iid59,183,54.85788275441542,37.53434083196844,0.30000000000000004,1.7756940002115633,1.4877946064755663,0.027662456520604634,1.461736172412759,0.020354449995271688,0.26046518106928385,0.08210333419307268,0.03941055859887121,0.3998923222038817,0.21918518518518512
I37,frozen_iid59,184,54.85788275441542,40.42159781904294,0.25000000000000006,1.7819184674641257,1.490882168196046,0.026831431033177654,1.46858717183635,0.020404240144322558,0.2624484285959186,0.08318177626652384,0.04099463124773569,0.3858720208296217,0.22785185185185186
I37,frozen_iid59,185,54.85788275441542,43.30885480611744,0.19999999999999998,1.7879298959739132,1.4938248498768556,0.02912312554138012,1.4669669983241098,0.01755407882252184,0.26328150015093726,0.08311514452338138,0.040952391096471266,0.38348535769672554,0.22896296296296295
I37,frozen_iid59,186,54.85788275441542,46.19611179319193,0.15000000000000002,1.793687461455579,1.5006092724123166,0.029013968132762812,1.4765302016173034,0.018539673798318463,0.26396309598745904,0.08405742914489753,0.042311400924467606,0.3778942384292622,0.2346666666666667
I37,frozen_iid59,187,54.85788275441542,49.083368780266426,0.10000000000000005,1.7991398838896147,1.501740890457072,0.03346041499331955,1.4709588015493806,0.01929011348244387,0.26448130783988666,0.0844504053028355,0.04335670837623926,0.35996205948959414,0.24133333333333334
I37,frozen_iid59,188,54.85788275441542,51.97062576734092,0.050000000000000086,1.8042359032832205,1.5078709631189782,0.03282373632660483,1.4714285382537409,0.019794046417371428,0.26464874320088305,0.0844205988151967,0.0435228084083998,0.3602248339513032,0.24288888888888888
I37,frozen_iid59,189,54.85788275441542,54.85788275441542,0.0,1.8089446606216144,1.5129679293816578,0.0320378753869675,1.4767774491198329,0.019607005395219118,0.2653836544761222,0.08552692985551841,0.044484347217644875,0.34765767588066904,0.2468148148148148
