scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I41,frozen_iid59,110,29.412266778845847,11.76490671153834,0.45,1.092962835974983,1.360976776236938,0.03869199255252754,1.3648034315887503,0.017060835253104586,0.21756579675791465,0.09776678470718546,0.040663040794503606,0.49540325500439536,0.3022222222222222
I41,frozen_iid59,111,29.412266778845847,13.72572449679473,0.39999999999999997,1.1085039160077461,1.3893156575759646,0.0414556920755789,1.4026042145392872,0.019362989432025,0.2195929980602568,0.101073219281855,0.04269563606252617,0.4780982385016465,0.312962962962963
I41,frozen_iid59,112,29.412266778845847,15.68654228205112,0.35,1.1265972656232295,1.3997715449671795,0.02724075670023896,1.4212078605964487,0.018687563816855834,0.22199300402542352,0.10255025593730453,0.04379749227953371,0.4684591802399542,0.3201481481481482
I41,frozen_iid59,113,29.412266778845847,17.64736006730751,0.3,1.148057052051312,1.422433267742349,0.039899665595169616,1.4368598777568384,0.01835437996520516,0.22329168353474568,0.10392949747538109,0.04465407076317212,0.45692963373836837,0.32992592592592584
I41,frozen_iid59,114,29.412266778845847,19.608177852563898,0.25,1.1701164484858837,1.4511982062057296,0.03807704192033888,1.4634596322621294,0.018001861540287656,0.22526921936842637,0.10619603839934619,0.045843923164746524,0.4495048672692334,0.33922222222222226
I41,frozen_iid59,115,29.412266778845847,21.568995637820287,0.20000000000000004,1.1995420494732294,1.4907064100521323,0.03336264021302427,1.4857095425226519,0.018891117995458992,0.2273084119908561,0.10794373644191048,0.04768396881062081,0.43589009133598905,0.3501481481481481
I41,frozen_iid59,116,29.412266778845847,23.52981342307668,0.15,1.23842145932287,1.5032846315756552,0.032286549892578294,1.5114893949630315,0.01876061075225227,0.2288107468652795,0.11009027463822516,0.04907633450232741,0.4310115101998584,0.3589629629629629
I41,frozen_iid59,117,29.412266778845847,25.490631208333067,0.10000000000000002,1.2729821744437704,1.5261310614802421,0.03484529510127986,1.5268884575363526,0.02092636415673008,0.22997906972433618,0.11132608974609819,0.05050028575659039,0.4187031343025911,0.3725925925925926
I41,frozen_iid59,118,29.412266778845847,27.45144899358946,0.04999999999999996,1.3227032791864237,1.5474991680236694,0.03818404746833406,1.5516979715636061,0.022264761895853642,0.23144307448164975,0.11339448275280732,0.052073474314223316,0.40942863043030203,0.3851481481481482
I41,frozen_iid59,119,29.412266778845847,29.412266778845847,0.0,1.3649107736863362,1.564652834266011,0.03847038868413804,1.5839706099972253,0.018532148808035106,0.23260471171214342,0.11602346650991241,0.05467228963505195,0.3972035230059261,0.39814814814814814
I41,frozen_iid59,120,31.37308456410224,1.96081778525639,0.7500000000000001,1.0029333423519469,1.224504547648467,0.034733654632396985,1.2356643439923267,0.015844608185302877,0.20445796034647828,0.08652033338905549,0.03448337825598632,0.5820826728035992,0.23307407407407407
I41,frozen_iid59,121,31.37308456410224,3.92163557051278,0.7000000000000001,1.0661206511536836,1.2729751127943971,0.035881116106672224,1.2809651171919518,0.020788266663521418,0.20842715313621316,0.09058592111216349,0.036558224719281975,0.5491729873141952,0.2532222222222222
I41,frozen_iid59,122,31.37308456410224,5.88245335576917,0.65,1.092872690641888,1.3030354534519957,0.030526197934800492,1.333339941058232,0.018980139141932154,0.21241206830576145,0.0949765996818279,0.0396184968629244,0.5260664091910526,0.26744444444444443
I41,frozen_iid59,123,31.37308456410224,7.84327114102556,0.6,1.1099772333185869,1.3448726468502592,0.02858712546940309,1.3524255776294756,0.02170508872376367,0.21512299026053558,0.09673163384143674,0.040296701668959316,0.5051221325879164,0.27829629629629626
I41,frozen_iid59,124,31.37308456410224,9.804088926281949,0.55,1.1225535948273606,1.374714958170222,0.034777898013581963,1.3738550785976522,0.018454819143443997,0.21694359765303545,0.09853131716075174,0.04151010455006642,0.4947530158594458,0.2863703703703704
I41,frozen_iid59,125,31.37308456410224,11.76490671153834,0.5,1.1386377907445753,1.3914912737961758,0.03280767451015769,1.4057850382718324,0.0164261593306392,0.2196371887329974,0.10106010079066792,0.04380547281569472,0.48169620559755827,0.29555555555555557
I41,frozen_iid59,126,31.37308456410224,13.72572449679473,0.45,1.1545206960783332,1.4125441736620974,0.03818908225193022,1.4179277543898468,0.022988983097696942,0.22110331602664574,0.10223654205486898,0.04392253947700228,0.47162585570362514,0.3035185185185185
I41,frozen_iid59,127,31.37308456410224,15.68654228205112,0.4,1.1730262084326466,1.4180195133631233,0.03509075678804301,1.4456197138720515,0.021036769836126318,0.2232094280797155,0.10454057478574226,0.04569366666812391,0.4578949401862602,0.3131481481481481
I41,frozen_iid59,128,31.37308456410224,17.64736006730751,0.35000000000000003,1.1949996645050136,1.456636894211068,0.034569540216052935,1.4677124789632603,0.021260006656877196,0.22514571194988625,0.10635673479652984,0.04705663552458146,0.44759078909574707,0.3226666666666667
I41,frozen_iid59,129,31.37308456410224,19.608177852563898,0.30000000000000004,1.2176200635673742,1.4566226466646195,0.03676569249773343,1.4819578093161196,0.023375190781893897,0.2267279792813038,0.10763521059073412,0.04730259013317875,0.4422176025337547,0.32962962962962966
I41,frozen_iid59,130,31.37308456410224,21.568995637820287,0.2500000000000001,1.2478544019656048,1.503521775086686,0.036986936948145976,1.515304514651322,0.01861117113588989,0.2283504167945695,0.1102849411892463,0.05017029451435024,0.4280489920941666,0.3414074074074074
I41,frozen_iid59,131,31.37308456410224,23.52981342307668,0.20000000000000004,1.2879273134838485,1.5146739189560008,0.03290703978586155,1.5333863723271226,0.015910811851530284,0.23012394463700786,0.11170797210947679,0.051613719577122116,0.4168840517684958,0.3482962962962964
I41,frozen_iid59,132,31.37308456410224,25.490631208333067,0.15000000000000008,1.3236923993522753,1.5419396187620116,0.031762838193299885,1.559252267111753,0.02022219889938979,0.23151651938935236,0.11402757182240587,0.052786489039019904,0.40481413252171566,0.3606666666666667
I41,frozen_iid59,133,31.37308456410224,27.45144899358946,0.10000000000000002,1.3754436833890369,1.5710238605661324,0.034789497531105405,1.591529745607361,0.024150390233403783,0.23371973503460616,0.11668480123280633,0.054751248062761264,0.3945290369186302,0.37070370370370376
I41,frozen_iid59,134,31.37308456410224,29.412266778845847,0.05000000000000005,1.4197288095180836,1.5926740765792082,0.03761344252914869,1.6075740819489226,0.023458941945443887,0.23451034860203904,0.11795499106719215,0.056156451664822415,0.38751742388278765,0.38785185185185184
I41,frozen_iid59,135,31.37308456410224,31.37308456410224,0.0,1.4805312142051519,1.6121631890289918,0.031042532555190943,1.6420326217899341,0.028205482154931676,0.23635096254909063,0.12060990738318665,0.059274344294119194,0.37492689139940016,0.40259259259259256
I41,frozen_iid59,136,33.33390234935863,1.96081778525639,0.8000000000000002,1.0402696567018908,1.2478404405572872,0.03081007349989889,1.2473944983570913,0.018455754722255142,0.20529906256746736,0.0875405805385027,0.0351345370422086,0.5752159939925089,0.23022222222222222
I41,frozen_iid59,137,33.33390234935863,3.92163557051278,0.7500000000000001,1.1050079099393113,1.2765856602418861,0.037770461683243925,1.3064136346259614,0.019128056369175996,0.20972779792976132,0.09257728240211104,0.03875043927424878,0.5400816953722148,0.2468148148148148
I41,frozen_iid59,138,33.33390234935863,5.88245335576917,0.7000000000000002,1.1323538310474353,1.3444412725890857,0.03556256545095691,1.3591493880269623,0.01745724672889651,0.2142997127779453,0.09702647439991496,0.041548241202520535,0.5158442183638673,0.2613333333333333
I41,frozen_iid59,139,33.33390234935863,7.84327114102556,0.65,1.1498194096862764,1.363440162286667,0.026914114907302,1.362013193679019,0.015208426945473925,0.2157772648102312,0.09740789907661787,0.041319041045598574,0.5023124870794619,0.2685925925925926
I41,frozen_iid59,140,33.33390234935863,9.804088926281949,0.6000000000000001,1.16265460004247,1.3851329336374476,0.03666662943186078,1.4033050071178743,0.021252865441158102,0.2183126340555112,0.1008877740099536,0.0440285860287103,0.48176921375383147,0.27925925925925926
I41,frozen_iid59,141,33.33390234935863,11.76490671153834,0.5500000000000002,1.17906650024374,1.4147367993714426,0.033983606364821076,1.4207522235342191,0.016980403840964154,0.22028897459782654,0.10228214709258382,0.045192846883849884,0.4716768583397181,0.28785185185185186
I41,frozen_iid59,142,33.33390234935863,13.72572449679473,0.5000000000000001,1.1952740863432478,1.4347769161573507,0.03916738033249032,1.452407845704131,0.02137027869865215,0.22304149600678388,0.10497258617916644,0.046732472540052444,0.458178963880257,0.2980370370370371
I41,frozen_iid59,143,33.33390234935863,15.68654228205112,0.45,1.2141638770191354,1.4453124025819155,0.036214387559198105,1.464524485419738,0.018452931944695192,0.22368899014103982,0.10598889504823128,0.04783547322381259,0.4475910188824527,0.3032592592592593
I41,frozen_iid59,144,33.33390234935863,17.64736006730751,0.4000000000000001,1.236606599452083,1.484833765435668,0.037839827320256106,1.4869063149786765,0.017302071804387406,0.22616543414469564,0.10797598615055869,0.04836704286323943,0.4381483169370574,0.31166666666666665
I41,frozen_iid59,145,33.33390234935863,19.608177852563898,0.3500000000000001,1.2597288165365352,1.4843694640898346,0.036547730756799554,1.517134141796295,0.01798852687906177,0.2286081177450297,0.11040372483898124,0.05048490188898179,0.42511337008251365,0.3212592592592593
I41,frozen_iid59,146,33.33390234935863,21.568995637820287,0.30000000000000016,1.2906694631042095,1.524917837327758,0.032909390632173414,1.5431548620518496,0.02134966401031581,0.22981541082697396,0.11255872055568016,0.05238946524925867,0.41418626550216103,0.3328888888888889
I41,frozen_iid59,147,33.33390234935863,23.52981342307668,0.2500000000000001,1.3317530817899979,1.5223564013726956,0.042921451858622894,1.5534178822269291,0.019567416109424206,0.2308489628650744,0.11332836592604043,0.05328532334161149,0.40903156177428734,0.33981481481481485
I41,frozen_iid59,148,33.33390234935863,25.490631208333067,0.20000000000000012,1.3685057564870464,1.5529131031899976,0.037164623487795506,1.5880657944608894,0.025549818121032238,0.23255191558024174,0.11621382352628697,0.055718063503149645,0.3945042841276602,0.3533333333333333
I41,frozen_iid59,149,33.33390234935863,27.45144899358946,0.15000000000000008,1.4218619573501359,1.5930883098456445,0.03618548865370334,1.6161072987059713,0.019510370315212366,0.23511542200889185,0.11862192431974257,0.0568003007317291,0.38495833486616404,0.36259259259259263
I41,frozen_iid59,150,33.33390234935863,29.412266778845847,0.1000000000000001,1.4677274828724522,1.6250042245517917,0.04169766767155141,1.632530711109659,0.021575228290886556,0.23580252429179907,0.12003767517803639,0.057872869306956905,0.3769149847458583,0.3771481481481481
I41,frozen_iid59,151,33.33390234935863,31.37308456410224,0.05000000000000005,1.5311184722359032,1.6393473347851866,0.03660963374143204,1.663105341913799,0.02496850196827482,0.2375510675412476,0.12233585202940578,0.060771655463433556,0.36668301297820977,0.38788888888888895
I41,frozen_iid59,152,33.33390234935863,33.33390234935863,0.0,1.5897078547701575,1.6507576343105437,0.04099294820539422,1.682852294128779,0.01988893493272124,0.2385462567521416,0.1238951445154001,0.06262016738425803,0.3560148486518298,0.40248148148148144
I41,frozen_iid59,153,35.29472013461502,1.96081778525639,0.8500000000000001,1.0813757163969657,1.2808140580048593,0.038600279593524064,1.2904922575949949,0.018366357941664416,0.2079133587266916,0.09107502597667118,0.0382641838313922,0.5556287672699977,0.22555555555555556
I41,frozen_iid59,154,35.29472013461502,3.92163557051278,0.8,1.1479115524025152,1.3108692461774143,0.036840375931195546,1.3325480880082485,0.01751006921711187,0.2114591084320512,0.09467485346462749,0.04088626697843789,0.5261331103601123,0.2419259259259259
I41,frozen_iid59,155,35.29472013461502,5.88245335576917,0.7500000000000001,1.1759539103070535,1.3625978309806421,0.03265890614767895,1.3742203381002567,0.02030122341181482,0.2157997152034587,0.098130929935192,0.0431751950592558,0.5046030454304901,0.2542592592592593
I41,frozen_iid59,156,35.29472013461502,7.84327114102556,0.7000000000000001,1.193843497458687,1.3928932886472265,0.028164347002842136,1.4103500246414593,0.01515369783250689,0.21863918365765264,0.10120592821949499,0.04536788145393782,0.4831456424931701,0.2634444444444444
I41,frozen_iid59,157,35.29472013461502,9.804088926281949,0.65,1.206981277924637,1.4224074456883868,0.037637914159130856,1.42250010697966,0.01854999698357576,0.2204657984912893,0.10233221810677838,0.04572200926739246,0.46983451833936835,0.2709629629629629
I41,frozen_iid59,158,35.29472013461502,11.76490671153834,0.6000000000000001,1.223773001552273,1.4623618201423496,0.03281782422908964,1.4677952166482298,0.021925190485725377,0.22358386943470643,0.10621857376598781,0.04794655464877771,0.45343675834502867,0.28248148148148144
I41,frozen_iid59,159,35.29472013461502,13.72572449679473,0.55,1.2403527521876954,1.4635327366945876,0.029782333781868783,1.4770730023237375,0.021292816908674985,0.22500585990339977,0.1068694768844446,0.04883004068120324,0.44714903022475305,0.2890740740740741
I41,frozen_iid59,160,35.29472013461502,15.68654228205112,0.5,1.2596778685846775,1.4789803185995707,0.031283360805633625,1.5015254699841523,0.01832127352434788,0.22652289442252135,0.10900094692284702,0.05021076719030747,0.4337917111598768,0.2966296296296296
I41,frozen_iid59,161,35.29472013461502,17.64736006730751,0.45,1.2826451907859704,1.5022595080310286,0.032735333261373706,1.5272880105849704,0.023654167966895585,0.22831219664303715,0.11118908178319359,0.05166468086206157,0.4225366631820577,0.30274074074074075
I41,frozen_iid59,162,35.29472013461502,19.608177852563898,0.4000000000000001,1.3063204948222555,1.521991716428733,0.032365328636091824,1.5556651122740424,0.017579159909365275,0.23071250421339254,0.11346790853458805,0.05360765074001594,0.4103624482498483,0.31200000000000006
I41,frozen_iid59,163,35.29472013461502,21.568995637820287,0.3500000000000001,1.3380267075337875,1.5419703021190192,0.03597129314910194,1.5713554295792425,0.019958317525243883,0.23140186096307663,0.11491013710497391,0.054345778018636035,0.40112258608299706,0.3192962962962963
I41,frozen_iid59,164,35.29472013461502,23.52981342307668,0.30000000000000004,1.3801814059239135,1.5602233893244861,0.03484987442052271,1.5905728985746923,0.018606011009312747,0.23275260336329032,0.1164744289822127,0.055765727037096584,0.3914492590828969,0.3321851851851852
I41,frozen_iid59,165,35.29472013461502,25.490631208333067,0.2500000000000001,1.417954898885562,1.598752285633371,0.03592943571732034,1.6096116593476697,0.02140389588449285,0.2341861363236193,0.11797963713996196,0.057145101434965005,0.384918333064406,0.3382592592592592
I41,frozen_iid59,166,35.29472013461502,27.45144899358946,0.20000000000000004,1.47292055869134,1.6280573575823094,0.03275776274249934,1.633336259502093,0.021037405323283923,0.23654408305590918,0.11995816864406762,0.058491679096023555,0.37189641071423574,0.34700000000000014
I41,frozen_iid59,167,35.29472013461502,29.412266778845847,0.15000000000000008,1.5203172786921102,1.6442377865349225,0.04019573306347604,1.6577342700172288,0.01934313508578005,0.23728659546078779,0.12174402223464181,0.061184128163368934,0.36508193214575685,0.3617037037037037
I41,frozen_iid59,168,35.29472013461502,31.37308456410224,0.10000000000000002,1.5861177831355537,1.670741374104119,0.03285853928454987,1.7019308696382063,0.02173576792424715,0.23995103892780587,0.12532620479978346,0.06426599802217274,0.3505336655935042,0.37496296296296294
I41,frozen_iid59,169,35.29472013461502,33.33390234935863,0.04999999999999996,1.6473505928067114,1.6972492885984138,0.03400074023634092,1.7180216977726803,0.022993340327618534,0.2407400357932931,0.12651147165270724,0.06617279025284281,0.34092049766954735,0.3882222222222223
I41,frozen_iid59,170,35.29472013461502,35.29472013461502,0.0,1.7083302871993757,1.7245312334057314,0.028376090828765008,1.7678856923102715,0.02173522484127358,0.2429010835449074,0.13054807995975864,0.07003287513124562,0.3240451703011041,0.4070370370370371
I41,frozen_iid59,171,37.25553791987141,1.96081778525639,0.9,1.1357473391183182,1.321375089694819,0.036434815698443784,1.3288401016478286,0.0223930959575813,0.2098748480551899,0.09412717839217088,0.04155838712222511,0.5383352371789019,0.21470370370370367
I41,frozen_iid59,172,37.25553791987141,3.92163557051278,0.8500000000000001,1.2046608956964857,1.3651018095830714,0.03630810249249429,1.3874479794548427,0.021154867520694624,0.21472173734396213,0.09901799866450102,0.04543991657809468,0.5029480690133332,0.23033333333333336
I41,frozen_iid59,173,37.25553791987141,5.88245335576917,0.8,1.2336264449016245,1.413524298317273,0.03589813989790045,1.422039582644321,0.01830728903112227,0.21852181359965062,0.10198644903560843,0.04706356959841425,0.48141313307185835,0.24374074074074073
I41,frozen_iid59,174,37.25553791987141,7.84327114102556,0.75,1.2520772077450357,1.4318197348734392,0.03171896267951558,1.4537212073020607,0.02083318971460686,0.22152207810313457,0.10463810406006255,0.048851035694600566,0.4646070559749879,0.2518888888888889
I41,frozen_iid59,175,37.25553791987141,9.804088926281949,0.7000000000000001,1.2656137908028053,1.4693427964037116,0.034369578079622605,1.4788394139300556,0.023531016386708462,0.2237823488338884,0.10689136362587968,0.049924278433630946,0.4474077089196029,0.2605185185185185
I41,frozen_iid59,176,37.25553791987141,11.76490671153834,0.65,1.2829029542807622,1.502153518464042,0.03236227463390064,1.5114824588491094,0.02027479242675804,0.22597728925252036,0.1096346072602829,0.05184313300008744,0.43441232135364505,0.2690740740740741
I41,frozen_iid59,177,37.25553791987141,13.72572449679473,0.6,1.2999663339753307,1.514769134563271,0.039365940689110444,1.5346429077626622,0.017319694648950026,0.2276326631556272,0.11153329595421954,0.05352516740049313,0.42210680186784005,0.27581481481481485
I41,frozen_iid59,178,37.25553791987141,15.68654228205112,0.5499999999999999,1.319852538764087,1.531586378171967,0.03128617404609704,1.5524183108474565,0.02163008935470654,0.22937311067239777,0.11299392670907178,0.054626538555717224,0.41244284757774025,0.283037037037037
I41,frozen_iid59,179,37.25553791987141,17.64736006730751,0.5,1.3434897522546625,1.557477190799351,0.033889083039479205,1.5643175535547837,0.017647402897391636,0.23065370846659952,0.11404465040973534,0.05513095709026416,0.4040565084581973,0.28870370370370374
I41,frozen_iid59,180,37.25553791987141,19.608177852563898,0.45,1.3678642411349649,1.567515295333184,0.039979976851758386,1.5804488102225174,0.020090067070653746,0.23185587455965637,0.11549229013151224,0.05570139277204367,0.39695581709047273,0.2958888888888889
I41,frozen_iid59,181,37.25553791987141,21.568995637820287,0.4000000000000001,1.400526628842068,1.6079625470424237,0.030355030568981988,1.6098549235684183,0.02235819361237283,0.23329926645674945,0.11785508744527493,0.058008658611570965,0.3864993859420464,0.30099999999999993
I41,frozen_iid59,182,37.25553791987141,23.52981342307668,0.35000000000000003,1.4439969521582827,1.6249513528715844,0.03903648678396511,1.6406641878862334,0.016802239690813184,0.2359379038933044,0.1203199036594471,0.060146105653321943,0.3732145086135314,0.31200000000000006
I41,frozen_iid59,183,37.25553791987141,25.490631208333067,0.30000000000000004,1.4830007001403813,1.6274232172936756,0.027947708232931478,1.666334275269648,0.018805088926701383,0.23758473667250712,0.1222910281863557,0.06250477258578319,0.3616548051469399,0.32085185185185183
I41,frozen_iid59,184,37.25553791987141,27.45144899358946,0.25,1.5398599981185512,1.694466394126333,0.03185400346465385,1.6948806040634103,0.02156395960773515,0.23855425784297657,0.12472033441820109,0.06440929583121992,0.35087633561896286,0.33044444444444443
I41,frozen_iid59,185,37.25553791987141,29.412266778845847,0.20000000000000004,1.589007240337994,1.7058539011267222,0.029756582626731393,1.7086407884546673,0.02482032959630286,0.24018993422827434,0.1256695617929787,0.06586203973753273,0.3435843051149375,0.3414444444444444
I41,frozen_iid59,186,37.25553791987141,31.37308456410224,0.15,1.6574661377287225,1.6891294990157786,0.037236911960106804,1.732359299423693,0.022253874135792273,0.24081947977662813,0.1277665901070103,0.06717871236959104,0.33502755400139106,0.3522222222222222
I41,frozen_iid59,187,37.25553791987141,33.33390234935863,0.09999999999999992,1.7214899143444573,1.7601489753233153,0.038224523721087325,1.7793821323199657,0.022757218529404374,0.2435564542089077,0.13132521082336338,0.07164159961448195,0.3171001881820473,0.36474074074074075
I41,frozen_iid59,188,37.25553791987141,35.29472013461502,0.04999999999999996,1.785689723558953,1.7702038900167945,0.03867525207551691,1.7865937495675273,0.0241078885419956,0.24382442429730616,0.13193476298369303,0.07218608686472622,0.3133572998288351,0.3784814814814815
I41,frozen_iid59,189,37.25553791987141,37.25553791987141,0.0,1.83908015791624,1.8046859399688866,0.03780952485907178,1.819287474798802,0.024248777653760892,0.24539105292362026,0.1343294279404686,0.07584812745826633,0.2989526649426772,0.39885185185185174
