scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I06,frozen_iid59,109,39.08003835871198,13.026679452903993,0.5,2.323052823292111,1.6383624456800585,0.02965181687388505,1.645024758458106,0.023387017389434443,0.3769659753009037,0.10202664958702451,0.06737268770032936,0.2224369421793976,0.2797407407407408
I06,frozen_iid59,110,39.08003835871198,15.632015343484792,0.44999999999999996,2.3477817277224777,1.6486056142444638,0.02104088601252492,1.6629218334417268,0.02191917267756879,0.379822762679056,0.10357452723191672,0.0683352723481466,0.21446293068602504,0.28555555555555556
I06,frozen_iid59,111,39.08003835871198,18.237351234065592,0.39999999999999997,2.37269547639219,1.6722196265707017,0.02990207549032294,1.6763101909648548,0.021031897576432274,0.38281899087161386,0.10470215248416166,0.06929071720848544,0.20528989601385553,0.28659259259259257
I06,frozen_iid59,112,39.08003835871198,20.842687124646393,0.3499999999999999,2.398840154172203,1.6883117536254673,0.02704993303199359,1.7025830875702284,0.018985014525602566,0.38769036356908715,0.10686164692194285,0.07036343001967241,0.19723109215696283,0.29311111111111116
I06,frozen_iid59,113,39.08003835871198,23.44802301522719,0.29999999999999993,2.4267133567026407,1.7067502258401586,0.024901948010473605,1.7233162823851913,0.023052623183825862,0.3937715841796702,0.10828989854041747,0.07199083765677475,0.18686312410429648,0.29662962962962963
I06,frozen_iid59,114,39.08003835871198,26.053358905807986,0.25,2.4564341329787087,1.7338384707277625,0.024036203729881245,1.7398248670963674,0.024731982565146016,0.39627164424327016,0.10972320774497049,0.07262120687190333,0.18153630637054885,0.3037037037037037
I06,frozen_iid59,115,39.08003835871198,28.658694796388787,0.19999999999999998,2.4878142054613854,1.7528905595324182,0.023154154232998207,1.7739532273259553,0.018394021896293786,0.4050840653607405,0.1121853697305791,0.07498888173888894,0.16689170804835596,0.3101481481481482
I06,frozen_iid59,116,39.08003835871198,31.264030686969587,0.14999999999999994,2.5203947877726045,1.7907515125070432,0.029692416361105877,1.8079047391335732,0.022657220008130613,0.41165797715676594,0.1146807290602144,0.07687733080007152,0.16045320265881907,0.31925925925925924
I06,frozen_iid59,117,39.08003835871198,33.86936657755038,0.10000000000000006,2.5534770629130192,1.8387437341105766,0.028774632155669142,1.8328456825443902,0.02310500133034878,0.4179521403085211,0.11651644409692155,0.07851477074179464,0.14979118917405004,0.32748148148148143
I06,frozen_iid59,118,39.08003835871198,36.47470246813118,0.05000000000000009,2.586162372387989,1.8605551319609166,0.024134607699661845,1.8828103301691343,0.021471055321505818,0.42788323921544225,0.12030463629407587,0.08168156452585855,0.1336316710130664,0.3325925925925926
I06,frozen_iid59,119,39.08003835871198,39.08003835871198,0.0,2.6174138664402924,1.898310144647424,0.026753600305140048,1.9123992476445688,0.021009589074194375,0.4354773836835329,0.1222939510053672,0.08369239679759291,0.12543201679004887,0.3461111111111111
I06,frozen_iid59,120,41.68537424929278,2.605335890580799,0.7499999999999999,2.097544374981835,1.5712680981021665,0.027702555965748464,1.6027065285889754,0.02225016679513104,0.3675058583400859,0.09827603940278547,0.06434092101364415,0.2567087069998149,0.2611481481481482
I06,frozen_iid59,121,41.68537424929278,5.210671781161597,0.7,2.2191534325013484,1.5929762548195696,0.023753355461322963,1.6189783907396798,0.019594468579561757,0.3712282922715286,0.09965931938956672,0.0656373997262287,0.24402695343934155,0.2646296296296296
I06,frozen_iid59,122,41.68537424929278,7.816007671742396,0.6499999999999999,2.2701066424110934,1.6046382598230493,0.025583866619478746,1.6336820931327976,0.024701281095682242,0.37283621787536536,0.1011750687000795,0.06633089887443512,0.2333887804945419,0.26644444444444443
I06,frozen_iid59,123,41.68537424929278,10.421343562323194,0.5999999999999999,2.302758842992877,1.6060571063199873,0.025465390739369594,1.6370561418878986,0.021816244958773358,0.3745488017230576,0.10137237163524938,0.06689154228198839,0.22858698831005114,0.27240740740740743
I06,frozen_iid59,124,41.68537424929278,13.026679452903993,0.5499999999999999,2.329162007960406,1.6336181001937553,0.03099819424255057,1.6525754597577027,0.01818506738309057,0.3774969905775878,0.10274442416179477,0.06768668733014964,0.21979367587206575,0.2756296296296296
I06,frozen_iid59,125,41.68537424929278,15.632015343484792,0.49999999999999994,2.353713811421276,1.6686778204801698,0.026904408428653038,1.6685497373709088,0.018019175212028955,0.3817093891130964,0.10393279042099168,0.06886537936296587,0.2111930471430867,0.2800000000000001
I06,frozen_iid59,126,41.68537424929278,18.237351234065592,0.4499999999999999,2.3784477469930025,1.6710596326668288,0.02092361670768095,1.685321126001954,0.021226416226104144,0.38543701321502494,0.1052531809513935,0.07011097126539183,0.20201612997556664,0.2844074074074074
I06,frozen_iid59,127,41.68537424929278,20.842687124646393,0.39999999999999986,2.4044031536407577,1.6958629221945074,0.0217119904446274,1.6978807866987098,0.021428087966732554,0.3895055947290401,0.10610613305877754,0.07070322458433623,0.19775836761040902,0.29062962962962957
I06,frozen_iid59,128,41.68537424929278,23.44802301522719,0.3499999999999999,2.4320745183467647,1.7111151855448115,0.02752237219633221,1.7229949195874648,0.026135689391488897,0.39317302956632827,0.108443901090636,0.07145319626274263,0.18709091236135478,0.29437037037037034
I06,frozen_iid59,129,41.68537424929278,26.053358905807986,0.29999999999999993,2.4615805066665786,1.7442873812198887,0.029755306296159283,1.7463896570702353,0.022008022097757193,0.398662959576604,0.11001420385810762,0.07400209269599585,0.1754016732499424,0.30111111111111105
I06,frozen_iid59,130,41.68537424929278,28.658694796388787,0.24999999999999994,2.4927348937705256,1.7813960882019035,0.02154476515391043,1.775241984175775,0.024503950875103313,0.4065943274534485,0.11202388834826507,0.07528304677707423,0.16873570154222559,0.3086296296296297
I06,frozen_iid59,131,41.68537424929278,31.264030686969587,0.1999999999999999,2.525083342640855,1.7900675448445245,0.02281745642051989,1.810320603310754,0.02117958409409994,0.4143831934091266,0.11461395723153575,0.07728411505879487,0.15860725150287444,0.3165185185185186
I06,frozen_iid59,132,41.68537424929278,33.86936657755038,0.15000000000000002,2.5579338882361293,1.8312712536583409,0.02340578248153896,1.8485492382573978,0.022035624900615815,0.4209047531437363,0.1177164005221309,0.07930728342034589,0.14634393715722496,0.3240740740740741
I06,frozen_iid59,133,41.68537424929278,36.47470246813118,0.10000000000000006,2.590396997171819,1.8815010885252696,0.025732329011395588,1.8750012756677812,0.021708036075337868,0.42642986832307994,0.11966407670810905,0.08144090897863175,0.13545788070527726,0.32770370370370366
I06,frozen_iid59,134,41.68537424929278,39.08003835871198,0.04999999999999996,2.6214467465316087,1.9187023865692006,0.02512412725869402,1.913573476192489,0.021728888355843818,0.4346444120710759,0.12255379697166909,0.08337100413060676,0.126026846824338,0.34288888888888885
I06,frozen_iid59,135,41.68537424929278,41.68537424929278,0.0,2.6500118994139505,1.9257944354604242,0.03045741351078635,1.9417393475139972,0.023859504632860344,0.4389515668799184,0.12481180575963408,0.08560573008131518,0.11395158327577101,0.3500740740740741
I06,frozen_iid59,136,44.290710139873575,2.605335890580799,0.7999999999999999,2.1054938876541396,1.5812013296278509,0.02818847329829422,1.6012100590077651,0.020201839897383268,0.36727522722524114,0.09814142259738756,0.06453105877692958,0.2556015338660513,0.25659259259259254
I06,frozen_iid59,137,44.290710139873575,5.210671781161597,0.7499999999999998,2.2264582673870232,1.6091888364784217,0.014841579640250282,1.6209946187595223,0.02379163120645647,0.37243081179901216,0.09973570049261131,0.06564885888446756,0.24408651310065727,0.25933333333333336
I06,frozen_iid59,138,44.290710139873575,7.816007671742396,0.6999999999999998,2.277082578159827,1.625956942216445,0.024007662267337648,1.6339447841618373,0.01885175752342361,0.37329234598767574,0.10114642931248044,0.06578621436096825,0.23746601843278559,0.2658888888888889
I06,frozen_iid59,139,44.290710139873575,10.421343562323194,0.6499999999999999,2.309507322787554,1.632404959459718,0.020204211285183744,1.6471529921476018,0.023631220859357267,0.376413180626405,0.10211646110806478,0.06761790180499187,0.2257159517359704,0.2678518518518518
I06,frozen_iid59,140,44.290710139873575,13.026679452903993,0.5999999999999999,2.335718824204382,1.6484168845180522,0.016530003125839056,1.6580107008081544,0.02254352875968439,0.3793925840428897,0.10304117377518261,0.06845135013373195,0.21603922290308017,0.27192592592592585
I06,frozen_iid59,141,44.290710139873575,15.632015343484792,0.5499999999999999,2.3600877937931495,1.6815107410708936,0.03208010139907803,1.6724677942380308,0.01640525644260756,0.38275482677530015,0.10417816982196752,0.06902524126011277,0.2112467793289029,0.2755185185185185
I06,frozen_iid59,142,44.290710139873575,18.237351234065592,0.4999999999999999,2.3846342489344123,1.6665176954262315,0.027244408480353074,1.6930101810946085,0.023608978964642598,0.3866693933375271,0.10589175432286986,0.07025831070270375,0.20118253741871936,0.2814074074074074
I06,frozen_iid59,143,44.290710139873575,20.842687124646393,0.44999999999999984,2.4103901715018434,1.7152018924991552,0.02899224204915535,1.712072383943705,0.020387448529574772,0.391443611587194,0.10734906845274493,0.07116724507702141,0.19401423135086945,0.286925925925926
I06,frozen_iid59,144,44.290710139873575,23.44802301522719,0.39999999999999986,2.43784628068159,1.7270631813849053,0.025266496775009636,1.7423595241338097,0.023441607774392033,0.3960221222591998,0.10988296508162096,0.07324235756465394,0.18050969806413783,0.28992592592592586
I06,frozen_iid59,145,44.290710139873575,26.053358905807986,0.3499999999999999,2.467120156550318,1.7568832502909224,0.03102490344008827,1.7568103103116024,0.01911512992621731,0.4002354833567831,0.1108825183736727,0.07429017356304364,0.17384547265131792,0.29614814814814816
I06,frozen_iid59,146,44.290710139873575,28.658694796388787,0.2999999999999999,2.4980269044667134,1.786948041805129,0.02335433891903058,1.7872278720840324,0.02726287124007896,0.4067068311178698,0.11324483035940949,0.07575835906271887,0.16446324826043146,0.3015925925925925
I06,frozen_iid59,147,44.290710139873575,31.264030686969587,0.24999999999999986,2.5301159384222998,1.79694821814472,0.023581526558966483,1.8227505231268764,0.022655904274018476,0.41485401454534965,0.11585486977479796,0.07803346320114489,0.15209508354473147,0.3091851851851853
I06,frozen_iid59,148,44.290710139873575,33.86936657755038,0.19999999999999998,2.5627015457293227,1.8422530813896003,0.027198471263549913,1.8510048327455302,0.022586773022575304,0.4215575267764718,0.11783435787376172,0.07974705136937194,0.1450092899272792,0.31881481481481483
I06,frozen_iid59,149,44.290710139873575,36.47470246813118,0.15000000000000002,2.5949029287140735,1.876852362925981,0.029187520104824415,1.8792125278232794,0.024483119626474974,0.4270331749139495,0.1200071821184617,0.08140815124865389,0.13618322227417268,0.326925925925926
I06,frozen_iid59,150,44.290710139873575,39.08003835871198,0.09999999999999992,2.625705060962192,1.914151573571641,0.028432582099988307,1.9176296778860649,0.024051801009132394,0.4354803295817291,0.12284260988040892,0.08394695734946407,0.12292203514742837,0.3341481481481482
I06,frozen_iid59,151,44.290710139873575,41.68537424929278,0.04999999999999996,2.6540488989491124,1.9340794791033542,0.029233152385216447,1.9522417320624899,0.021615787932648498,0.4419578996655922,0.12543684412931796,0.08627682656373364,0.1127405406830519,0.34496296296296297
I06,frozen_iid59,152,44.290710139873575,44.290710139873575,0.0,2.678954908553681,1.9662464851410388,0.026768602117657924,1.9802488227277393,0.022048230724047147,0.44860081787457057,0.12734185994472774,0.08874837809198162,0.10190784799076363,0.3496666666666667
I06,frozen_iid59,153,46.89604603045437,2.605335890580799,0.8499999999999999,2.1152745209359263,1.5933816370105476,0.026703500820186018,1.6154003574854088,0.018860345852006476,0.37041236384268983,0.09922729655651749,0.06580266381217047,0.24723613073586753,0.2505555555555555
I06,frozen_iid59,154,46.89604603045437,5.210671781161597,0.7999999999999999,2.235472105574965,1.6047790552431778,0.02539990625769538,1.6228294382424324,0.022391820655646412,0.37218766690035426,0.09997924938611544,0.06572287900279326,0.24256574915748455,0.25699999999999995
I06,frozen_iid59,155,46.89604603045437,7.816007671742396,0.7499999999999998,2.285704944751917,1.6319611351269185,0.017948838789441264,1.64976928783269,0.021481892933885093,0.3768490180016715,0.10220685883005808,0.06785355033065969,0.22764252825213788,0.2607037037037037
I06,frozen_iid59,156,46.89604603045437,10.421343562323194,0.6999999999999998,2.3178580880181054,1.628432322921799,0.024899339891895154,1.64988844121694,0.020983651402346374,0.3770357543266193,0.1023621097660605,0.06801258474493443,0.22198724867742245,0.2658888888888889
I06,frozen_iid59,157,46.89604603045437,13.026679452903993,0.6499999999999999,2.3438395144780237,1.659435281836764,0.030400931824458605,1.6651328550502726,0.022212386126325742,0.3804630969642647,0.10381441997458654,0.06837757466892641,0.21184506644530085,0.26822222222222225
I06,frozen_iid59,158,46.89604603045437,15.632015343484792,0.5999999999999999,2.3679875342961623,1.6659945650238714,0.027617308429958153,1.6866302049270065,0.016667735659084533,0.3851711137141718,0.10527381757287842,0.06990479932884658,0.2072968451146881,0.27188888888888896
I06,frozen_iid59,159,46.89604603045437,18.237351234065592,0.5499999999999998,2.392305710749917,1.697562538987206,0.02559729631720965,1.6976946909610398,0.020670609006222397,0.3880137472560475,0.10616768920455516,0.07060659424168297,0.20036998210413212,0.27655555555555555
I06,frozen_iid59,160,46.89604603045437,20.842687124646393,0.4999999999999998,2.4178167600683067,1.7141492713934503,0.025620912380835973,1.7254252508232146,0.02368588205923693,0.39266894792346535,0.1085884497373048,0.07183898685209551,0.1885608746303052,0.28011111111111114
I06,frozen_iid59,161,46.89604603045437,23.44802301522719,0.44999999999999984,2.4450063229610874,1.7422632286018882,0.025081424714635665,1.749258539134594,0.02108943969843945,0.39880070145358226,0.11020165879269854,0.07392952396856273,0.17831108239052168,0.28455555555555556
I06,frozen_iid59,162,46.89604603045437,26.053358905807986,0.39999999999999986,2.473990022258621,1.7637851418579291,0.020931825663957886,1.7566070306760342,0.02006677357040114,0.40268570860038977,0.11059514713267427,0.07435541222963384,0.1740055466823157,0.2917407407407408
I06,frozen_iid59,163,46.89604603045437,28.658694796388787,0.34999999999999987,2.504583833359642,1.7930950119028566,0.02801596604208931,1.7957290071377965,0.022887029117627685,0.409675789728949,0.11365022206163936,0.07672215746728718,0.1618531180045465,0.2954814814814814
I06,frozen_iid59,164,46.89604603045437,31.264030686969587,0.2999999999999998,2.5363409147298794,1.795285330198506,0.020390332271061493,1.8231470187541194,0.019878342077509173,0.41600399246343944,0.11573348130797352,0.0780850276459593,0.15302420874192948,0.30511111111111106
I06,frozen_iid59,165,46.89604603045437,33.86936657755038,0.24999999999999994,2.5685823361166364,1.8505165913004245,0.02008561961195422,1.8534217093313075,0.022970167951652604,0.4222691047673955,0.11805146851124965,0.0799304549863933,0.1424185548467815,0.3151111111111111
I06,frozen_iid59,166,46.89604603045437,36.47470246813118,0.19999999999999998,2.6004372019266007,1.8874510526887154,0.024677423045450866,1.8905549074087145,0.022305773592574327,0.43073779143990365,0.12066903260209631,0.08222809659107767,0.13329457543059506,0.3214814814814815
I06,frozen_iid59,167,46.89604603045437,39.08003835871198,0.14999999999999988,2.6309032658415883,1.921759717337207,0.020620632446483756,1.9233903656434437,0.021518755031542335,0.43696851170165746,0.12317982344628067,0.0843772415191657,0.12243057958571603,0.3297037037037038
I06,frozen_iid59,168,46.89604603045437,41.68537424929278,0.09999999999999992,2.658936285672322,1.953030880311998,0.02913087059690076,1.9567370392868335,0.021167804038778472,0.44368316579799766,0.125681006881016,0.08663987511620645,0.11111709951458329,0.3366296296296296
I06,frozen_iid59,169,46.89604603045437,44.290710139873575,0.04999999999999996,2.683571801857386,1.9793237448340417,0.02427827184233693,1.9774887764725382,0.02087746389393091,0.4473335167230873,0.1272124015580743,0.0884352106390805,0.10354684390642849,0.34562962962962956
I06,frozen_iid59,170,46.89604603045437,46.89604603045437,0.0,2.70407433096354,1.9910063965210512,0.02775425509179984,1.9971113186751976,0.02589666797888553,0.44985905970709655,0.12880935652889083,0.08972147696061215,0.09769385597557961,0.352037037037037
I06,frozen_iid59,171,49.501381921035176,2.605335890580799,0.8999999999999999,2.132990948429144,1.6040448974110966,0.020381111732686807,1.635292267261009,0.020342736369379253,0.3740292736530419,0.10075225974686783,0.06665578882509009,0.2441321136180544,0.24677777777777773
I06,frozen_iid59,172,49.501381921035176,5.210671781161597,0.85,2.2518020451290632,1.6231270058138771,0.019243569085993204,1.640317238740906,0.02034406030276935,0.3754419344727769,0.10123770042104098,0.06721843320532184,0.23670814592805484,0.25292592592592594
I06,frozen_iid59,173,49.501381921035176,7.816007671742396,0.7999999999999999,2.3013307784418457,1.6251884294249919,0.034484625943869765,1.6491627996169815,0.019901030791187685,0.37734800309670474,0.10207359904204458,0.06796860510789002,0.2274729202503415,0.2567407407407407
I06,frozen_iid59,174,49.501381921035176,10.421343562323194,0.7499999999999999,2.3329954874191,1.649228227141664,0.026449572642231182,1.6610278983167597,0.021011185978552227,0.3792498824599939,0.10340547762684694,0.06801548394229119,0.21773923342495916,0.25955555555555554
I06,frozen_iid59,175,49.501381921035176,13.026679452903993,0.7,2.358562285874318,1.6609484088547777,0.018691892904538213,1.680437338440972,0.021068136013101302,0.3833619470460133,0.1048658817583202,0.06940459923749417,0.2099487996210744,0.26522222222222225
I06,frozen_iid59,176,49.501381921035176,15.632015343484792,0.6499999999999999,2.382310774100847,1.684798182625849,0.02564839063324389,1.6896581324057325,0.02114482790700072,0.3850154356040891,0.10570935632469301,0.06998419240374683,0.2034561786624063,0.2671481481481482
I06,frozen_iid59,177,49.501381921035176,18.237351234065592,0.5999999999999999,2.4062144829655066,1.6998013708742263,0.022434269014957407,1.706944001343454,0.01777813069309358,0.3889026055125349,0.10715320288723723,0.0708529706660632,0.1944541834629732,0.27274074074074073
I06,frozen_iid59,178,49.501381921035176,20.842687124646393,0.5499999999999999,2.4312789416208824,1.720091942035916,0.03198985032979359,1.7312849541979451,0.020103434528012207,0.3957013890682457,0.10875660439614246,0.0727227851307099,0.18557924296570447,0.27299999999999996
I06,frozen_iid59,179,49.501381921035176,23.44802301522719,0.49999999999999994,2.457980040159501,1.754056014427891,0.024588777257530104,1.7485858935765006,0.024201730064455574,0.39790896145970095,0.11032428725700018,0.07351843791474373,0.17836861098670553,0.28240740740740744
I06,frozen_iid59,180,49.501381921035176,26.053358905807986,0.44999999999999996,2.4864291759169146,1.766153482640035,0.019717894817476576,1.7793669736523918,0.02036724357310236,0.40471726676284026,0.11264215751643067,0.07541863480662372,0.1672793005148185,0.2844444444444445
I06,frozen_iid59,181,49.501381921035176,28.658694796388787,0.39999999999999997,2.516443111439414,1.7969939803283215,0.025435275940712074,1.7966542124358789,0.023158871934463136,0.4098658039749065,0.11375851663641794,0.07657360780374585,0.16191932016638214,0.29274074074074075
I06,frozen_iid59,182,49.501381921035176,31.264030686969587,0.3499999999999999,2.5475809204602613,1.809418420396599,0.024172794127973442,1.8318421538605274,0.02430736399068497,0.41730804511136343,0.11646551352614726,0.07873204020672307,0.14868881841085071,0.29840740740740745
I06,frozen_iid59,183,49.501381921035176,33.86936657755038,0.30000000000000004,2.5791750643758373,1.8495151335381892,0.025485859891345632,1.8725615724911493,0.024362095164351557,0.426131928316184,0.11942732406884311,0.08109542509019059,0.13851152606409242,0.30433333333333334
I06,frozen_iid59,184,49.501381921035176,36.47470246813118,0.25000000000000006,2.610371752290526,1.902031377208274,0.027162271160635656,1.8977108573599883,0.022195250396844807,0.431388480236466,0.12133534220504942,0.08251531275302666,0.13083961544522169,0.31599999999999995
I06,frozen_iid59,185,49.501381921035176,39.08003835871198,0.19999999999999998,2.640191258436237,1.933441883768411,0.023333485903135005,1.9230808114068219,0.023644008336852332,0.43696176280854665,0.12302852672722343,0.08512744608108497,0.12056569473463769,0.3244074074074074
I06,frozen_iid59,186,49.501381921035176,41.68537424929278,0.15000000000000002,2.6676159245877376,1.9652005749766595,0.02696364207372251,1.9640790849779228,0.022583342600383065,0.44460281951427627,0.1262283695906377,0.08759431514516888,0.10708844330268688,0.33025925925925925
I06,frozen_iid59,187,49.501381921035176,44.290710139873575,0.10000000000000006,2.691709011727994,1.9702527062099695,0.022801565602746345,1.9950159587362533,0.02352311941075862,0.4508741374622989,0.12837724134447595,0.08958260214691886,0.10206044235738651,0.3405555555555556
I06,frozen_iid59,188,49.501381921035176,46.89604603045437,0.05000000000000009,2.7117591406540678,2.0054501214986034,0.023268659036522397,2.0167148525539047,0.023622257211054418,0.4538928392173463,0.13018872002294593,0.09130674531458077,0.09156384644407087,0.3410370370370371
I06,frozen_iid59,189,49.501381921035176,49.501381921035176,0.0,2.7274307926734442,2.0199874256818395,0.024545666528352838,2.0097073898816644,0.02179310044703534,0.45309305428053775,0.12960862884349827,0.09139827777964617,0.08978235369917785,0.3467037037037037
