scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I47,frozen_iid59,109,39.63685657804743,13.212285526015808,0.5000000000000001,1.1210415943523162,0.5955799969484821,0.01776504169839454,0.6196344756306768,0.01249595268678973,0.16656250974521358,0.02910588781933823,0.01597695563516637,0.2842473429379801,0.2741481481481482
I47,frozen_iid59,110,39.63685657804743,15.85474263121897,0.45000000000000007,1.123832717280831,0.5921330322598318,0.013259331652708171,0.6147624129459116,0.012573795546286692,0.16640787901187515,0.028851231931534757,0.015840401351601717,0.27998729586494453,0.27455555555555555
I47,frozen_iid59,111,39.63685657804743,18.497199736422132,0.4000000000000001,1.1260608306678956,0.593392443780224,0.013716143934188865,0.6180593683921884,0.012821374557846507,0.16722661093946603,0.029350357204354242,0.016195771807848796,0.27206684766196604,0.27777777777777773
I47,frozen_iid59,112,39.63685657804743,21.139656841625296,0.35000000000000003,1.129116363405962,0.5961558588753442,0.014094037809223452,0.613546988203795,0.01257438175855195,0.1654247425042402,0.029109241706260672,0.015860397221771565,0.2733221199927398,0.2777407407407407
I47,frozen_iid59,113,39.63685657804743,23.782113946828453,0.3000000000000001,1.1316704445053278,0.5974524310979945,0.013237989386448715,0.617984686534484,0.012162837987086495,0.16756823318228456,0.02927233388344009,0.016415327585289408,0.2716361588531936,0.27925925925925926
I47,frozen_iid59,114,39.63685657804743,26.424571052031617,0.25000000000000006,1.1347833162326602,0.5944042520432212,0.011881450258061126,0.6164087104929584,0.012054341834131736,0.16654591742599065,0.029521754483040747,0.01616077778777765,0.26602088720373174,0.2801111111111111
I47,frozen_iid59,115,39.63685657804743,29.06702815723478,0.20000000000000004,1.1385083613306068,0.6001197981700866,0.014881152025066494,0.6157494169918387,0.01128231988263154,0.16749976895017968,0.029370760732458603,0.016244317981840797,0.2652942455143082,0.2806296296296297
I47,frozen_iid59,116,39.63685657804743,31.709485262437937,0.15000000000000013,1.1415320594501375,0.6010440718965705,0.01475271924556308,0.6184835226515195,0.01137074525503193,0.16786435829508833,0.029521180285432172,0.016377667869496366,0.2665329068601236,0.2836296296296296
I47,frozen_iid59,117,39.63685657804743,34.3519423676411,0.10000000000000007,1.1450611104532955,0.5971281581208957,0.010669692458184441,0.6171302499752426,0.013282065074298622,0.16798156072382528,0.029637801172360798,0.016651184844067177,0.25880102191287674,0.2832222222222222
I47,frozen_iid59,118,39.63685657804743,36.994399472844265,0.05000000000000004,1.1485803143636368,0.5970805411692466,0.013866739098883292,0.6248463173976696,0.01250228297648754,0.16899704233508833,0.030307833691936386,0.0168781810571749,0.2574802004652363,0.2886666666666667
I47,frozen_iid59,119,39.63685657804743,39.63685657804743,0.0,1.1523814193099662,0.5982881454435295,0.012926417759361972,0.6224396179886773,0.013692303984134579,0.16906906322216278,0.03020863446006791,0.016846459693912623,0.2542029463922873,0.2871851851851852
I47,frozen_iid59,120,42.279313683250585,2.642457105203162,0.7499999999999999,1.0920109753092082,0.5974759888954712,0.01260401924320824,0.6197060318500539,0.010924561057730743,0.16619701728259081,0.028880270113004234,0.01602794394682442,0.2902218236291712,0.2542592592592593
I47,frozen_iid59,121,42.279313683250585,5.284914210406324,0.7000000000000001,1.11666940826114,0.5987866778067044,0.014353352493929807,0.6176875176945329,0.0121906061851088,0.16695805574857714,0.02885365077504941,0.01610222159075055,0.28393695139969816,0.25896296296296295
I47,frozen_iid59,122,42.279313683250585,7.927371315609485,0.65,1.1240860138450766,0.6059989037289174,0.01046254175206356,0.6164837119268889,0.014230372985130035,0.16662347331339136,0.028967715682063955,0.016087638555836708,0.2793417625117582,0.2577407407407407
I47,frozen_iid59,123,42.279313683250585,10.569828420812646,0.6,1.127324686691138,0.5973595105186302,0.012943171409343389,0.6168053451703239,0.01301187703995973,0.16746666765842858,0.029063358163491645,0.016334643857037555,0.27446229448467097,0.2628148148148148
I47,frozen_iid59,124,42.279313683250585,13.212285526015808,0.5499999999999999,1.1300220090683664,0.5979011671993183,0.015402030961673233,0.6151090559986538,0.013341771360064097,0.16717535684838525,0.02902978335835108,0.016202244389362033,0.2727432875089138,0.26296296296296295
I47,frozen_iid59,125,42.279313683250585,15.85474263121897,0.5,1.13279304168851,0.5998266625156625,0.013466106788961438,0.6141538258739014,0.014850974628268754,0.16728504638741667,0.02906923162020071,0.01630539214957919,0.2687445399099675,0.266074074074074
I47,frozen_iid59,126,42.279313683250585,18.497199736422132,0.44999999999999996,1.1350053611003013,0.5952477196764093,0.014840839918531402,0.6146701056647821,0.012358690397965506,0.16789975504396037,0.029289707036081712,0.01633712221082829,0.2631967579544822,0.26644444444444443
I47,frozen_iid59,127,42.279313683250585,21.139656841625296,0.3999999999999999,1.1380397735645744,0.5915577703039612,0.012190393242071182,0.6173987997185976,0.014415781169262936,0.16817904707264505,0.029722925758064563,0.01663995393436281,0.2570497097322139,0.2684814814814815
I47,frozen_iid59,128,42.279313683250585,23.782113946828453,0.35000000000000003,1.140576990285126,0.5981798063281463,0.014549544064978416,0.6136672405760375,0.012180279763867628,0.16840860026854285,0.029245220472274035,0.016744339888936238,0.2583419965044147,0.26918518518518514
I47,frozen_iid59,129,42.279313683250585,26.424571052031617,0.3,1.143670789816314,0.5964368045530811,0.01223712146476126,0.6186059124262002,0.012957390911335189,0.1681768110335901,0.029883821875686077,0.01656896062413294,0.256532471586363,0.26937037037037037
I47,frozen_iid59,130,42.279313683250585,29.06702815723478,0.24999999999999994,1.1473760326941522,0.5984867086962743,0.0114678084772447,0.6206063026981781,0.011480124683221512,0.16862045633659048,0.0301619581119001,0.016861777924639203,0.2519762955705805,0.27266666666666667
I47,frozen_iid59,131,42.279313683250585,31.709485262437937,0.20000000000000004,1.1503869284348651,0.5980459829433772,0.011432896793734984,0.6183998317478009,0.013367820032549499,0.16920696938734833,0.029817458506101548,0.016838916284121888,0.2536276222071852,0.2724814814814815
I47,frozen_iid59,132,42.279313683250585,34.3519423676411,0.15,1.1539060094655516,0.6067774988157798,0.012070983112360564,0.623387802923039,0.01336211462613827,0.16876428708800945,0.030618728686810526,0.01692857024698628,0.24709329301274868,0.2721851851851852
I47,frozen_iid59,133,42.279313683250585,36.994399472844265,0.09999999999999995,1.157422463383956,0.6016866751361685,0.013261600270098517,0.6238230727751702,0.014548247980438094,0.16946022878883862,0.030543757530186965,0.01704301279332742,0.24756583283327546,0.2748148148148148
I47,frozen_iid59,134,42.279313683250585,39.63685657804743,0.049999999999999906,1.1612322151372922,0.6102218693421521,0.013913146065223335,0.6212457926652863,0.013820313477707447,0.17008567666053462,0.030257901531110507,0.017315380063145733,0.2451788716532526,0.27574074074074073
I47,frozen_iid59,135,42.279313683250585,42.279313683250585,0.0,1.1639691196063442,0.6022715586132692,0.01136829135748628,0.6231714297437764,0.013010019762986116,0.16953322445118965,0.03048214030376295,0.017364164537467475,0.2454437214484295,0.27748148148148144
I47,frozen_iid59,136,44.92177078845375,2.642457105203162,0.7999999999999999,1.1032985006463205,0.5983754557603314,0.016969029205006366,0.617982284234701,0.012767412208162979,0.16704030214218238,0.029099724545426073,0.016384797370687446,0.2770568940792327,0.24666666666666665
I47,frozen_iid59,137,44.92177078845375,5.284914210406324,0.7500000000000001,1.1278017911248794,0.5969047761016295,0.012941648773938818,0.6230830990184957,0.012058613709207092,0.1675756078973604,0.029457362299984434,0.016253840217452097,0.28012248276891943,0.24907407407407406
I47,frozen_iid59,138,44.92177078845375,7.927371315609485,0.7000000000000001,1.1351558382134888,0.6029239815838789,0.015307180273484447,0.6142555401752733,0.012638544643522211,0.16769588088555723,0.029101501275990406,0.016480519437277394,0.2662538447413119,0.2506296296296296
I47,frozen_iid59,139,44.92177078845375,10.569828420812646,0.65,1.1383649145882015,0.5992016484086236,0.014178597905471518,0.6182468555624513,0.013975426860398777,0.1682481118561235,0.029552925682249986,0.016702690734745965,0.26245694441747275,0.25118518518518523
I47,frozen_iid59,140,44.92177078845375,13.212285526015808,0.6,1.141036852140102,0.5949602054177471,0.013391589920606283,0.616505567806783,0.011798784656909476,0.16760941350216904,0.029448105570598817,0.016427995983462437,0.26392939775335117,0.2547777777777778
I47,frozen_iid59,141,44.92177078845375,15.85474263121897,0.55,1.1437811575187802,0.6001153172869192,0.013875208941210946,0.6154796985652092,0.012721972653675213,0.16840353828542598,0.029442622273524035,0.01664666208385422,0.25854620185079497,0.2557037037037037
I47,frozen_iid59,142,44.92177078845375,18.497199736422132,0.5,1.145971681367816,0.5962436181148385,0.013835127884126287,0.6160493583461234,0.013297781891175564,0.16914870382135475,0.029669836150615456,0.016834824945872035,0.2517513817477169,0.2569259259259259
I47,frozen_iid59,143,44.92177078845375,21.139656841625296,0.44999999999999996,1.1489758289489282,0.605307778767471,0.013476001224682257,0.6126733456594103,0.01166509261730833,0.1683884748838032,0.029401104635453836,0.01679626374487645,0.2521424248804174,0.25703703703703706
I47,frozen_iid59,144,44.92177078845375,23.782113946828453,0.4000000000000001,1.151487789135652,0.6029676428949597,0.011329208785008565,0.6213098428595416,0.01151141949377641,0.16885705228872802,0.0302335673540819,0.017007026220418265,0.2505505986197913,0.25907407407407407
I47,frozen_iid59,145,44.92177078845375,26.424571052031617,0.35000000000000003,1.1545514178859617,0.5980228103278084,0.013055176345083413,0.6230971255024768,0.013157531785067487,0.1690525815989287,0.030567970016587082,0.017097251840995684,0.24594511166709865,0.26103703703703707
I47,frozen_iid59,146,44.92177078845375,29.06702815723478,0.3,1.1582223471011783,0.6018980660633637,0.014689041550992626,0.6185036892792285,0.01452932018657092,0.16964704069513084,0.030168907054705128,0.017208076157849528,0.24251207332961416,0.26081481481481483
I47,frozen_iid59,147,44.92177078845375,31.709485262437937,0.25000000000000006,1.1612076577324997,0.6082365991847443,0.012980183752800306,0.6190837714511609,0.012865303980567108,0.1698996609603819,0.03032480871259212,0.017364313519699134,0.23873482550553907,0.2624074074074074
I47,frozen_iid59,148,44.92177078845375,34.3519423676411,0.20000000000000004,1.1647006365128778,0.602422583515091,0.012129228925421518,0.6214615906346409,0.014680846131605193,0.16946383995479522,0.030587351509111578,0.01718383655127253,0.24022370918904537,0.26281481481481483
I47,frozen_iid59,149,44.92177078845375,36.994399472844265,0.15,1.1681967938152964,0.6020569447681945,0.012239748970281648,0.6198241772184392,0.013034378733880305,0.1705387416932515,0.030419562275056457,0.017407144231316972,0.23651505118727503,0.26625925925925925
I47,frozen_iid59,150,44.92177078845375,39.63685657804743,0.09999999999999995,1.1719942544462227,0.6068305600316533,0.013206259440118545,0.6282079524742404,0.014620119727727218,0.17086222848108576,0.03111197633791355,0.017446182565448394,0.23893336820384584,0.26644444444444443
I47,frozen_iid59,151,44.92177078845375,42.279313683250585,0.05000000000000004,1.1747318435196514,0.6061023205391145,0.00976139769921739,0.6210384963571044,0.01339132658302843,0.17026602429881538,0.030502134067929666,0.017290558417028094,0.2387336513842422,0.2670740740740741
I47,frozen_iid59,152,44.92177078845375,44.92177078845375,0.0,1.177494236299276,0.6027266038532871,0.013088110952842881,0.6227547161184991,0.014442895268818843,0.170533838214628,0.0307717701873564,0.017758367137044248,0.2331044425405477,0.2676666666666667
I47,frozen_iid59,153,47.56422789365691,2.642457105203162,0.85,1.119201456760699,0.6013219225803398,0.012857261738876009,0.6237004328196861,0.013233050860242084,0.1688506476423272,0.029665903125761776,0.016720927796451266,0.2710159244875149,0.2391851851851852
I47,frozen_iid59,154,47.56422789365691,5.284914210406324,0.8000000000000002,1.1434745652776142,0.6085339664876133,0.011083729595459288,0.6260529245528981,0.01277902919602767,0.1687660870221543,0.030136342789937976,0.01674196398559507,0.265613847664728,0.24174074074074076
I47,frozen_iid59,155,47.56422789365691,7.927371315609485,0.7500000000000001,1.1507372590515887,0.6036854229191249,0.014302088644582635,0.6199202777317055,0.014027848397939642,0.1687501378169052,0.02973114904111592,0.016890197492724843,0.2599430352636766,0.24348148148148144
I47,frozen_iid59,156,47.56422789365691,10.569828420812646,0.7000000000000001,1.1539023781203588,0.5985164015113622,0.014225639929037817,0.6192660500448292,0.011669694063577103,0.16871421088479693,0.02974235496464077,0.01672839207424742,0.25918428654738707,0.2442962962962963
I47,frozen_iid59,157,47.56422789365691,13.212285526015808,0.65,1.1565354938753576,0.601054502320498,0.015251653057470395,0.625339548322633,0.011170151479165268,0.1703414523766557,0.030288439547875894,0.01696285420450724,0.25545687825299157,0.2467037037037037
I47,frozen_iid59,158,47.56422789365691,15.85474263121897,0.6000000000000001,1.1592376309850434,0.6005750112988829,0.012563700459870387,0.6212427368770156,0.013228825762778333,0.1692056554073113,0.030348542569064416,0.017122091941171712,0.24623550891733098,0.24692592592592588
I47,frozen_iid59,159,47.56422789365691,18.497199736422132,0.55,1.1613929112645962,0.6003239649271613,0.013968698847353635,0.6229744083091765,0.013189778733403813,0.16958938799924833,0.030304928008592802,0.017106630062830155,0.25047984243523597,0.2502962962962963
I47,frozen_iid59,160,47.56422789365691,21.139656841625296,0.5,1.1643469194222142,0.6005708636760143,0.013652167113437341,0.6161457594679106,0.012709552415916436,0.1692419484690993,0.030060931923536826,0.017125737875281023,0.24095837239654283,0.24811111111111112
I47,frozen_iid59,161,47.56422789365691,23.782113946828453,0.45000000000000007,1.166815873471661,0.6037555140402968,0.013795450112656081,0.6195456785098764,0.012857245226968062,0.1695923820512193,0.03034662079399913,0.017209430110751205,0.24091963973574979,0.251
I47,frozen_iid59,162,47.56422789365691,26.424571052031617,0.4000000000000001,1.169826432113982,0.6051412885649251,0.011975451701532098,0.6198065669474356,0.01250039893393412,0.1700680918395938,0.030412766114239563,0.0174716206699323,0.2373528858554815,0.2505925925925926
I47,frozen_iid59,163,47.56422789365691,29.06702815723478,0.35000000000000003,1.17343394437656,0.6085448479605196,0.013980028652130194,0.6214236108249481,0.012940883912151526,0.16969117105514914,0.030672688385654432,0.017391202764546962,0.23641165626791472,0.25174074074074076
I47,frozen_iid59,164,47.56422789365691,31.709485262437937,0.3000000000000001,1.1763687349207954,0.6069241756041984,0.014166142320761235,0.6230891361735037,0.012422627861989785,0.1714078466789138,0.030750597912345533,0.01774726088940428,0.23240564553207946,0.25433333333333336
I47,frozen_iid59,165,47.56422789365691,34.3519423676411,0.25000000000000006,1.179805016258217,0.6100723977432754,0.01317414747084008,0.6186186332361473,0.01267079646363141,0.1701987789214002,0.03040547077510101,0.017688360573345368,0.2331905683700844,0.25403703703703706
I47,frozen_iid59,166,47.56422789365691,36.994399472844265,0.20000000000000004,1.183248676067898,0.6112318389752934,0.01375189451857329,0.6206671353235843,0.01183801404127151,0.17100816015236509,0.030692545414774206,0.017806124354723382,0.22870570561738193,0.2557037037037037
I47,frozen_iid59,167,47.56422789365691,39.63685657804743,0.15,1.1869969112158996,0.6042521143029266,0.011037231384184623,0.6239914653917212,0.012487678515335401,0.17131513786701227,0.03098686875864128,0.017906475713786875,0.22829411287718462,0.2575925925925926
I47,frozen_iid59,168,47.56422789365691,42.279313683250585,0.10000000000000007,1.1897070725426482,0.6051333085532138,0.01428005866049764,0.6231174796941825,0.01400975038034028,0.1714823655076331,0.030968171769556123,0.01795749715497424,0.2260079524305215,0.25866666666666666
I47,frozen_iid59,169,47.56422789365691,44.92177078845375,0.05000000000000004,1.1924533152237728,0.6079707684049621,0.013282554026151647,0.6188146987455466,0.013566636678048022,0.17162501059093935,0.030527379704892353,0.01786501559554248,0.2264589884969895,0.2587777777777778
I47,frozen_iid59,170,47.56422789365691,47.56422789365691,0.0,1.1949401570169877,0.612298439615053,0.013405344616548383,0.6235794291140002,0.012333316433972527,0.17180199162606147,0.03091280303665313,0.01810339058923659,0.2267793465556226,0.25822222222222224
I47,frozen_iid59,171,50.20668499886007,2.642457105203162,0.8999999999999999,1.1408549391868112,0.5993242504835133,0.0159759795799532,0.6242627527924397,0.012128530767736213,0.16906854577012528,0.02979031052789246,0.016891517940927893,0.26792797436308985,0.23285185185185187
I47,frozen_iid59,172,50.20668499886007,5.284914210406324,0.8499999999999999,1.164746670989409,0.6006908973784614,0.013707918592532389,0.6219979413704589,0.012893727441955985,0.16965682117431588,0.029909005878556775,0.017016653788687882,0.25779208938255765,0.23522222222222222
I47,frozen_iid59,173,50.20668499886007,7.927371315609485,0.7999999999999999,1.1718653878268623,0.6082838419658663,0.013740266185849278,0.6306061739337709,0.012378220041893123,0.17018421963433825,0.030912385061036284,0.017220118145000626,0.2520600950721273,0.23729629629629626
I47,frozen_iid59,174,50.20668499886007,10.569828420812646,0.7499999999999999,1.1749616190302634,0.6060595201055532,0.011712919196239666,0.6241540787295341,0.012590533745620922,0.16947881382358929,0.03039802975387344,0.01703271763457386,0.2517465910578927,0.2381111111111111
I47,frozen_iid59,175,50.20668499886007,13.212285526015808,0.7000000000000001,1.177533557627951,0.601898655443286,0.01274565528103374,0.6215817879884217,0.012753586081913307,0.16977861224540944,0.030370141183775665,0.017217130403704584,0.24463466081780683,0.23870370370370372
I47,frozen_iid59,176,50.20668499886007,15.85474263121897,0.65,1.1801688093166463,0.6025671513312527,0.013537708806432448,0.6222552210315726,0.012529574333091821,0.169499265506414,0.030657295749907228,0.017409327010467067,0.23904787752208603,0.24151851851851855
I47,frozen_iid59,177,50.20668499886007,18.497199736422132,0.6,1.1822679187204277,0.6020154036179007,0.013022680339218889,0.6195786753363735,0.01374649782829885,0.1698052228881795,0.03030281419925226,0.017231513471219997,0.24139236626882435,0.24122222222222214
I47,frozen_iid59,178,50.20668499886007,21.139656841625296,0.5499999999999999,1.1851415537424292,0.6054018366717199,0.013731195153397758,0.6226898200539477,0.012224127873263681,0.17053791509505628,0.030649121141006173,0.01750838790811647,0.2372549972098395,0.24407407407407408
I47,frozen_iid59,179,50.20668499886007,23.782113946828453,0.5,1.1875409972093753,0.6070195274346071,0.009024555406203076,0.6191372493392779,0.012865839309111868,0.1705916481153003,0.030445674612050274,0.01779655313636583,0.23191738212110158,0.24366666666666667
I47,frozen_iid59,180,50.20668499886007,26.424571052031617,0.44999999999999996,1.1904647842853844,0.5999361139130028,0.014127141179530284,0.6206629577570525,0.013612793672574904,0.17171907364106737,0.030668445767810627,0.018060360409906526,0.22612175272961707,0.24614814814814817
I47,frozen_iid59,181,50.20668499886007,29.06702815723478,0.3999999999999999,1.1939666280247587,0.6068079938734201,0.012071639946891413,0.6240407483456708,0.012551751024046438,0.17090941738187523,0.03113835217914893,0.017966963208022144,0.225474127353008,0.24529629629629632
I47,frozen_iid59,182,50.20668499886007,31.709485262437937,0.35000000000000003,1.1968150774163848,0.6060072119920585,0.013633912093907975,0.6232694324714045,0.012281811688581458,0.1708446629396835,0.030958038451519596,0.01787628088162333,0.22855545071869587,0.24548148148148152
I47,frozen_iid59,183,50.20668499886007,34.3519423676411,0.3,1.200151059289953,0.6075608695627011,0.015545999126630893,0.6235006479306364,0.013182447517443966,0.17188802127331299,0.03097314981642323,0.01804660454000745,0.22532094620445528,0.24703703703703708
I47,frozen_iid59,184,50.20668499886007,36.994399472844265,0.24999999999999994,1.2034966317815432,0.6086092559776848,0.01478948352234077,0.626984351464016,0.012634042644500064,0.17209119291189126,0.03151706464705741,0.018190168617398497,0.21945876751264237,0.24759259259259261
I47,frozen_iid59,185,50.20668499886007,39.63685657804743,0.1999999999999999,1.2071435827473795,0.6096425820795656,0.013246612960501145,0.6284969974402109,0.013066455369174237,0.17267451929112002,0.03163134639490574,0.018280877962730122,0.21843357528428145,0.24881481481481477
I47,frozen_iid59,186,50.20668499886007,42.279313683250585,0.15,1.2097867465649708,0.6093560182696983,0.015375431612517495,0.6279146468085768,0.01379898005995692,0.1726355471637078,0.03152336770703131,0.018323272013624423,0.21943583598876623,0.2503333333333334
I47,frozen_iid59,187,50.20668499886007,44.92177078845375,0.09999999999999995,1.212474493581925,0.6116298211505059,0.01354161323038876,0.6317231896663399,0.015836382054388923,0.17326657478702331,0.032000085162021574,0.01863191138264291,0.2139375366778477,0.25096296296296294
I47,frozen_iid59,188,50.20668499886007,47.56422789365691,0.049999999999999906,1.214923552706067,0.6066994010350053,0.015624297792949306,0.6309394693534004,0.013814126922591386,0.17300192945854406,0.031827474159961906,0.018307976487698344,0.21863391829393108,0.25192592592592594
I47,frozen_iid59,189,50.20668499886007,50.20668499886007,0.0,1.2163308154344556,0.613929172694115,0.013203717647116892,0.6272528966537413,0.01434739147920908,0.17273365513786015,0.031322878643610684,0.018144121636083987,0.2233778526560557,0.25137037037037036
