scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I09,frozen_iid59,108,25.726239236340014,6.860330463024004,0.5499999999999998,0.9490139839441485,0.7492830917158261,0.012307279057380183,0.7369097540963696,0.011259060219266379,0.2175810020920154,0.03880849616970224,0.019911962793319606,0.3985880339930706,0.2827407407407407
I09,frozen_iid59,109,25.726239236340014,8.575413078780006,0.4999999999999999,0.9644986016645738,0.7492995202689079,0.013337915266170036,0.7385022624771803,0.010171430839347972,0.21869203890231365,0.038978581181535424,0.020170548771848935,0.3894587995431128,0.286925925925926
I09,frozen_iid59,110,25.726239236340014,10.290495694536007,0.4499999999999999,0.9783374959145827,0.7547330137952926,0.012971412192291636,0.744407692983842,0.011340502200667046,0.2191379236673236,0.03971803693725717,0.020649771518448008,0.37412926164983984,0.2934814814814814
I09,frozen_iid59,111,25.726239236340014,12.005578310292007,0.3999999999999999,0.9877780473997965,0.7610894491768339,0.01279915911515516,0.7491178892707001,0.011595137844306469,0.22110255139858398,0.040077053848045635,0.021007154842276103,0.36562525427326503,0.299
I09,frozen_iid59,112,25.726239236340014,13.720660926048009,0.3499999999999999,0.9978947034726392,0.7627635981056289,0.010266149163489575,0.7562312779974036,0.011978501606655766,0.22217321441824908,0.040810296979588975,0.02135577606182686,0.35505060690805246,0.30685185185185193
I09,frozen_iid59,113,25.726239236340014,15.43574354180401,0.29999999999999993,1.007728057427859,0.770619346478811,0.013383340960442911,0.759486751018685,0.010326558511012243,0.22340905405785047,0.04106525348519145,0.022014716687187633,0.3443975541714495,0.3107037037037037
I09,frozen_iid59,114,25.726239236340014,17.15082615756001,0.2499999999999999,1.017540359448699,0.7758579637314326,0.014924607501654507,0.7643070364826168,0.011086839336728273,0.22506503860287977,0.04155580982806171,0.02208171132232917,0.3350583903705568,0.31744444444444436
I09,frozen_iid59,115,25.726239236340014,18.86590877331601,0.19999999999999993,1.0274609456164272,0.7750768514484145,0.014439690970043141,0.7725409813466634,0.013036921042829797,0.22623052313142988,0.042278554958422906,0.02282462525585288,0.325193117870835,0.3237777777777778
I09,frozen_iid59,116,25.726239236340014,20.58099138907201,0.14999999999999997,1.0375188883341875,0.7792887988832633,0.01234873504828815,0.7769556239460973,0.012502382886401806,0.22659442773539853,0.04266199730960311,0.023326054292639484,0.3201180017179821,0.3301481481481482
I09,frozen_iid59,117,25.726239236340014,22.29607400482801,0.10000000000000002,1.0476608008049435,0.7897448859188237,0.015071807000689566,0.7777918625932277,0.011321524966322794,0.22749164287319878,0.042756587903747575,0.023357273543139264,0.314809632896953,0.3365925925925926
I09,frozen_iid59,118,25.726239236340014,24.011156620584014,0.04999999999999996,1.0577631138316776,0.7932231697731564,0.010746586045919935,0.7836441022586419,0.011549927778123022,0.2289239051514081,0.043251105220437173,0.024137736293491235,0.3026932876383867,0.3435185185185185
I09,frozen_iid59,119,25.726239236340014,25.726239236340014,0.0,1.0676440538459757,0.8020999081735605,0.012660036541017057,0.7904327822263925,0.011013118367127345,0.2306219848640157,0.04373881843938765,0.02457971226109086,0.29833147723980896,0.35248148148148145
I09,frozen_iid59,120,27.441321852096017,1.7150826157560013,0.75,0.8391179056993602,0.7280029675382071,0.011384639471645513,0.7219726275378711,0.010301072074716616,0.21362021555116503,0.037300849044051,0.01828757760387283,0.43851879060144516,0.24748148148148147
I09,frozen_iid59,121,27.441321852096017,3.430165231512002,0.7,0.9033542274946798,0.7411664138508469,0.011569759965182698,0.731244183678467,0.011059511441799633,0.21553536441804896,0.0382037570409302,0.019379493426839017,0.4169783397617648,0.2588518518518518
I09,frozen_iid59,122,27.441321852096017,5.145247847268004,0.65,0.9426846291571099,0.7474173235105513,0.017513006330515862,0.73546075387785,0.00999532294620574,0.217707305712481,0.0387107214949841,0.01959560360184887,0.3995340159527387,0.26537037037037037
I09,frozen_iid59,123,27.441321852096017,6.860330463024004,0.5999999999999999,0.9611283062234717,0.7546627084444931,0.015175519629688569,0.7457245731437087,0.011994366618149272,0.21940050202141087,0.03969486303594591,0.02050039644786019,0.3822487895182677,0.27025925925925925
I09,frozen_iid59,124,27.441321852096017,8.575413078780006,0.5499999999999999,0.976556716486275,0.7528442868275728,0.013973525383524447,0.7452741882265623,0.01152030271621381,0.21982336956747253,0.03970073706443945,0.020675040131252924,0.3755524678975512,0.2757037037037037
I09,frozen_iid59,125,27.441321852096017,10.290495694536007,0.5,0.9903320886714012,0.7671658328361141,0.015701739289045637,0.7537873224161454,0.01073126991443511,0.2216347307184129,0.04040781622788799,0.02117714760468499,0.3676051242781711,0.2818148148148148
I09,frozen_iid59,126,27.441321852096017,12.005578310292007,0.45,0.9997268389713709,0.7618156861438382,0.010320736720756599,0.749317857223995,0.012251936363782231,0.22119568012749855,0.04034246294077816,0.020669350225004875,0.3572940549124034,0.2870740740740741
I09,frozen_iid59,127,27.441321852096017,13.720660926048009,0.39999999999999997,1.0097968349437016,0.7663886765539003,0.014356786081823837,0.7608275211419284,0.012045831686450728,0.22330969467804015,0.041189538736962884,0.02226572043836155,0.3422925049578894,0.29399999999999993
I09,frozen_iid59,128,27.441321852096017,15.43574354180401,0.35,1.019591441575939,0.7764591158390821,0.012688443969464743,0.7708742504137853,0.011471920988514166,0.22555594368886228,0.0420764178588315,0.022861375916640905,0.32977936676988645,0.3001851851851852
I09,frozen_iid59,129,27.441321852096017,17.15082615756001,0.29999999999999993,1.0293755497431607,0.7811484387002945,0.017836992564696185,0.7749165259612584,0.012785775790400952,0.22662330832018374,0.04248556588636789,0.02312688271174701,0.3210685033119583,0.3060370370370371
I09,frozen_iid59,130,27.441321852096017,18.86590877331601,0.25,1.0392821221845059,0.779345738066336,0.01391073102431798,0.7767039480304451,0.011408600426185314,0.22718614852782956,0.04274559744419577,0.023164266411660365,0.31388000808944583,0.3080740740740741
I09,frozen_iid59,131,27.441321852096017,20.58099138907201,0.20000000000000004,1.0493449145105764,0.7908556833244834,0.014094676977893968,0.785036633802006,0.011386608114588479,0.22904159953588346,0.04333390410439786,0.024101080224202657,0.30532801435158535,0.3180740740740741
I09,frozen_iid59,132,27.441321852096017,22.29607400482801,0.15000000000000008,1.0595162203840003,0.799905061126926,0.014850565115615886,0.7897038322179161,0.01376882545983224,0.22953877306583656,0.043797312037805874,0.02429432930265611,0.3006936480487821,0.32507407407407407
I09,frozen_iid59,133,27.441321852096017,24.011156620584014,0.10000000000000002,1.0696789393423636,0.800856225217126,0.012592642830460507,0.796933450242971,0.013582615607509537,0.23104789582170365,0.04445684318439306,0.024862783028014725,0.28945997783055205,0.33140740740740743
I09,frozen_iid59,134,27.441321852096017,25.726239236340014,0.050000000000000065,1.0796581312612035,0.8091264194847121,0.014531837937230195,0.8007312084849726,0.011611384097437831,0.23184011037988983,0.044729369659728194,0.025368142513857706,0.2846497506973498,0.3357407407407408
I09,frozen_iid59,135,27.441321852096017,27.441321852096017,0.0,1.0892355096616626,0.8149485257240157,0.017633036799028917,0.8058472591770643,0.012373564986923899,0.23311468458588194,0.04513913924224215,0.025814289378423495,0.27793882624395677,0.3414074074074073
I09,frozen_iid59,136,29.156404467852017,1.7150826157560013,0.7999999999999999,0.8514172021917046,0.7354040753587515,0.012044373199905053,0.7380476059350449,0.010710000058338004,0.21633247831159916,0.03869101973324301,0.019808162440644598,0.4172817381105691,0.23751851851851852
I09,frozen_iid59,137,29.156404467852017,3.430165231512002,0.7499999999999999,0.916152512095098,0.7464049958779393,0.012876209107720638,0.7374408388299828,0.010382519010223511,0.21772717192257754,0.038792164275109994,0.01997472153937904,0.4005027750126093,0.24888888888888888
I09,frozen_iid59,138,29.156404467852017,5.145247847268004,0.7,0.9555415743738878,0.7543406674225943,0.012470133847670947,0.7464689840926562,0.011682919995897366,0.21968537959782683,0.03964363736564885,0.02092734551374339,0.38178112121225233,0.25455555555555553
I09,frozen_iid59,139,29.156404467852017,6.860330463024004,0.65,0.9739504742702711,0.7565131482544722,0.013628133524150352,0.7513911804606643,0.010382437998604225,0.2216331004269452,0.04014305626178412,0.02121011257948818,0.3684402088965586,0.261
I09,frozen_iid59,140,29.156404467852017,8.575413078780006,0.5999999999999999,0.9893226613377089,0.7654335758871441,0.014820116597083141,0.7598558726248071,0.011214700829768172,0.2219544250830793,0.04106995675029511,0.02153304199679361,0.3589825810301207,0.2658888888888889
I09,frozen_iid59,141,29.156404467852017,10.290495694536007,0.5499999999999998,1.003031948552046,0.7706921130788761,0.0117001788808463,0.7589657261090453,0.013137702681225855,0.22258535710976524,0.04102959452633804,0.021919901907917712,0.3487829808459982,0.2713703703703703
I09,frozen_iid59,142,29.156404467852017,12.005578310292007,0.5,1.0123768505102433,0.7710851131900559,0.012721825497782203,0.767030348516022,0.01167821024398446,0.2245465309400317,0.04171688747721241,0.02264765643515012,0.3361161220444388,0.2747407407407407
I09,frozen_iid59,143,29.156404467852017,13.720660926048009,0.44999999999999996,1.0223929767004045,0.773286699235968,0.013610869091633017,0.7710145135392545,0.012328296425180685,0.22520000058857362,0.04217430556088926,0.023014523247428982,0.3255444405323786,0.2816296296296296
I09,frozen_iid59,144,29.156404467852017,15.43574354180401,0.3999999999999999,1.0321383387658538,0.7892460896085632,0.015225409346796311,0.7741386479845381,0.010818042951013278,0.22653077894525836,0.04242511140449585,0.023187930816389795,0.3199264017172417,0.284962962962963
I09,frozen_iid59,145,29.156404467852017,17.15082615756001,0.3499999999999999,1.0418797975278256,0.7934440213655332,0.012976152599462252,0.7815306601925421,0.011491518961687226,0.2281340381152665,0.043066229313051305,0.023748894640081713,0.3100192476418713,0.29011111111111104
I09,frozen_iid59,146,29.156404467852017,18.86590877331601,0.29999999999999993,1.051753171747275,0.7933976791226924,0.014400132183521739,0.7863550071954725,0.010125993940691138,0.2297709268439525,0.04340473661488652,0.02437110313117389,0.3014414706955169,0.2955925925925926
I09,frozen_iid59,147,29.156404467852017,20.58099138907201,0.25,1.0617960567215252,0.7942227499280697,0.013494029177420933,0.7913087011468025,0.011907194896372299,0.22995762756354832,0.04395535592369897,0.02459576684917533,0.29507660235756117,0.3012222222222222
I09,frozen_iid59,148,29.156404467852017,22.29607400482801,0.20000000000000004,1.0719655519230433,0.8058481053644371,0.017230007215651568,0.7971809484474408,0.01249062889548983,0.23209629628020614,0.04443764071729275,0.02486711693295662,0.2864278375088652,0.30777777777777776
I09,frozen_iid59,149,29.156404467852017,24.011156620584014,0.14999999999999997,1.082150188061369,0.8061885802577441,0.013485153960152119,0.800419711720677,0.012932900811324387,0.23272580569162424,0.04458252057404896,0.02581004527028953,0.2805717910414675,0.313037037037037
I09,frozen_iid59,150,29.156404467852017,25.726239236340014,0.10000000000000002,1.0921811654176623,0.8171507493269029,0.016651518405369655,0.8032705958006692,0.011805355364944857,0.2324783175099525,0.045023911801119934,0.025616102852593695,0.2765074047773759,0.31803703703703706
I09,frozen_iid59,151,29.156404467852017,27.441321852096017,0.04999999999999996,1.1018462693285034,0.8179235966230897,0.013565107249701324,0.8144719152005,0.012981659433374804,0.23476763583323929,0.045945722338447924,0.026407378520807927,0.2653307703593808,0.3252962962962963
I09,frozen_iid59,152,29.156404467852017,29.156404467852017,0.0,1.1109090467990481,0.8313565240610437,0.014203363822150126,0.8208316108097192,0.013609258881674132,0.2353770702835168,0.04642388973242981,0.027263091134601958,0.25960277500086115,0.3317407407407407
I09,frozen_iid59,153,30.871487083608017,1.7150826157560013,0.8499999999999999,0.8665600550119648,0.7527920576178303,0.012332607124586361,0.743126275030787,0.010686218983318924,0.2185623800959444,0.039130331974130204,0.02052783675071986,0.4009223978897085,0.22674074074074071
I09,frozen_iid59,154,30.871487083608017,3.430165231512002,0.7999999999999998,0.9318635145862392,0.7624631468034758,0.015204245728663562,0.7545070161086888,0.010695784826476516,0.2209440746689121,0.04020119279227272,0.02163801787602275,0.37897803389728074,0.23640740740740737
I09,frozen_iid59,155,30.871487083608017,5.145247847268004,0.7499999999999999,0.9713070207711828,0.7682159763843928,0.014998306232739974,0.7584353719761948,0.01138521648894579,0.2221437223936288,0.0406903309383665,0.022007175478077914,0.36388091155350516,0.24344444444444444
I09,frozen_iid59,156,30.871487083608017,6.860330463024004,0.6999999999999998,0.989667412033162,0.7747721671265079,0.013906260509097785,0.756569781201589,0.009120537448363029,0.2226044986147947,0.04063317096638582,0.021760545712069413,0.3583119399278352,0.2462962962962963
I09,frozen_iid59,157,30.871487083608017,8.575413078780006,0.6499999999999999,1.0049656988845719,0.7777963023666901,0.011949047463394615,0.7698730185292981,0.010926709500971644,0.2253650236088935,0.04177418743589019,0.02273678902769958,0.3421261980111213,0.25433333333333336
I09,frozen_iid59,158,30.871487083608017,10.290495694536007,0.5999999999999999,1.018587753993201,0.7827479496344916,0.012715236237922246,0.7726489746448965,0.01113269037238907,0.22615312433955442,0.04206769103928407,0.02307205440916253,0.33339083251118073,0.25625925925925924
I09,frozen_iid59,159,30.871487083608017,12.005578310292007,0.5499999999999998,1.027865137670068,0.7891094447561122,0.012605025130969227,0.7757660753925706,0.011039342136560375,0.2264279987992131,0.04248542869544049,0.02340565523898065,0.32277756274574004,0.2608888888888889
I09,frozen_iid59,160,30.871487083608017,13.720660926048009,0.4999999999999999,1.037805302491443,0.7910498971162637,0.013633149308232324,0.7837622125793003,0.009575198729134288,0.22810202908783875,0.04315021701836341,0.02391360393521482,0.3149703455852454,0.2665925925925926
I09,frozen_iid59,161,30.871487083608017,15.43574354180401,0.4499999999999999,1.0474766942347793,0.7997528258219924,0.014226605472471215,0.7838632980698986,0.01203408935876217,0.2285540790927785,0.04319149510655141,0.02418515395012776,0.30791186495645817,0.2677777777777777
I09,frozen_iid59,162,30.871487083608017,17.15082615756001,0.39999999999999986,1.0571475688385437,0.8045898916728786,0.014200920787978634,0.7881441432015616,0.009774883505252421,0.22973498675754594,0.04357827936879482,0.0245134143835526,0.30013934684911536,0.2742962962962963
I09,frozen_iid59,163,30.871487083608017,18.86590877331601,0.3499999999999999,1.0669561199106417,0.8037487386899054,0.011362803380941457,0.7945009775067493,0.012212601235147684,0.23045700402309413,0.044333710898775025,0.025187343128139802,0.2825040609709806,0.27959259259259256
I09,frozen_iid59,164,30.871487083608017,20.58099138907201,0.29999999999999993,1.076943418290608,0.8112185056282941,0.01515017739433816,0.8038762904493719,0.011256738047674167,0.2325049714369657,0.04498351091558874,0.025769301689892353,0.2794433529550629,0.28544444444444445
I09,frozen_iid59,165,30.871487083608017,22.29607400482801,0.25,1.0870711490980136,0.8151485172660708,0.013355692280119147,0.804747145002618,0.010134219378112888,0.23325146597765553,0.045095395863363905,0.026188652182848018,0.26944798090935296,0.28888888888888886
I09,frozen_iid59,166,30.871487083608017,24.011156620584014,0.19999999999999993,1.0972334339479919,0.8176214955293568,0.01560059439954677,0.8126473496560045,0.013342784337721821,0.23472426083877324,0.04580841460775921,0.02674162575734461,0.2592454180879248,0.29503703703703715
I09,frozen_iid59,167,30.871487083608017,25.726239236340014,0.14999999999999997,1.1072677995602684,0.8247103912131116,0.015630347308701793,0.8172307941893898,0.01199423237795508,0.2354550301305179,0.04621259342168403,0.02675834918136253,0.25811556119850526,0.30118518518518517
I09,frozen_iid59,168,30.871487083608017,27.441321852096017,0.09999999999999992,1.1169685681741583,0.8265299082314801,0.016317352933585366,0.8165891380226539,0.011588575987194394,0.23539642453536416,0.04609603630469574,0.027124064115482786,0.25649228661289514,0.304
I09,frozen_iid59,169,30.871487083608017,29.156404467852017,0.04999999999999996,1.1261051312590733,0.8373939445988251,0.016070573455797422,0.8266704391783259,0.013043932802885122,0.2377198948937357,0.04694443732174384,0.027957527813774093,0.24274425490547163,0.30933333333333335
I09,frozen_iid59,170,30.871487083608017,30.871487083608017,0.0,1.1344469258779588,0.8385654877743212,0.017192843188183586,0.8287943732006212,0.011951388386747903,0.237944843927051,0.047094420312970356,0.028339166714624258,0.24002902330035802,0.3162222222222223
I09,frozen_iid59,171,32.58656969936402,1.7150826157560013,0.9,0.8937151937996809,0.7670281134676487,0.012216979824226315,0.7579013960168002,0.01127764031257607,0.22178705569218662,0.040429595578806446,0.02171650988095345,0.3793261139669797,0.21533333333333332
I09,frozen_iid59,172,32.58656969936402,3.430165231512002,0.8499999999999999,0.9597899229098256,0.7727897510762229,0.017715853935698796,0.768158378766078,0.011991733081355866,0.2241864821072185,0.04134110646837322,0.022613284410621562,0.3622037483495624,0.22274074074074074
I09,frozen_iid59,173,32.58656969936402,5.145247847268004,0.7999999999999999,0.9991941209425002,0.7720255863487728,0.012846839035112504,0.7727469645404934,0.010308812321790855,0.22454191918416333,0.04197814090631262,0.023444959729485435,0.3415737448166117,0.22822222222222224
I09,frozen_iid59,174,32.58656969936402,6.860330463024004,0.7499999999999999,1.0174085776541755,0.7842834890129164,0.012567902149163066,0.7730796579603338,0.011373759761564567,0.22571908499552726,0.04210207437080907,0.02362251099638552,0.3292062386924092,0.23174074074074075
I09,frozen_iid59,175,32.58656969936402,8.575413078780006,0.7,1.0325264483012568,0.7866651885951365,0.015312381829665883,0.7856289940348169,0.009082613520809522,0.22830913815361126,0.04320565717025846,0.024357314608081427,0.3149507458753563,0.23596296296296299
I09,frozen_iid59,176,32.58656969936402,10.290495694536007,0.65,1.0459481753919642,0.7946002546609618,0.01501536466430986,0.7837179606284914,0.009558767646761872,0.22873549123544343,0.04308159330043895,0.02457635604412636,0.30690523224361776,0.24033333333333326
I09,frozen_iid59,177,32.58656969936402,12.005578310292007,0.5999999999999999,1.0550722294009451,0.7914076286345572,0.01429029570797043,0.7960687324898288,0.01420667243613195,0.22986650494857258,0.04423253372699542,0.02520865604434717,0.29775372262971944,0.243
I09,frozen_iid59,178,32.58656969936402,13.720660926048009,0.5499999999999999,1.0648378603246118,0.803779049295142,0.014037442154537113,0.7909511157638746,0.011045720490510908,0.2301931936380279,0.04387676818310497,0.024920178267655375,0.2920513596762517,0.24788888888888888
I09,frozen_iid59,179,32.58656969936402,15.43574354180401,0.5,1.0743341249565996,0.801494663369553,0.014259007016820773,0.7953580622418069,0.01132252570609503,0.23121337394862848,0.04423966210237452,0.02547631874024485,0.284063714262135,0.2508518518518518
I09,frozen_iid59,180,32.58656969936402,17.15082615756001,0.44999999999999996,1.08382943452802,0.8094706330161809,0.015354550870869897,0.8022866225928998,0.01269144384414161,0.23279069289080787,0.044842519309019356,0.02595321794628793,0.2749162042599425,0.2531111111111111
I09,frozen_iid59,181,32.58656969936402,18.86590877331601,0.39999999999999997,1.0934640314429165,0.8109972392806976,0.015228466475946034,0.8083830484776052,0.009860038922405709,0.23375185113413666,0.045426415419586114,0.02663828122183319,0.2630934330444382,0.2602592592592593
I09,frozen_iid59,182,32.58656969936402,20.58099138907201,0.35000000000000003,1.103283039072804,0.8229330345618567,0.011878153011421335,0.814742376977761,0.012565540996410964,0.23467379371607086,0.04598489207842711,0.026918446021971115,0.258945336980352,0.26233333333333336
I09,frozen_iid59,183,32.58656969936402,22.29607400482801,0.30000000000000004,1.1132542009756,0.8228099528348487,0.011277527761865126,0.8217108406849983,0.01129281766167519,0.23622305882793707,0.04654662587367907,0.027766748154624876,0.24759940504923578,0.26674074074074067
I09,frozen_iid59,184,32.58656969936402,24.011156620584014,0.25,1.1232795758638452,0.8319836594697092,0.015405601902846977,0.8250595731235847,0.012536528466895517,0.2370562783499425,0.04683914770837335,0.027869818041840026,0.24433403479652369,0.2746666666666666
I09,frozen_iid59,185,32.58656969936402,25.726239236340014,0.20000000000000004,1.1332061658848152,0.8429613458549567,0.016533432261467872,0.8296725442794687,0.011305317959475128,0.2388226358282333,0.047165299936562835,0.028291087068974142,0.23715097938266952,0.27718518518518515
I09,frozen_iid59,186,32.58656969936402,27.441321852096017,0.14999999999999997,1.1428386112559026,0.8395221117395979,0.01322844216249394,0.8327959613248009,0.012193097772405268,0.23849761489153226,0.04753539717345125,0.02853844071117473,0.2328897328588053,0.28074074074074074
I09,frozen_iid59,187,32.58656969936402,29.156404467852017,0.10000000000000002,1.1519562135235604,0.8437518574551215,0.017957593380943118,0.8346852672027983,0.011514430937145296,0.23856613811859298,0.047707928722564304,0.029047425066887827,0.2271309156073846,0.286925925925926
I09,frozen_iid59,188,32.58656969936402,30.871487083608017,0.050000000000000065,1.1603358824820893,0.8493838227750728,0.014938314353487437,0.8422889457049642,0.011317829234969094,0.24035449331286365,0.04821666897471801,0.029787031707206445,0.2216455967352464,0.29229629629629633
I09,frozen_iid59,189,32.58656969936402,32.58656969936402,0.0,1.1677812690016993,0.8557568507809321,0.015153380126319829,0.8423972662483218,0.011186247910434917,0.24017327856606585,0.04826463338492769,0.029790058462796778,0.2206784053151756,0.2932592592592593
