scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I17,frozen_iid59,109,59.04947234674801,19.683157448916006,0.4999999999999999,3.0321727142897,2.116303251652639,0.040188541986574795,2.1485982938368067,0.02992120120090808,0.37523556102746997,0.14854849484480734,0.09103468244231111,0.3083842216117699,0.19659259259259257
I17,frozen_iid59,110,59.04947234674801,23.61978893869921,0.4499999999999999,3.068562770432024,2.1605681285815845,0.04847903318931277,2.159057667911281,0.032404155343941504,0.3769892723197324,0.14953425283055116,0.09089208236050283,0.30431572558173187,0.20159259259259263
I17,frozen_iid59,111,59.04947234674801,27.556420428482408,0.3999999999999999,3.104778163820434,2.137653735517394,0.03340463861635717,2.2225108513447593,0.027515551069830956,0.38629873059621167,0.1543534424980129,0.0944628775466438,0.2890980139753981,0.20344444444444448
I17,frozen_iid59,112,59.04947234674801,31.493051918265607,0.3499999999999999,3.1431263352564445,2.232492624158994,0.043691766666065376,2.251591023947468,0.03572889181575636,0.3888512423969899,0.15676592836203235,0.09626279249126908,0.2783720961896877,0.2078148148148148
I17,frozen_iid59,113,59.04947234674801,35.42968340804881,0.29999999999999993,3.1850682987943046,2.2586175923613987,0.036183716307529805,2.2552435186765813,0.029120337729331425,0.39055985308275815,0.1567952139112479,0.09710298979315755,0.2760731188492399,0.211037037037037
I17,frozen_iid59,114,59.04947234674801,39.36631489783201,0.24999999999999992,3.2315392981510005,2.2746491563783544,0.05614542118550096,2.318684427149007,0.032004244473499775,0.3976666449771689,0.1619989348259663,0.09995775760058118,0.26154667576041607,0.21685185185185185
I17,frozen_iid59,115,59.04947234674801,43.302946387615215,0.1999999999999999,3.2830600259980853,2.357172568562838,0.03695163990478073,2.355490451795537,0.033616413454304925,0.40475702000195635,0.16476115268392968,0.10131579499690906,0.2548889771872148,0.2237407407407407
I17,frozen_iid59,116,59.04947234674801,47.23957787739841,0.14999999999999997,3.3397579897564413,2.359414801809227,0.04031365996441533,2.406159689950552,0.03326591465500222,0.41235167765734587,0.16853498181791457,0.10415254998194177,0.24590922708589438,0.2306296296296296
I17,frozen_iid59,117,59.04947234674801,51.17620936718161,0.09999999999999995,3.4013463445216634,2.4448220029564363,0.04959764609843113,2.468997458460616,0.03210120402878516,0.4213592248108664,0.17307222779878456,0.10882241926963311,0.22945497165576115,0.23525925925925922
I17,frozen_iid59,118,59.04947234674801,55.112840856964816,0.049999999999999926,3.4670835850164186,2.523668375719065,0.043107158175568025,2.5363527856243944,0.042321489210494896,0.4288000237189855,0.17836821943193745,0.11258586139271522,0.2169029845072287,0.24266666666666667
I17,frozen_iid59,119,59.04947234674801,59.04947234674801,0.0,3.5357326006605456,2.558116486272489,0.04797251877813396,2.612299435398908,0.03228383913696475,0.43904555335788487,0.18415948059304105,0.11664924127393254,0.20478091791406502,0.2531481481481481
I17,frozen_iid59,120,62.986103836531214,3.9366314897832013,0.7499999999999999,2.644598186416004,2.0088104619213714,0.039808439620237404,2.0120651117844637,0.03448012518778685,0.3560126803303848,0.13769244967339167,0.08339915187863205,0.36126729146467323,0.181037037037037
I17,frozen_iid59,121,62.986103836531214,7.873262979566402,0.6999999999999998,2.8646702639987938,2.037535466863722,0.053497019369822846,2.080108634211147,0.031695564063916826,0.3629569245133173,0.1432668127560973,0.0873943240172232,0.3375735210608112,0.1860740740740741
I17,frozen_iid59,122,62.986103836531214,11.809894469349603,0.6499999999999999,2.9529468803604675,2.064202528375618,0.03789379611439737,2.1123011446047584,0.02429072982096596,0.3693475936656851,0.1457310386309987,0.0886581287098529,0.3273440370376477,0.18822222222222224
I17,frozen_iid59,123,62.986103836531214,15.746525959132804,0.6,3.0059198561835134,2.0890749850886148,0.03889426042555623,2.1141174676723424,0.03476372682019626,0.3706112425807339,0.14588506830998144,0.08909236088659807,0.316739762967458,0.19214814814814815
I17,frozen_iid59,124,62.986103836531214,19.683157448916006,0.5499999999999999,3.046324003639604,2.1162699791588904,0.045680274950353615,2.1768760555100517,0.030804352450132386,0.3791843207852182,0.1506554528854384,0.09249219523743285,0.3064182473673798,0.19396296296296295
I17,frozen_iid59,125,62.986103836531214,23.61978893869921,0.4999999999999999,3.082539348441147,2.1994223318379196,0.04892095156191006,2.2072616845472806,0.03643646212387778,0.3815756679477328,0.1533213248858631,0.09425463416673856,0.29071269502131597,0.19762962962962966
I17,frozen_iid59,126,62.986103836531214,27.556420428482408,0.4499999999999999,3.118582408037963,2.1482491626948685,0.04889645690020001,2.219421496835074,0.03163265189232243,0.3839579719302656,0.1542546995485045,0.09479976768952844,0.28601171187357965,0.20325925925925922
I17,frozen_iid59,127,62.986103836531214,31.493051918265607,0.39999999999999997,3.1567512945570013,2.223029951645119,0.04953928499790659,2.254284826745713,0.03352344601189173,0.3902489091431469,0.15690280121194086,0.09631412676277365,0.2773443643020727,0.20629629629629628
I17,frozen_iid59,128,62.986103836531214,35.42968340804881,0.3499999999999999,3.198501516395,2.253331383310594,0.04001748322863236,2.2958935151413415,0.03474580834584595,0.3948489256860809,0.1601316973272839,0.09894726948346033,0.26781451548896323,0.20959259259259258
I17,frozen_iid59,129,62.986103836531214,39.36631489783201,0.29999999999999993,3.244765410396388,2.3150341129794425,0.04479295291103798,2.319840475800454,0.031111036025117368,0.3985691971213269,0.1620349400655078,0.10001717729941312,0.2602418326422304,0.21485185185185182
I17,frozen_iid59,130,62.986103836531214,43.302946387615215,0.24999999999999992,3.29606296514782,2.343968866179522,0.04760972114597181,2.387667303092569,0.03954520173885159,0.4100997282967839,0.1669155105026958,0.10404198773085432,0.2470891440785562,0.2186296296296296
I17,frozen_iid59,131,62.986103836531214,47.23957787739841,0.19999999999999998,3.352523256021327,2.390637088011087,0.040747385803636675,2.4349282139558226,0.040643267306698184,0.41611388071726535,0.170642693683403,0.10613459870728993,0.2406617277433517,0.2255185185185185
I17,frozen_iid59,132,62.986103836531214,51.17620936718161,0.14999999999999997,3.413863705509683,2.4655194665469944,0.03231471458953259,2.480568645989365,0.03152325527635558,0.4223540190854199,0.1739210003668575,0.1097443578267478,0.22834923364519621,0.23296296296296296
I17,frozen_iid59,133,62.986103836531214,55.112840856964816,0.09999999999999995,3.4793505235396314,2.5345519586679552,0.05144438164480245,2.5549759560012038,0.030400058988799758,0.43120468423830033,0.17972961190311745,0.11389606537364946,0.2134712557964026,0.2417037037037037
I17,frozen_iid59,134,62.986103836531214,59.04947234674801,0.05000000000000002,3.5477587383881857,2.5800526272658533,0.039186073266730126,2.620591827923855,0.032177191899154356,0.44097361075497726,0.1847232999506486,0.11696462360743537,0.20446218516124345,0.25
I17,frozen_iid59,135,62.986103836531214,62.986103836531214,0.0,3.617345642298288,2.646975004672938,0.05065216716253629,2.6931169700299322,0.028859058459349177,0.44910293374833915,0.19022444085280787,0.1221031676855317,0.1867545770207225,0.25851851851851854
I17,frozen_iid59,136,66.92273532631441,3.9366314897832013,0.7999999999999998,2.6609204385068255,2.0062698002118657,0.04247691355371812,2.019975284955465,0.02748036249674685,0.3578351538760346,0.13807116565384808,0.08431674219555269,0.36130086596481276,0.17762962962962964
I17,frozen_iid59,137,66.92273532631441,7.873262979566402,0.7499999999999998,2.880419449950165,2.035784039603689,0.05968186278447865,2.0864440647876625,0.030944063815680007,0.3664551241629616,0.14342599376708395,0.08802357166287475,0.33589736951059673,0.18307407407407403
I17,frozen_iid59,138,66.92273532631441,11.809894469349603,0.6999999999999998,2.9683565560650687,2.0797267061958946,0.052039979600351866,2.1306118668995646,0.03380211411994091,0.3706969806709469,0.1471773254200866,0.08998733219684615,0.3231265716986966,0.18414814814814812
I17,frozen_iid59,139,66.92273532631441,15.746525959132804,0.6499999999999999,3.0210990346153617,2.125034708479251,0.03992665778132825,2.1563068396801315,0.04220448716215928,0.37516783910195284,0.14925356811916465,0.09115215237012746,0.3105931533018655,0.18944444444444447
I17,frozen_iid59,140,66.92273532631441,19.683157448916006,0.5999999999999999,3.0613174436220896,2.163852257547718,0.05047040800172856,2.1848392059911887,0.026350704744168587,0.37959281947986745,0.15159959671386397,0.09182180680752386,0.3053399427159235,0.19144444444444444
I17,frozen_iid59,141,66.92273532631441,23.61978893869921,0.5499999999999998,3.0973621291329563,2.1691294354725548,0.04963564111997069,2.222553539599589,0.030039409879129068,0.38476585804536934,0.15423987513351187,0.09562654135447987,0.2880856424922719,0.19470370370370374
I17,frozen_iid59,142,66.92273532631441,27.556420428482408,0.49999999999999983,3.133233714307798,2.219067474662781,0.051170028236935464,2.245570855866277,0.035799161159843426,0.3880275023681792,0.15613067779563022,0.0964439418859203,0.28196893112780846,0.19955555555555557
I17,frozen_iid59,143,66.92273532631441,31.493051918265607,0.4499999999999999,3.1712206541403996,2.2159953975799214,0.042072495056810176,2.267347957286034,0.02762418812919509,0.39164145769828457,0.15769525809723464,0.09796384478473014,0.2754094814033001,0.2033703703703704
I17,frozen_iid59,144,66.92273532631441,35.42968340804881,0.39999999999999986,3.212772119139326,2.2876345680708674,0.030160184572539005,2.3190607289544696,0.02566469766769351,0.3990362636627932,0.16164965744754808,0.10077977404260337,0.2638198283428763,0.2042592592592593
I17,frozen_iid59,145,66.92273532631441,39.36631489783201,0.34999999999999987,3.258816242745759,2.3208699781428246,0.04878127287131863,2.355935926959869,0.029977283093875793,0.40401951732384184,0.1645320821023618,0.10275973974660595,0.2541924361003321,0.21037037037037037
I17,frozen_iid59,146,66.92273532631441,43.302946387615215,0.2999999999999998,3.309870515071989,2.3733195236514484,0.051954643522813024,2.3870048138527222,0.02982775504200053,0.4087692184485109,0.1668854912140497,0.10429968684279815,0.24874620375883913,0.21466666666666667
I17,frozen_iid59,147,66.92273532631441,47.23957787739841,0.24999999999999992,3.366063220085294,2.422682354208507,0.054581928121113135,2.4526583808432676,0.02973859626895759,0.41776144079018873,0.1719661817708288,0.10773008779437618,0.23482561710712765,0.22348148148148148
I17,frozen_iid59,148,66.92273532631441,51.17620936718161,0.1999999999999999,3.4271130525380356,2.490739396573591,0.0486554642977868,2.5026778805726884,0.030485664379929518,0.42660945951879786,0.17549674878075644,0.11092254800680693,0.2240058178271004,0.2286666666666667
I17,frozen_iid59,149,66.92273532631441,55.112840856964816,0.14999999999999988,3.4922902718150906,2.5126144588619352,0.04958942021341605,2.5693019811301667,0.032712437443771836,0.43358933882957845,0.18086763371457282,0.11416175563217543,0.2129440441985948,0.2361111111111111
I17,frozen_iid59,150,66.92273532631441,59.04947234674801,0.09999999999999995,3.560377770478673,2.6007620433190173,0.05334665668804571,2.6440873441607824,0.030094025147523417,0.4444496290349313,0.1862970668637068,0.11930733622671345,0.19640642329327956,0.24470370370370367
I17,frozen_iid59,151,66.92273532631441,62.986103836531214,0.049999999999999926,3.629645729002818,2.6615909465740604,0.041407792098185056,2.702070054038433,0.030695740464672227,0.44915755823802034,0.19105149722740666,0.12253170259766247,0.18448640786408957,0.2534444444444444
I17,frozen_iid59,152,66.92273532631441,66.92273532631441,0.0,3.697762603425282,2.76617975875836,0.05502832696000981,2.775225756312507,0.03493735513153448,0.4587247224230777,0.1964143645950397,0.12751555952051805,0.17170023646877794,0.2634074074074074
I17,frozen_iid59,153,70.8593668160976,3.9366314897832013,0.8499999999999999,2.680977412793135,2.0322813652250598,0.04545106136930056,2.0597851648676953,0.03506724964140844,0.36207092051557094,0.1413418748926949,0.08610369114751291,0.35311519132473473,0.17474074074074072
I17,frozen_iid59,154,70.8593668160976,7.873262979566402,0.7999999999999997,2.8998423176800854,2.076812314236833,0.04481234684112001,2.091131945727652,0.032267575288678636,0.3661324078590314,0.1439915783422217,0.08783983547362091,0.33494646423381674,0.17970370370370367
I17,frozen_iid59,155,70.8593668160976,11.809894469349603,0.7499999999999998,2.987395421897647,2.1018685897893423,0.04416454113836552,2.1342053080575676,0.0306351009841285,0.3714411209408437,0.1475671387628096,0.08987177603461238,0.31923952621696944,0.18444444444444444
I17,frozen_iid59,156,70.8593668160976,15.746525959132804,0.6999999999999998,3.0398743738551146,2.141834920195394,0.04789624108831442,2.175595855464287,0.0327331639588039,0.3774285913400162,0.15070655497571878,0.09248644305067888,0.30631026604176165,0.18592592592592594
I17,frozen_iid59,157,70.8593668160976,19.683157448916006,0.6499999999999998,3.07987789754236,2.1779114083649,0.047990856605143316,2.2276316982731235,0.03558693879785771,0.3833984713562335,0.15470593902820393,0.09625699428882784,0.2891535058309199,0.18933333333333335
I17,frozen_iid59,158,70.8593668160976,23.61978893869921,0.5999999999999998,3.1157224318560255,2.2280342013839034,0.04275222740494343,2.2495042856963665,0.02724301367476268,0.3861809192451592,0.15661260868932675,0.09665521487464525,0.2841812455139247,0.19251851851851848
I17,frozen_iid59,159,70.8593668160976,27.556420428482408,0.5499999999999997,3.1513899245854686,2.227418928521234,0.03758769377829629,2.265053742492564,0.02836349533476036,0.38954731801476655,0.15766283251904087,0.09793460456840639,0.2764185596119943,0.1934444444444444
I17,frozen_iid59,160,70.8593668160976,31.493051918265607,0.49999999999999983,3.189156964738016,2.2861159139332425,0.04717606758772534,2.286812474866306,0.028270904648267956,0.3932578652736487,0.1593060442542691,0.09910192186381127,0.26975777660099615,0.19922222222222222
I17,frozen_iid59,161,70.8593668160976,35.42968340804881,0.4499999999999998,3.2304643604665073,2.2907990523784134,0.04764539575789273,2.3137624968293093,0.023790458951421033,0.3981946630797574,0.16129033388000247,0.10049697762851546,0.2630198296764355,0.2028518518518519
I17,frozen_iid59,162,70.8593668160976,39.36631489783201,0.3999999999999998,3.276234005678407,2.3567954282136117,0.03595991848198869,2.362341662817211,0.035657208654117756,0.40477274801487034,0.16512162115489024,0.10293528130023326,0.25070539238026396,0.20622222222222225
I17,frozen_iid59,163,70.8593668160976,43.302946387615215,0.34999999999999976,3.3269787316181425,2.399737898900592,0.04457128944635528,2.404237126258733,0.029243764761845554,0.40996820551462526,0.16841481495531546,0.10482698101959395,0.24578902375025316,0.21485185185185188
I17,frozen_iid59,164,70.8593668160976,47.23957787739841,0.2999999999999998,3.382823688065876,2.427655072008017,0.03922838049507528,2.4626937014861903,0.0333102297030687,0.4188784835679274,0.17270694380260546,0.10841853766898447,0.23374909390095824,0.2209259259259259
I17,frozen_iid59,165,70.8593668160976,51.17620936718161,0.2499999999999998,3.443486323795974,2.5044512092353375,0.043159691441829094,2.5063414633443775,0.0328055721531829,0.42470488866669615,0.17610260550428034,0.11064010173279079,0.22510911731998734,0.22577777777777777
I17,frozen_iid59,166,70.8593668160976,55.112840856964816,0.1999999999999998,3.5082383606584497,2.517001537251118,0.049891434304651545,2.5667714342809744,0.03865129202629211,0.43366008264772987,0.18054154159477934,0.11460275761685956,0.2106787755939466,0.23129629629629633
I17,frozen_iid59,167,70.8593668160976,59.04947234674801,0.14999999999999988,3.575868152369816,2.6043494272231635,0.04307800378472946,2.656154040835554,0.03493263993292571,0.4446049214301381,0.18738691743845085,0.119716890451824,0.19635022547772552,0.24103703703703705
I17,frozen_iid59,168,70.8593668160976,62.986103836531214,0.09999999999999985,3.64465700546675,2.6957791984628123,0.042650489925231724,2.6981618489489,0.029855578412068186,0.4484033342536813,0.19048740433988293,0.12378168727755422,0.1812230157540691,0.24777777777777774
I17,frozen_iid59,169,70.8593668160976,66.92273532631441,0.049999999999999926,3.7122925516905902,2.7378608679113525,0.03993068076800384,2.781425880781398,0.033245833738724084,0.4616193987532387,0.19658494940984345,0.12847301713407963,0.16763876234562827,0.2602962962962963
I17,frozen_iid59,170,70.8593668160976,70.8593668160976,0.0,3.776296464373447,2.7829385558045554,0.03648053510694496,2.8220093368540202,0.032439177869970484,0.4647166844487985,0.1998843856773393,0.13096955272043337,0.15869004468162912,0.26603703703703707
I17,frozen_iid59,171,74.79599830588081,3.9366314897832013,0.8999999999999999,2.7178472491877157,2.062664201286723,0.03520143330402485,2.0638646316476157,0.030429096745577137,0.3623463146501951,0.14178202492288872,0.08624148647531348,0.3482973636538522,0.17318518518518516
I17,frozen_iid59,172,74.79599830588081,7.873262979566402,0.8499999999999999,2.9355607254910865,2.0880947230506144,0.047776350602390695,2.1018813686259046,0.029558000055178797,0.36748605197107975,0.1446786202945497,0.08914941682850401,0.3311174629453947,0.1795925925925926
I17,frozen_iid59,173,74.79599830588081,11.809894469349603,0.7999999999999999,3.02242094152408,2.1111072947623053,0.03692125420168575,2.1649584307238734,0.028948906046039703,0.37652830561504036,0.14964479637700917,0.09238175305937532,0.31215238759462866,0.18225925925925923
I17,frozen_iid59,174,74.79599830588081,15.746525959132804,0.7499999999999999,3.07442363303412,2.16201846338317,0.051306834408347504,2.1927230313424326,0.024343597055492012,0.37871613657528536,0.15199958383499695,0.09396914150018663,0.30223160562159285,0.18455555555555556
I17,frozen_iid59,175,74.79599830588081,19.683157448916006,0.6999999999999998,3.114036786571265,2.1949996900210302,0.036928906941758724,2.239692534206075,0.02709822109786127,0.3852168715757577,0.1556801257069461,0.09659230296363937,0.2874261822184083,0.18748148148148144
I17,frozen_iid59,176,74.79599830588081,23.61978893869921,0.6499999999999999,3.149515028230144,2.2273655086074693,0.0313019249321015,2.2369934038082766,0.03661730758605938,0.38551543852592896,0.15560376816175286,0.0958802748010736,0.2851037438203848,0.19092592592592597
I17,frozen_iid59,177,74.79599830588081,27.556420428482408,0.5999999999999999,3.1848058371399137,2.2536661683420514,0.04356254340809867,2.254721696847937,0.03215443886840053,0.3879396233735501,0.15682535635355374,0.0976837477254559,0.2778382205961222,0.1940740740740741
I17,frozen_iid59,178,74.79599830588081,31.493051918265607,0.5499999999999999,3.222163369366287,2.2590767908069522,0.0388121381461944,2.305503369784015,0.028812612915428356,0.396281188285825,0.16065331129650812,0.09996379520071244,0.2699634892940111,0.1974444444444444
I17,frozen_iid59,179,74.79599830588081,35.42968340804881,0.4999999999999999,3.2630120229314183,2.316387064596992,0.04799138738813743,2.339885571658446,0.029874010623177214,0.3999410787581415,0.16356825088899313,0.10166640577021932,0.2562370259964228,0.1988148148148148
I17,frozen_iid59,180,74.79599830588081,39.36631489783201,0.4499999999999999,3.3082607672676985,2.3462787527945084,0.05862693992982234,2.363555884854818,0.035619042544340715,0.4057833964245602,0.16501894063567868,0.1031238744311594,0.25458708693226134,0.20511111111111105
I17,frozen_iid59,181,74.79599830588081,43.302946387615215,0.39999999999999986,3.3584119642549584,2.4445709258105506,0.04267212723177941,2.4139737517220863,0.03340938123760725,0.4124297870598839,0.16898021726041643,0.10565737317037716,0.24346194089857953,0.2105185185185185
I17,frozen_iid59,182,74.79599830588081,47.23957787739841,0.3499999999999999,3.4135825930572863,2.449246111065059,0.047113983702615596,2.4649003610307942,0.03073941191954734,0.4197725918910818,0.17275207168117704,0.10893846399334578,0.23150597831391195,0.21351851851851852
I17,frozen_iid59,183,74.79599830588081,51.17620936718161,0.29999999999999993,3.473484841334572,2.502175084171416,0.04780011516225548,2.5276462048857864,0.03586793030444574,0.4292079194049692,0.17746301969507836,0.11224373159435562,0.22095832786674588,0.22255555555555556
I17,frozen_iid59,184,74.79599830588081,55.112840856964816,0.24999999999999992,3.5373895506305906,2.5884935214826568,0.04496399054010033,2.5890983968592094,0.03873895532414615,0.43642763479319757,0.18227691557762868,0.11571079904475821,0.20779174444862022,0.22951851851851854
I17,frozen_iid59,185,74.79599830588081,59.04947234674801,0.19999999999999998,3.6040909754780284,2.607841073118473,0.045148659886982634,2.6679610295987,0.0270495236860037,0.4460801771641879,0.18822687921633166,0.12077350102200708,0.19272164195612312,0.23570370370370372
I17,frozen_iid59,186,74.79599830588081,62.986103836531214,0.14999999999999997,3.671886346895535,2.7118366308981807,0.0504005666397222,2.703677944259633,0.028282484971250833,0.4501767445798569,0.19088679479259726,0.12346378531753772,0.18400315724394917,0.24755555555555556
I17,frozen_iid59,187,74.79599830588081,66.92273532631441,0.10000000000000003,3.738494307770907,2.776171532189689,0.04917989525499565,2.8096771956916853,0.028422324094751573,0.4629777217285505,0.19908532299561646,0.12954240869277933,0.1636275230253097,0.2507777777777778
I17,frozen_iid59,188,74.79599830588081,70.8593668160976,0.05000000000000011,3.801479434428965,2.8400592215472686,0.043296302745908316,2.839653287134022,0.037125880888152885,0.467209462488368,0.2012224795935026,0.13201340401801367,0.1543966030627419,0.2605925925925926
I17,frozen_iid59,189,74.79599830588081,74.79599830588081,0.0,3.8584381062420143,2.8341256935724877,0.05293621703437532,2.85883776986931,0.03539596010756949,0.46732520671836736,0.20272269644539095,0.13402043487874066,0.14953227465895444,0.26551851851851854
