scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I25,frozen_iid59,108,24.80835494701541,6.61556131920411,0.5499999999999998,0.2832125658825872,0.2721100146435518,0.01477972107020504,0.2714420146223339,0.010393660569088229,0.1075146632207126,0.011804621086694729,0.006705761926261228,0.12592610426305229,0.09055555555555556
I25,frozen_iid59,109,24.80835494701541,8.269451649005138,0.4999999999999999,0.283356136273569,0.2733322371556305,0.017031706305166587,0.26693862757707093,0.012373444131718592,0.106995571955749,0.011387733122151357,0.006691640391547854,0.126877090044737,0.09040740740740742
I25,frozen_iid59,110,24.80835494701541,9.923341978806166,0.4499999999999999,0.2836406063214188,0.2761520901029886,0.015149789495918107,0.26939219638778567,0.009091365878146096,0.10748364258953716,0.011669547015212577,0.006870661376020241,0.12125392308270544,0.09100000000000001
I25,frozen_iid59,111,24.80835494701541,11.577232308607192,0.3999999999999999,0.2840032129473294,0.2787666342705907,0.015361167847093894,0.263111682697891,0.009126906534838624,0.10689221077936685,0.011215697631007234,0.006410417282570537,0.12125401907732382,0.0921111111111111
I25,frozen_iid59,112,24.80835494701541,13.23112263840822,0.3499999999999999,0.2846351789077105,0.27707851566005115,0.01728233607399396,0.2722928575483873,0.01153904792191691,0.10866948429783053,0.01194485479673534,0.006799725986284683,0.11753055626378343,0.09288888888888888
I25,frozen_iid59,113,24.80835494701541,14.885012968209248,0.2999999999999999,0.2855760291420417,0.27907154803578293,0.015992617491364373,0.26812487392379325,0.009495297174696568,0.10803921307822191,0.011595858041109047,0.006925682346028655,0.11596220370313884,0.09244444444444445
I25,frozen_iid59,114,24.80835494701541,16.538903298010275,0.2499999999999999,0.28691082080918545,0.28025932052283165,0.01980093517620164,0.2682222543852045,0.010148508741163397,0.10836298831950215,0.011632806314870145,0.006840016435546223,0.11431134562206682,0.0936296296296296
I25,frozen_iid59,115,24.80835494701541,18.1927936278113,0.19999999999999993,0.28872224061216456,0.2806506691226015,0.017066322994913126,0.26800259806464255,0.01031662327451242,0.10831761615685712,0.01155072269415189,0.0069498006477511426,0.1159205931640336,0.09396296296296294
I25,frozen_iid59,116,24.80835494701541,19.846683957612328,0.14999999999999997,0.2910795898130744,0.284516118152114,0.0171072057105993,0.272008565112624,0.011131271597034772,0.10938615327180629,0.011861261708827153,0.00707121773154649,0.11388140419583039,0.09544444444444444
I25,frozen_iid59,117,24.80835494701541,21.500574287413354,0.10000000000000002,0.2940236863665511,0.27723106818871407,0.015081146727991327,0.2749417934131688,0.010295809943277034,0.1098841539204716,0.012221394576156173,0.006988218664763438,0.10973556906085304,0.09699999999999999
I25,frozen_iid59,118,24.80835494701541,23.154464617214384,0.049999999999999954,0.2975471609125835,0.2826898671476865,0.015680163629460918,0.2824404125836673,0.010337941282324691,0.11131499297470598,0.012695288769390757,0.007443949523257524,0.11055517971091233,0.09944444444444446
I25,frozen_iid59,119,24.80835494701541,24.80835494701541,0.0,0.3015706686905499,0.28728054778124046,0.01970448460784295,0.2802368626834397,0.010757278102019634,0.11121591634666929,0.012580726742238561,0.00726581648850958,0.10833427054742319,0.10025925925925924
I25,frozen_iid59,120,26.46224527681644,1.6538903298010277,0.75,0.2922574710569441,0.28094419845430135,0.019071193238149858,0.2728475761622417,0.013092908768965279,0.10693580565686103,0.011542781377561385,0.006769950050007326,0.14513867385110604,0.08262962962962964
I25,frozen_iid59,121,26.46224527681644,3.307780659602055,0.7,0.292347401492553,0.2818146521356641,0.018064224125584095,0.2746323851134095,0.010968229765944573,0.10822427295502415,0.011913688900771161,0.0066656369115431794,0.13237186992906366,0.08418518518518517
I25,frozen_iid59,122,26.46224527681644,4.961670989403083,0.65,0.2924465201366401,0.2843268735671892,0.0181789335480235,0.2751535197438938,0.009902651442808497,0.10865481058550816,0.011983360840164131,0.007036960442930542,0.12573565397543512,0.08422222222222223
I25,frozen_iid59,123,26.46224527681644,6.61556131920411,0.5999999999999999,0.29253752297412444,0.27380355525619954,0.015789176522445377,0.28062656241663575,0.012518762541012956,0.10892756840656473,0.012554788535220055,0.007109546772912386,0.12272788868636876,0.08525925925925924
I25,frozen_iid59,124,26.46224527681644,8.269451649005138,0.5499999999999999,0.2926913038045044,0.2822191513655911,0.021608191384420956,0.27855978963706945,0.01155734521803392,0.1095133657121937,0.0123437701688999,0.0071547192295571315,0.11989372524729605,0.08525925925925924
I25,frozen_iid59,125,26.46224527681644,9.923341978806166,0.5,0.29298579402124547,0.2766029732661296,0.015699330707878482,0.2726611327783586,0.010618226493320036,0.10857321828975773,0.01191513029166402,0.006904226353740494,0.11969530679808257,0.0855925925925926
I25,frozen_iid59,126,26.46224527681644,11.577232308607192,0.45,0.2933558480243319,0.2813394696892465,0.01622038504278442,0.2803040159000443,0.010072722058666262,0.11038014325399298,0.012493185357051333,0.007480562210925041,0.11370349254675192,0.0861851851851852
I25,frozen_iid59,127,26.46224527681644,13.23112263840822,0.39999999999999997,0.2939964608126064,0.2867731590399542,0.01931988447587635,0.27933305052725366,0.011360193361861292,0.11025239152935891,0.012436521689109432,0.00744083294730187,0.11293689281750549,0.08625925925925926
I25,frozen_iid59,128,26.46224527681644,14.885012968209248,0.35,0.2949469282473928,0.28164590701543973,0.014423410309299904,0.27811985300629377,0.009271774846857452,0.10999921719581836,0.012379480575759449,0.007456434996231739,0.11108317914075577,0.08725925925925927
I25,frozen_iid59,129,26.46224527681644,16.538903298010275,0.29999999999999993,0.2962938364600361,0.2831270881609189,0.017014548325901813,0.2780535888628585,0.01120199524173576,0.11071114818945578,0.012359082498901672,0.007269536433513159,0.1106205565848606,0.08711111111111111
I25,frozen_iid59,130,26.46224527681644,18.1927936278113,0.25,0.29812246857785496,0.2850123069406728,0.021238339955381234,0.28122370457976004,0.010950707389946333,0.11117666284095643,0.012669409026945367,0.007609183397645215,0.1052240629473295,0.08862962962962964
I25,frozen_iid59,131,26.46224527681644,19.846683957612328,0.20000000000000004,0.3005063084030689,0.2934051694172105,0.01631572544873909,0.2778442122593369,0.00968821590504152,0.1110105599057168,0.01247179262070015,0.007229543371144113,0.10397795859558209,0.08974074074074073
I25,frozen_iid59,132,26.46224527681644,21.500574287413354,0.15000000000000008,0.3034926685393326,0.29754135757771794,0.019884466839515308,0.28489348329614567,0.012829512183241286,0.11201226063759655,0.01298416716478855,0.007681302779250294,0.10308887920437712,0.09037037037037038
I25,frozen_iid59,133,26.46224527681644,23.154464617214384,0.10000000000000002,0.30708392659681016,0.2951319841209018,0.01704622807455794,0.28498794016543927,0.011850039962641236,0.11263125461255988,0.013047058137528685,0.007711583757479384,0.09777296804898479,0.09185185185185184
I25,frozen_iid59,134,26.46224527681644,24.80835494701541,0.050000000000000065,0.3112147059411049,0.2949242693535769,0.01797475537705876,0.2881270371121945,0.011516826421236458,0.11272804015053867,0.013171755417833105,0.007801372529984061,0.10456676260554683,0.09337037037037038
I25,frozen_iid59,135,26.46224527681644,26.46224527681644,0.0,0.315727077119313,0.30110462706730046,0.018546202660504378,0.29086467731141324,0.012950784721784533,0.1135289811935065,0.013377918272666104,0.00801156516048212,0.10175381955446357,0.09629629629629628
I25,frozen_iid59,136,28.116135606617465,1.6538903298010277,0.7999999999999999,0.301850003459254,0.2924263320519359,0.01924024892762681,0.2815373127161736,0.010533864652215555,0.10898151945195973,0.012364520760078303,0.007078710219632592,0.13499567894003064,0.0772962962962963
I25,frozen_iid59,137,28.116135606617465,3.307780659602055,0.7499999999999999,0.3020355695548179,0.2832235800125579,0.016462923128767668,0.2827052929696357,0.01023869473973938,0.10968698558270014,0.01253357553233556,0.007426073082734086,0.12592884466399676,0.07837037037037037
I25,frozen_iid59,138,28.116135606617465,4.961670989403083,0.7,0.3021683865781897,0.28480895999021044,0.016684351940518035,0.2816301779884295,0.011172080830594011,0.11008706693130674,0.012613090847428062,0.007322181122672292,0.11723317584379783,0.07888888888888887
I25,frozen_iid59,139,28.116135606617465,6.61556131920411,0.65,0.3022715913723856,0.2874293561384294,0.017292793763428963,0.28313828166561683,0.012580390127901136,0.1109702952794061,0.012570187566112966,0.007570792931907205,0.11910315727309756,0.08040740740740741
I25,frozen_iid59,140,28.116135606617465,8.269451649005138,0.5999999999999999,0.3024359465419722,0.29298728381419503,0.016283059173908154,0.28525915945091396,0.01135333448314838,0.11115037954929079,0.012889717784851857,0.007597906829472861,0.11338440980900587,0.08014814814814814
I25,frozen_iid59,141,28.116135606617465,9.923341978806166,0.5499999999999998,0.30274134491488186,0.28766104024561673,0.018934174063665463,0.2837129444499384,0.010978172714500724,0.11143429524711859,0.012819199521211383,0.007680067432286882,0.10763082052607761,0.07988888888888888
I25,frozen_iid59,142,28.116135606617465,11.577232308607192,0.5,0.30311993644550506,0.28958111926954994,0.015132971242649722,0.2878570115607518,0.009718354468798847,0.11149546552804297,0.01312263584835766,0.00790999450290512,0.10967958025341835,0.0801111111111111
I25,frozen_iid59,143,28.116135606617465,13.23112263840822,0.44999999999999996,0.30377086998592995,0.28604999367837547,0.019198499752740565,0.28910826736219825,0.011989422332708333,0.11191230015211433,0.013306238784470308,0.007751120487044832,0.10706552857545915,0.08022222222222221
I25,frozen_iid59,144,28.116135606617465,14.885012968209248,0.3999999999999999,0.3047329313995947,0.28932285532938773,0.016767763080899892,0.2905390728843869,0.012727856878553564,0.11248557163204936,0.013387613437411816,0.007762329780190773,0.1071337070410245,0.08148148148148149
I25,frozen_iid59,145,28.116135606617465,16.538903298010275,0.3499999999999999,0.30609380477612197,0.29487116170397293,0.018087820284705264,0.2878053725741473,0.013521189169955266,0.11210469008259812,0.01323143328989923,0.007772165598643763,0.1036063133136027,0.08207407407407406
I25,frozen_iid59,146,28.116135606617465,18.1927936278113,0.29999999999999993,0.30794050402673645,0.3046706857528668,0.02071666489447749,0.2888145091534854,0.011711774260061423,0.11275738093568685,0.013249205451844048,0.007790202494529336,0.10418425380082237,0.08274074074074075
I25,frozen_iid59,147,28.116135606617465,19.846683957612328,0.25,0.3103491832355579,0.29948212104619343,0.018332043384967876,0.2888257496232787,0.012665238962335167,0.11334362700549529,0.01324664649950672,0.007951171903724838,0.10006767102789534,0.08366666666666668
I25,frozen_iid59,148,28.116135606617465,21.500574287413354,0.20000000000000004,0.31337122145787066,0.29921901005562546,0.020770105422056172,0.2935246130607279,0.013327330596883078,0.11412632276206562,0.013595095620871914,0.00823565948542192,0.09885868604051222,0.08600000000000002
I25,frozen_iid59,149,28.116135606617465,23.154464617214384,0.14999999999999997,0.3170151024862351,0.29911903382176713,0.023212013285587075,0.2986105492435541,0.013547736668616939,0.11498650818767318,0.014051925700459827,0.008299856737837032,0.09668308959839965,0.08696296296296296
I25,frozen_iid59,150,28.116135606617465,24.80835494701541,0.10000000000000002,0.32122435093360285,0.3044013743473963,0.01931855124561336,0.2967133053252686,0.012514781286063578,0.11460979171195501,0.013906708221871478,0.008195319755125063,0.09751774544454644,0.08674074074074074
I25,frozen_iid59,151,28.116135606617465,26.46224527681644,0.049999999999999954,0.32585329663933227,0.3150079689562092,0.021788064292771688,0.30396494233818405,0.012097748257975412,0.11644021104599321,0.014395740773595645,0.008542807011750584,0.09605669191225077,0.08988888888888891
I25,frozen_iid59,152,28.116135606617465,28.116135606617465,0.0,0.33064776304206955,0.3166552880772918,0.021904869909148063,0.3070825950713059,0.014260632616071944,0.11623758510856996,0.014718461939526178,0.00887297266387638,0.0928893856398956,0.09033333333333333
I25,frozen_iid59,153,29.77002593641849,1.6538903298010277,0.8499999999999999,0.31253027234674263,0.30080477487418594,0.023365477752316975,0.2962602021381812,0.012179793476184135,0.11215428271497667,0.01351627304493228,0.008010476832728606,0.1250622597513611,0.07307407407407408
I25,frozen_iid59,154,29.77002593641849,3.307780659602055,0.7999999999999998,0.31281370674489006,0.30106303321971695,0.021571026275833297,0.2975457951421679,0.010769675504224668,0.11341616446317222,0.013673332106775016,0.00820696954421998,0.11624769349764782,0.07422222222222222
I25,frozen_iid59,155,29.77002593641849,4.961670989403083,0.7499999999999999,0.31298146263744514,0.3007379064534105,0.01948733846191048,0.29223355561242026,0.011529473717501022,0.11280333637966738,0.01334653607998754,0.008060705670639589,0.11163828356434385,0.07488888888888888
I25,frozen_iid59,156,29.77002593641849,6.61556131920411,0.6999999999999998,0.31309761387827123,0.2992523040495882,0.016778131301391448,0.29902190000260276,0.013733419744406321,0.11355652976655498,0.013973648011619122,0.008195019100847783,0.10916553082777848,0.07496296296296297
I25,frozen_iid59,157,29.77002593641849,8.269451649005138,0.6499999999999999,0.313273436931557,0.29958367600941777,0.014647193020156614,0.2965061764015766,0.011436486447222208,0.11365273658997596,0.01372472188545473,0.00814470185287219,0.10917904153707582,0.07559259259259259
I25,frozen_iid59,158,29.77002593641849,9.923341978806166,0.5999999999999999,0.31359097463020796,0.2953827564523821,0.015737051926871585,0.29997983425195146,0.011511156394435557,0.11425368184569566,0.014018871583718838,0.008349634363186347,0.10666579168753453,0.07592592592592594
I25,frozen_iid59,159,29.77002593641849,11.577232308607192,0.5499999999999998,0.31397929434562294,0.3001152712507805,0.0181526508234809,0.2953296799090109,0.013114245676774812,0.11399201536391583,0.013743022221449583,0.008301830997722677,0.10013313647170634,0.07633333333333334
I25,frozen_iid59,160,29.77002593641849,13.23112263840822,0.4999999999999999,0.31464215606480506,0.3066938771951103,0.01732654353506502,0.3011327282625413,0.012764612496781397,0.1146897563767944,0.014201436359016238,0.00852404639700234,0.09998447972518651,0.07607407407407409
I25,frozen_iid59,161,29.77002593641849,14.885012968209248,0.4499999999999999,0.315617556802694,0.310668971111061,0.020934598619022783,0.29787422762457016,0.013227481799080343,0.11422437048621589,0.013999687906863543,0.008188848110500833,0.10025420237956705,0.07622222222222222
I25,frozen_iid59,162,29.77002593641849,16.538903298010275,0.39999999999999986,0.31699395026208327,0.3002364183015642,0.019164132410857414,0.2993490143993306,0.012532306129130883,0.11470197847444417,0.014108369544474387,0.008575477091830484,0.0956862309809363,0.07740740740740741
I25,frozen_iid59,163,29.77002593641849,18.1927936278113,0.3499999999999999,0.31885944228327495,0.3064579967074589,0.017777736019948143,0.3012087587433821,0.012188101260096215,0.11556756798615851,0.014180418440170147,0.008565739578583715,0.09697508408896931,0.07748148148148147
I25,frozen_iid59,164,29.77002593641849,19.846683957612328,0.29999999999999993,0.32129176321097946,0.3088454130327346,0.01768323893234567,0.30383249973053134,0.012309951010443155,0.11612866145321815,0.014396147205997389,0.008700532115410617,0.09510837718718396,0.07844444444444444
I25,frozen_iid59,165,29.77002593641849,21.500574287413354,0.25,0.32434462916967605,0.30800730939379045,0.016968903049315493,0.30605471755058794,0.013848726880591683,0.11662803424917473,0.014668749463665613,0.008753039655422321,0.0902020436835017,0.07940740740740741
I25,frozen_iid59,166,29.77002593641849,23.154464617214384,0.19999999999999993,0.328030070591386,0.3077972762310374,0.018248163435770737,0.3104304420965338,0.011795895215950527,0.11725603593759557,0.0150213451501319,0.008865516153195955,0.0899450371805226,0.08114814814814816
I25,frozen_iid59,167,29.77002593641849,24.80835494701541,0.14999999999999997,0.33229698200435587,0.31902008399581117,0.024476089243020388,0.3115674951636491,0.011891766892155951,0.11751412588692894,0.015108202914108209,0.009084058109226379,0.0876270390121903,0.08118518518518517
I25,frozen_iid59,168,29.77002593641849,26.46224527681644,0.09999999999999991,0.3370074968431811,0.3156564514689696,0.01915971638918334,0.3160174402631763,0.012898086023788497,0.11792789816598931,0.015416330467782242,0.009196077486421875,0.09054567269079425,0.08362962962962965
I25,frozen_iid59,169,29.77002593641849,28.116135606617465,0.049999999999999954,0.3419177074960008,0.3209545494752236,0.021790849754696057,0.3230354042592501,0.01428365950432727,0.11905647057679693,0.015982329457068113,0.009636610402309155,0.08677468598518694,0.08522222222222221
I25,frozen_iid59,170,29.77002593641849,29.77002593641849,0.0,0.3466778435699929,0.3252829248357078,0.020694299474858655,0.3204329638347276,0.01244129049630322,0.11931449360420866,0.015716621211429742,0.009575560198855446,0.08655517508949409,0.08592592592592592
I25,frozen_iid59,171,31.42391626621952,1.6538903298010277,0.9,0.32821925916555766,0.3168574411857385,0.01668613590651083,0.3095516077763036,0.011830208040169368,0.11562673792766347,0.014525360899626812,0.008666626131436607,0.11679180444317705,0.06811111111111111
I25,frozen_iid59,172,31.42391626621952,3.307780659602055,0.8499999999999999,0.3286329983432883,0.31858759787810204,0.019942610098494695,0.30660680884423996,0.011936612273175275,0.11545273985213528,0.014395209076043577,0.008615076236444388,0.1109947142581177,0.06892592592592592
I25,frozen_iid59,173,31.42391626621952,4.961670989403083,0.7999999999999999,0.3288474840804879,0.31135342627108,0.01866882368629154,0.306251582422332,0.011744237131157614,0.11574619351554011,0.014503233717227917,0.008634211106153169,0.10331044190361424,0.0694074074074074
I25,frozen_iid59,174,31.42391626621952,6.61556131920411,0.7499999999999999,0.3289810562820026,0.312102694725637,0.016067082030151492,0.3154731712139681,0.013882620988427961,0.1167844932314466,0.015250699567912068,0.009251921933217864,0.09969637921653632,0.06899999999999999
I25,frozen_iid59,175,31.42391626621952,8.269451649005138,0.7,0.3291723255835368,0.31326115806275856,0.018057845254064425,0.30432020663558035,0.013093024083351262,0.115610040766432,0.014408107733884084,0.008653108472813347,0.09945608889712403,0.06929629629629629
I25,frozen_iid59,176,31.42391626621952,9.923341978806166,0.65,0.3295061345782452,0.3204394534882702,0.01781602373428459,0.31112447931112613,0.011768129635972065,0.11682694701111448,0.014939209592595754,0.009175919831620728,0.09499852922883929,0.07003703703703704
I25,frozen_iid59,177,31.42391626621952,11.577232308607192,0.5999999999999999,0.3299073363852142,0.31862763294179086,0.02064480059324655,0.3129109936923778,0.013189138424555278,0.11724920996944165,0.01509149824638586,0.009318726641583347,0.09276840062661523,0.07066666666666666
I25,frozen_iid59,178,31.42391626621952,13.23112263840822,0.5499999999999999,0.33058563614942593,0.3149332820263037,0.018175595787637843,0.3095972070526584,0.011749563925643428,0.11679070955309688,0.01484820172038689,0.00902704156681073,0.09409566751359473,0.07055555555555555
I25,frozen_iid59,179,31.42391626621952,14.885012968209248,0.5,0.3315776045711162,0.3201554355100137,0.020265982170977175,0.31231631645190583,0.012090042180084293,0.11744179038661563,0.01512862956418056,0.00919688261191355,0.08907513112976446,0.07103703703703704
I25,frozen_iid59,180,31.42391626621952,16.538903298010275,0.44999999999999996,0.33297210634401003,0.3174490461141237,0.01964618202876107,0.30915030124341486,0.013091152268329366,0.1173163613973274,0.014831250986847023,0.009060719985127167,0.09025844210476325,0.07092592592592592
I25,frozen_iid59,181,31.42391626621952,18.1927936278113,0.39999999999999997,0.3348577441111575,0.3217764156853208,0.022277454482271825,0.31706554049892877,0.012306324918417192,0.11795403329671614,0.015498522210033006,0.009305067390126058,0.09023243498086156,0.0715925925925926
I25,frozen_iid59,182,31.42391626621952,19.846683957612328,0.35000000000000003,0.337312915210081,0.31837325485157947,0.02137471531846758,0.31624193843561804,0.01400018065083004,0.11824236146035565,0.015448836471735648,0.009475233319512418,0.08573246081620264,0.07248148148148147
I25,frozen_iid59,183,31.42391626621952,21.500574287413354,0.30000000000000004,0.3403923812372863,0.33011862667014313,0.01792531474007756,0.31726574353933606,0.012329624204471755,0.11871404962269082,0.015534545854747612,0.00953331769507378,0.08378545687082804,0.07200000000000002
I25,frozen_iid59,184,31.42391626621952,23.154464617214384,0.25,0.34411002634419124,0.330010481621717,0.02077524466884147,0.31696039391447756,0.014043569056754112,0.11921863798227189,0.0154762785333409,0.009466255087425077,0.08352765891798113,0.07381481481481482
I25,frozen_iid59,185,31.42391626621952,24.80835494701541,0.20000000000000004,0.34841811087544705,0.3368090500906857,0.017519147790200983,0.3221785134597799,0.013153808600135158,0.11979833536538163,0.01591672782798262,0.009561016539567134,0.08351479496083648,0.07462962962962963
I25,frozen_iid59,186,31.42391626621952,26.46224527681644,0.14999999999999997,0.3531845200506607,0.33443546177269773,0.017365089667454467,0.3246927312268537,0.014764323581679336,0.1203366782007327,0.016096093592537337,0.009846725751374805,0.0812137229019146,0.07581481481481482
I25,frozen_iid59,187,31.42391626621952,28.116135606617465,0.10000000000000002,0.3581740055605903,0.3415964082894284,0.02631468366518374,0.32568906699636474,0.013770265295159852,0.12097430489415625,0.016154088774551337,0.009912209199343457,0.07954885819785533,0.07696296296296296
I25,frozen_iid59,188,31.42391626621952,29.77002593641849,0.050000000000000065,0.3630472430236507,0.33645966604006794,0.019628754620636343,0.3339711502633075,0.012486399565536797,0.12208898267577577,0.01681450210517269,0.010070331085964768,0.08027529568064203,0.0787037037037037
I25,frozen_iid59,189,31.42391626621952,31.42391626621952,0.0,0.36740000622256874,0.33953663006731,0.017639618732871988,0.33014045753526394,0.01366202517814122,0.12124018594900818,0.01654022375976326,0.010034879971596796,0.07962446861267967,0.07855555555555555
