scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
I38,frozen_iid59,112,27.061599880158624,14.432853269417933,0.35,2.1522392849590344,1.5226341319351566,0.048567442786358175,1.5858624027905144,0.0252336782023649,0.3022286218108792,0.10551540183398044,0.06461753482350302,0.47314561079882395,0.2388888888888889
I38,frozen_iid59,113,27.061599880158624,16.236959928095175,0.3,2.1781654760720253,1.6048879613336287,0.042417301042762846,1.5915445407437618,0.025745895658252974,0.3035348840764998,0.10599341067817251,0.06441808571713031,0.47381296068954615,0.24096296296296296
I38,frozen_iid59,114,27.061599880158624,18.041066586772416,0.25,2.208091303241952,1.6407609622752026,0.046312406222115104,1.61314147573921,0.026452894606380655,0.3078805991343762,0.10750952556365459,0.065377821542905,0.4716268547472204,0.24711111111111111
I38,frozen_iid59,115,27.061599880158624,19.845173245449658,0.2,2.242649574296918,1.657904433114044,0.04968293680619118,1.6652788246926717,0.02512759312724761,0.31459782917008866,0.11147874818399907,0.06849337809246946,0.4570584079648692,0.24962962962962962
I38,frozen_iid59,116,27.061599880158624,21.6492799041269,0.15,2.2824048724089976,1.7247418835145567,0.05132112539364166,1.6624691434594838,0.03899625877431444,0.3151385141998962,0.11110699877298226,0.06830858626527138,0.4629190654662321,0.2554444444444444
I38,frozen_iid59,117,27.061599880158624,23.45338656280414,0.1,2.3278275894275815,1.735577164917848,0.03997880735942931,1.6961716016182655,0.03275548808543846,0.3206282162336748,0.11362606096752444,0.06993336894839236,0.45556893979057267,0.2641481481481482
I38,frozen_iid59,118,27.061599880158624,25.257493221481383,0.05,2.37922695998755,1.7982327098724142,0.04160135444986942,1.7801473764922922,0.03165473691551069,0.33095829577307395,0.12006690101500914,0.07444023198136863,0.4412205815746599,0.27070370370370367
I38,frozen_iid59,119,27.061599880158624,27.061599880158624,0.0,2.4366393461012765,1.8261748717187356,0.048464724974144745,1.8262436671573703,0.03129353685543643,0.3379180010783524,0.12361895638111044,0.07623152856777912,0.4351259356365367,0.28081481481481485
I38,frozen_iid59,120,28.865706538835866,1.8041066586772416,0.75,1.8363048274419784,1.415553810600254,0.04016747627642895,1.3654564435869714,0.02899629085700882,0.2679618935725692,0.08848122987929379,0.05430539234137366,0.5437106945446791,0.20077777777777778
I38,frozen_iid59,121,28.865706538835866,3.6082133173544833,0.7,2.0106892649287817,1.4634384417476323,0.04078632674143806,1.4647171247467268,0.032075386433301795,0.2802521290421577,0.09638227997811316,0.059123827800431586,0.5148272353827479,0.20944444444444443
I38,frozen_iid59,122,28.865706538835866,5.412319976031725,0.65,2.068541249908671,1.4935001613472036,0.03492100830635785,1.4955231056539124,0.0232227226351021,0.28736380244548193,0.09855920615316073,0.06075304444906512,0.49964383710702126,0.21633333333333332
I38,frozen_iid59,123,28.865706538835866,7.2164266347089665,0.6,2.098051903566813,1.5187909687174752,0.04253280789509068,1.5243308456567766,0.03185094038172598,0.2916318618003147,0.10069124730616848,0.06246681386121389,0.4921146495939844,0.2215555555555556
I38,frozen_iid59,124,28.865706538835866,9.020533293386208,0.55,2.1192440484469137,1.5626315442076613,0.04365946361728115,1.5309972162375953,0.032108604553648154,0.29167229119303445,0.10150712846562439,0.06211167364783798,0.487555239693422,0.22496296296296298
I38,frozen_iid59,125,28.865706538835866,10.82463995206345,0.5,2.1386801471715935,1.5589803371465831,0.04143739076597732,1.5594274355528184,0.03724432798318716,0.2963427360079712,0.10354303679213153,0.06384332335022319,0.4809924857630873,0.2285925925925926
I38,frozen_iid59,126,28.865706538835866,12.628746610740691,0.45,2.159077339117205,1.6054319974395639,0.04969084718256591,1.5713795798527377,0.0266619982874065,0.2996768552737084,0.10434160585870539,0.06444836513019311,0.47477017805979194,0.23218518518518516
I38,frozen_iid59,127,28.865706538835866,14.432853269417933,0.4,2.1818474878404848,1.6561970624567046,0.02968158707075854,1.5766449324206377,0.030770287993991327,0.30068547248766514,0.10470491102414207,0.06469615468741599,0.47479993564452183,0.23403703703703707
I38,frozen_iid59,128,28.865706538835866,16.236959928095175,0.35,2.20791541330576,1.6162945083673392,0.03998441061887907,1.609959921637887,0.029264321213576704,0.30551359724604227,0.10727560373045435,0.06605880382824789,0.47037012503922515,0.2403333333333334
I38,frozen_iid59,129,28.865706538835866,18.041066586772416,0.3,2.2380123379971235,1.6887412190513487,0.04161691261501341,1.6466007257817876,0.030937067264789953,0.3111758019099507,0.11008752022237082,0.06762994533528806,0.4628178598873022,0.2432962962962963
I38,frozen_iid59,130,28.865706538835866,19.845173245449658,0.25,2.272781561083128,1.6693886401070852,0.05475162725144734,1.6892682539377009,0.029494762402292516,0.31769765208753176,0.11314591746737838,0.07034808566419244,0.4540976718705757,0.2464074074074074
I38,frozen_iid59,131,28.865706538835866,21.6492799041269,0.2,2.3128027345794413,1.688190581016806,0.04606499990317709,1.715714676859683,0.024280730270765667,0.32202062926734837,0.11526026921093577,0.07087384752943632,0.45173338066777474,0.25333333333333335
I38,frozen_iid59,132,28.865706538835866,23.45338656280414,0.15,2.3585685290827865,1.7600495428391074,0.05286219162502375,1.7463100106315472,0.02642039961441526,0.3282096011591324,0.1172867710975892,0.07266159060847102,0.4494147646677078,0.26088888888888895
I38,frozen_iid59,133,28.865706538835866,25.257493221481383,0.1,2.410421500916325,1.7911357555530665,0.044330362436410364,1.7641312571519718,0.031097805270288673,0.32990487771550464,0.11891280745997708,0.07282360657776549,0.44560170568737706,0.2674074074074074
I38,frozen_iid59,134,28.865706538835866,27.061599880158624,0.05,2.4684480648905494,1.8703752315185933,0.06409938055399661,1.8306612713783417,0.0372093933867403,0.3382414376983206,0.12379223577780657,0.07718107870462856,0.43503756562812707,0.27462962962962967
I38,frozen_iid59,135,28.865706538835866,28.865706538835866,0.0,2.5323216598335287,1.9110595056539812,0.05507300969278266,1.884029249471129,0.030603104218792067,0.34540695991979725,0.1278329551524828,0.07983718687956935,0.4290645104888923,0.28818518518518516
I38,frozen_iid59,136,30.669813197513108,1.8041066586772416,0.8,1.8624919796887789,1.4356176597965027,0.043708888688706156,1.4237088713024566,0.03027911917273188,0.2745250332741745,0.09299671365925115,0.05750193379789167,0.5334123763268682,0.19866666666666666
I38,frozen_iid59,137,30.669813197513108,3.6082133173544833,0.75,2.0381015511600666,1.5038591652624382,0.04291187740825918,1.4784303286303735,0.019118073006582578,0.28378452895704714,0.09724210487233548,0.05978493193626215,0.5143309796660704,0.20837037037037034
I38,frozen_iid59,138,30.669813197513108,5.412319976031725,0.7,2.0962952018966217,1.5298533922373794,0.060141778069137626,1.5294649239537919,0.03974851772246507,0.2911763214676515,0.10115146889086288,0.06260132911602455,0.4967171412166672,0.21511111111111111
I38,frozen_iid59,139,30.669813197513108,7.2164266347089665,0.65,2.125968867130715,1.5532219970042285,0.045599694931617786,1.5182375138059032,0.025985937662688145,0.2902242836728272,0.10032102481044616,0.0621386733495385,0.49096120753618216,0.21707407407407406
I38,frozen_iid59,140,30.669813197513108,9.020533293386208,0.6,2.1472748845824405,1.5379930410346225,0.05036967022321556,1.5660819632275507,0.026380437696308316,0.2966529569273113,0.10401220185880451,0.06435443239679475,0.4836424001089141,0.2228888888888889
I38,frozen_iid59,141,30.669813197513108,10.82463995206345,0.55,2.1668141619307653,1.6238737987399894,0.03944696776513689,1.5853596244012622,0.027297904709091964,0.2986149246691633,0.10567400971116951,0.06508810728574689,0.47560838553247853,0.22818518518518519
I38,frozen_iid59,142,30.669813197513108,12.628746610740691,0.5,2.1873189903790506,1.631580504813995,0.0477642569262682,1.5860013394103056,0.02582739346888666,0.3009878591275123,0.10546835350037384,0.06530266113650925,0.4741166069381402,0.23081481481481486
I38,frozen_iid59,143,30.669813197513108,14.432853269417933,0.45,2.2102092143223584,1.6583245962674185,0.047193271081559164,1.594344203933305,0.03652612322896278,0.30361915499556064,0.10597557758506443,0.06552734530255448,0.4746652559404335,0.23166666666666672
I38,frozen_iid59,144,30.669813197513108,16.236959928095175,0.4,2.2364155845737876,1.685953268236481,0.047058258183206074,1.6511588000448518,0.026708443693314696,0.3112164096299804,0.11033790587167522,0.0684588290806534,0.4624036427430562,0.23600000000000002
I38,frozen_iid59,145,30.669813197513108,18.041066586772416,0.35,2.266675355616426,1.6824739677432543,0.05473584569435512,1.6462010102460574,0.032828612079738646,0.3112870743732079,0.11005036820603904,0.06749309685321016,0.4642503425410067,0.24166666666666672
I38,frozen_iid59,146,30.669813197513108,19.845173245449658,0.3,2.3016393023730743,1.6857368534695163,0.047416596168854144,1.7013675346366963,0.03103629561895264,0.31819104450652624,0.11425570244509017,0.070647775698062,0.4523928120129253,0.24625925925925923
I38,frozen_iid59,147,30.669813197513108,21.6492799041269,0.25,2.341897266782891,1.727501831693577,0.04099612732308532,1.725941521946584,0.02744602657070933,0.3235274494592042,0.1158371574949275,0.07240229880210504,0.445583766485905,0.2522592592592593
I38,frozen_iid59,148,30.669813197513108,23.45338656280414,0.2,2.3879563711113754,1.8048006385445685,0.05067340298775086,1.779762851723442,0.03810645886723276,0.33177404479892386,0.12008257724837641,0.07386330064514518,0.44182348107116637,0.25892592592592595
I38,frozen_iid59,149,30.669813197513108,25.257493221481383,0.15,2.44017998668673,1.82501355607129,0.03920928119001028,1.8096211271748044,0.03755919597049537,0.3341731601845647,0.12229322478287927,0.07617070549585887,0.4388841490109341,0.2639259259259259
I38,frozen_iid59,150,30.669813197513108,27.061599880158624,0.1,2.4986846833567466,1.8871543252177478,0.0417358690584346,1.8642231514991183,0.026842082681219206,0.3425816009392567,0.1264290356914635,0.07878037800366221,0.4269472975121681,0.27585185185185185
I38,frozen_iid59,151,30.669813197513108,28.865706538835866,0.05,2.5631876208020525,1.9210372074720863,0.05385529153799603,1.9272484374467769,0.03092621728733905,0.3492533223451577,0.13118323264993761,0.0828009470748252,0.41818340817779764,0.2829629629629629
I38,frozen_iid59,152,30.669813197513108,30.669813197513108,0.0,2.6327990962770045,2.0308773278216132,0.03915965972852375,1.9787556765785768,0.033704224046605814,0.35800612252147507,0.13494512147151844,0.08511327414873543,0.4136222518149268,0.298962962962963
I38,frozen_iid59,153,32.47391985619035,1.8041066586772416,0.85,1.888917963279976,1.4643538628862625,0.03850158918240907,1.4571579232167216,0.035801034983100555,0.2780273730467785,0.09559407762943826,0.059429437889784706,0.5274345182118964,0.1961851851851852
I38,frozen_iid59,154,32.47391985619035,3.6082133173544833,0.8,2.0658315352524683,1.5230802552961182,0.05312363318581489,1.5050983566601417,0.029338732057102575,0.2860569869818379,0.09933178302294808,0.06159334172968863,0.5071051668432888,0.2077037037037037
I38,frozen_iid59,155,32.47391985619035,5.412319976031725,0.75,2.1243954943507464,1.5556665172224557,0.04172947087010412,1.5594467948960105,0.03398319078411712,0.29463163284525185,0.10343938261412104,0.06416927769916582,0.49479129785337805,0.21322222222222223
I38,frozen_iid59,156,32.47391985619035,7.2164266347089665,0.7,2.1542462682189987,1.5689204815948885,0.034845954602101145,1.5596895401499808,0.02740007963385111,0.2954425189599902,0.10336329308565834,0.06456672587752768,0.48913026844533614,0.21748148148148144
I38,frozen_iid59,157,32.47391985619035,9.020533293386208,0.65,2.175675158549686,1.5781869160669963,0.04868631985377297,1.5901827944516689,0.03150899657841679,0.2987171425427454,0.1058850998077618,0.06605214760541242,0.4770217619647946,0.22022222222222215
I38,frozen_iid59,158,32.47391985619035,10.82463995206345,0.6,2.1953245830533015,1.6134918620523553,0.04351582273023069,1.6019681876723375,0.02495787675633784,0.30119733160208667,0.10672587810512264,0.06644210124769999,0.4764742048893754,0.22444444444444445
I38,frozen_iid59,159,32.47391985619035,12.628746610740691,0.55,2.2159429921418794,1.6187572048467036,0.05013116945606437,1.6388068249287042,0.02714394195493987,0.30544290568154514,0.10972521133903806,0.06810979787016856,0.46537990685622965,0.2277037037037037
I38,frozen_iid59,160,32.47391985619035,14.432853269417933,0.5,2.238958354874609,1.6578877802337426,0.03164529302690799,1.6369531156422874,0.01678993759274962,0.30767324341767105,0.10947084235264747,0.0674503537965017,0.46614510795624636,0.22996296296296298
I38,frozen_iid59,161,32.47391985619035,16.236959928095175,0.45,2.2653069575641065,1.6734842741986096,0.051186349925836226,1.664744376364017,0.031762262916255765,0.31083117899208834,0.11166444213818899,0.0688817183766634,0.4599170458397833,0.2338148148148148
I38,frozen_iid59,162,32.47391985619035,18.041066586772416,0.4,2.295731152483324,1.7038666792326649,0.03642893363916605,1.7049815921541642,0.025591264524311236,0.31880756034308094,0.1144439350159903,0.07100727393874548,0.45392296199801,0.23766666666666666
I38,frozen_iid59,163,32.47391985619035,19.845173245449658,0.35,2.3308875265227256,1.7473339759792725,0.06233577560309173,1.7205241025792972,0.031152437773787428,0.32036568889064265,0.11582273671319278,0.07125934795921506,0.45085644583351503,0.2437777777777778
I38,frozen_iid59,164,32.47391985619035,21.6492799041269,0.3,2.371373333683502,1.7565697634691848,0.04556125298090929,1.7484177662788256,0.023932635133702522,0.3249331090604155,0.11783084978812793,0.07276549847163408,0.4471788931642809,0.24988888888888888
I38,frozen_iid59,165,32.47391985619035,23.45338656280414,0.25,2.4177056032446687,1.7873435902384376,0.04206590715388538,1.8093460187342865,0.03488765047038589,0.33337832189125294,0.12242202603210783,0.07606693250633804,0.4352872730379721,0.2562962962962963
I38,frozen_iid59,166,32.47391985619035,25.257493221481383,0.2,2.470261149370936,1.8554612670721677,0.04647988990744609,1.8329726596563605,0.03214808214166742,0.3368858710166266,0.12422658464038754,0.0769936355642577,0.43356781398182953,0.2622592592592593
I38,frozen_iid59,167,32.47391985619035,27.061599880158624,0.15,2.529174813250493,1.8881358607956453,0.05234954009745723,1.8719586038420137,0.025877284522584268,0.3426965616332749,0.12712324048882964,0.07886878413973261,0.4301806913451545,0.2705555555555555
I38,frozen_iid59,168,32.47391985619035,28.865706538835866,0.1,2.5941884803149184,1.9838780109660743,0.05120502105512514,1.9353682347091856,0.02872889500316252,0.35033589601847875,0.1318918941710488,0.08278635766550292,0.41809209485605375,0.2787777777777778
I38,frozen_iid59,169,32.47391985619035,30.669813197513108,0.05,2.6644455209764417,2.0164743618184753,0.05332217509135524,2.0356840545931365,0.030200932564457935,0.3633932305520425,0.13938395397663264,0.08856554108407962,0.40317677184170575,0.2942222222222222
I38,frozen_iid59,170,32.47391985619035,32.47391985619035,0.0,2.7382438313155966,2.1024938902506194,0.054788789824171374,2.0705980010482796,0.029292700836417277,0.3685846404127057,0.1419780208101925,0.0902857050476386,0.39951139030568306,0.30529629629629634
I38,frozen_iid59,171,34.27802651486759,1.8041066586772416,0.9,1.9240189160621335,1.4875359912114736,0.04398000539549819,1.4656936459254566,0.02894011983667224,0.27924942378964623,0.09613172915976743,0.06047429478139352,0.5226632917689397,0.1948518518518519
I38,frozen_iid59,172,34.27802651486759,3.6082133173544833,0.85,2.1026980291196677,1.516331002396087,0.045241196085619634,1.5290009020977198,0.021909662383117277,0.2901987196912056,0.10099914077790609,0.06299069093028806,0.5042343269079141,0.2029259259259259
I38,frozen_iid59,173,34.27802651486759,5.412319976031725,0.8,2.1617671617167398,1.5410638436893298,0.03687982493971679,1.5679677370612042,0.02985767376066255,0.2955259501149694,0.10404749252994702,0.06513623962775185,0.4886283030448593,0.21211111111111108
I38,frozen_iid59,174,34.27802651486759,7.2164266347089665,0.75,2.191859578571595,1.6127906271353816,0.05495224887150665,1.596966709254149,0.028547821684974304,0.3007267006431835,0.10624518102945917,0.0664950821816606,0.47748976244970504,0.21707407407407409
I38,frozen_iid59,175,34.27802651486759,9.020533293386208,0.7,2.2134553403842654,1.6495977809726938,0.04676014822760368,1.6302203280086514,0.022460673104812895,0.3045268516663716,0.10886065566627406,0.06815360423060965,0.4714985024204784,0.21840740740740744
I38,frozen_iid59,176,34.27802651486759,10.82463995206345,0.65,2.2332533532996353,1.643904341584043,0.03541405628522232,1.6274801318427332,0.022020343743429066,0.30363976763211126,0.10895753804202411,0.06696023131620096,0.4726400614662694,0.22170370370370368
I38,frozen_iid59,177,34.27802651486759,12.628746610740691,0.6,2.2540238693404153,1.6681105843683675,0.05160896931453079,1.680004557036223,0.027959133327015603,0.31240653429644744,0.11288539984960218,0.06960751852502697,0.4575189965290257,0.22677777777777772
I38,frozen_iid59,178,34.27802651486759,14.432853269417933,0.55,2.277205495617676,1.6902782199643185,0.05511941654247952,1.684396357848635,0.022468779251424598,0.3135594556314597,0.11292709994631703,0.07073610655867286,0.45752188354421525,0.22977777777777775
I38,frozen_iid59,179,34.27802651486759,16.236959928095175,0.5,2.303741340104572,1.7140607203898104,0.055414724848159576,1.7050587480823933,0.02881904662828792,0.3155518153316627,0.11484479853621067,0.07065087356078621,0.4554446035532274,0.2314074074074074
I38,frozen_iid59,180,34.27802651486759,18.041066586772416,0.45,2.3343795551959508,1.6869755110000717,0.052805902864092424,1.7129808949708716,0.03126588792003551,0.31957875791621926,0.11495454146967916,0.07195341644879391,0.4522030531113026,0.23696296296296296
I38,frozen_iid59,181,34.27802651486759,19.845173245449658,0.4,2.3697828438947277,1.7712491253974985,0.031615383979031866,1.74778378701003,0.023368189675754537,0.32391619569259533,0.11766474289536574,0.07363666158536304,0.446232369338556,0.23966666666666667
I38,frozen_iid59,182,34.27802651486759,21.6492799041269,0.35,2.4105557237435344,1.792265216317377,0.05196645077717125,1.7763898985227489,0.03225563432724658,0.329085976867805,0.11977340277391074,0.07469705079715626,0.44410300335763886,0.24533333333333332
I38,frozen_iid59,183,34.27802651486759,23.45338656280414,0.3,2.4572242556214663,1.8651754691684488,0.053210632430394686,1.830530326045651,0.03013587827651766,0.3361999712195481,0.12384912723938535,0.0778163308006215,0.4332949795626595,0.25303703703703706
I38,frozen_iid59,184,34.27802651486759,25.257493221481383,0.25,2.5101765250341166,1.9171405065555667,0.052026332292182065,1.8635126064455891,0.026504766135878134,0.34178922327470435,0.12619821949904844,0.07979311207890552,0.42594467774130196,0.2567407407407407
I38,frozen_iid59,185,34.27802651486759,27.061599880158624,0.2,2.5695611647652994,1.9826922060061012,0.04933977362890777,1.9223552938560007,0.027240893936701153,0.348220085999061,0.13096327595525567,0.0820308034269885,0.42005672943529215,0.26711111111111113
I38,frozen_iid59,186,34.27802651486759,28.865706538835866,0.15,2.6351363198920885,2.002399138634748,0.0402746181173657,1.977087810985751,0.03326644876267628,0.35643488864388667,0.13499626416943272,0.08482859799641201,0.4143547863566981,0.2772592592592593
I38,frozen_iid59,187,34.27802651486759,30.669813197513108,0.1,2.706063329833351,2.0300586083386096,0.056981937827881725,2.0787056292605426,0.04240089707630923,0.3668675362443646,0.14290595380908383,0.09083932300542658,0.3935833327525131,0.29040740740740745
I38,frozen_iid59,188,34.27802651486759,32.47391985619035,0.05,2.780657324286088,2.0870070206551032,0.05332106039445386,2.127926835587786,0.03426317616012605,0.3737268431270266,0.1465243701623931,0.0937255806801238,0.3862467382319282,0.29988888888888887
I38,frozen_iid59,189,34.27802651486759,34.27802651486759,0.0,2.8561535622943506,2.1782202381822104,0.05422681918807999,2.1458831466984236,0.03704062911399651,0.37502205363851476,0.14791066928211716,0.09491751033419889,0.38496226315039483,0.3083333333333334
