scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L58,locked_iid59_v9,107,56.782009315157346,11.35640186303147,0.5999999999999999,1.362627635713194,0.7789646715603029,0.017542221073671004,0.7729447680198117,0.011548078631519762,0.1966972201677195,0.044211609056653216,0.025644275730853105,0.40205231926189045,0.23837037037037043
L58,locked_iid59_v9,108,56.782009315157346,15.141869150708626,0.5499999999999999,1.3852246819793905,0.7816502464279262,0.017279515749380726,0.7841422049027713,0.011633631276505588,0.1980882283595547,0.04518554350874434,0.02596893638697703,0.3977770865426914,0.24566666666666664
L58,locked_iid59_v9,109,56.782009315157346,18.927336438385783,0.49999999999999983,1.3979725126920073,0.7771392578285645,0.015501481329833046,0.7736879518722823,0.01376510489238757,0.1973145840933901,0.04425041163622282,0.025758324759787166,0.39890961352456356,0.24507407407407408
L58,locked_iid59_v9,110,56.782009315157346,22.71280372606294,0.4499999999999999,1.4064195209605164,0.789050945292838,0.015318148948879125,0.7780064605216158,0.010991007219162026,0.19758573712411448,0.04473311701790214,0.02624585380952895,0.3874343047665691,0.24725925925925923
L58,locked_iid59_v9,111,56.782009315157346,26.498271013740094,0.3999999999999999,1.412887313659949,0.7957145233770375,0.018025479122656812,0.781725929669772,0.011465646644906936,0.19820003424594615,0.045042539841936076,0.026363279525564557,0.3858115258045707,0.2512592592592593
L58,locked_iid59_v9,112,56.782009315157346,30.28373830141725,0.3499999999999999,1.4184277249966284,0.7897970820927649,0.02570514139749545,0.7897080432063495,0.010293532333467028,0.19915045288597563,0.045831128579423536,0.026372922953961906,0.38076840810984713,0.250962962962963
L58,locked_iid59_v9,113,56.782009315157346,34.06920558909441,0.29999999999999993,1.4235361911601818,0.8004722089135663,0.017236983011906834,0.7939708065960481,0.015195659541821964,0.19913141117794267,0.04622666825188683,0.026982121292484552,0.3738977212717849,0.253
L58,locked_iid59_v9,114,56.782009315157346,37.854672876771566,0.24999999999999992,1.4284444281647173,0.800447184115521,0.021495097120285148,0.7986618227258344,0.010361173281114012,0.2000211005279016,0.04659287658962126,0.027135980690511766,0.37248862951930534,0.25307407407407406
L58,locked_iid59_v9,115,56.782009315157346,41.640140164448724,0.1999999999999999,1.4332495261366338,0.7947812047716041,0.023195335654323263,0.7860555309808077,0.01360731798128502,0.1982361828705632,0.045544941732778586,0.026914199654813873,0.3737083647300298,0.25677777777777777
L58,locked_iid59_v9,116,56.782009315157346,45.42560745212588,0.1499999999999999,1.437973706371881,0.8127359923020441,0.019492840499449215,0.7892829712427676,0.012375646896078243,0.19905439839411648,0.045878357004609356,0.027012611798958742,0.3669848378366736,0.2573333333333333
L58,locked_iid59_v9,117,56.782009315157346,49.21107473980303,0.1,1.442593201402471,0.801171761497127,0.01700936819044272,0.794101131434633,0.012418389642095014,0.1996279039388096,0.04627371398331442,0.027043766232656936,0.36820900410625296,0.25807407407407407
L58,locked_iid59_v9,118,56.782009315157346,52.99654202748019,0.05,1.4470533015679854,0.812640352168961,0.01770403381658697,0.7971978997665388,0.008846394590116251,0.2004084044407329,0.046384126050243314,0.027622262552160572,0.3668648616060651,0.25955555555555554
L58,locked_iid59_v9,119,56.782009315157346,56.782009315157346,0.0,1.4512777625424846,0.8029939255100172,0.016848604854215098,0.7974661620484754,0.011690178537600529,0.20027892201864503,0.046499268398369833,0.027637299085371582,0.3623214669494286,0.26151851851851854
L58,locked_iid59_v9,120,60.5674766028345,3.7854672876771573,0.7499999999999998,1.1929059794710029,0.7739829369421211,0.01760885396805862,0.7703671055049627,0.013729605432785034,0.19674111892678176,0.04385713523216188,0.025389490980712515,0.411010482101797,0.23181481481481483
L58,locked_iid59_v9,121,60.5674766028345,7.570934575354314,0.6999999999999998,1.323604977445131,0.7786271761143563,0.015422524072547178,0.7665783198019163,0.012492170900861424,0.1958461246650791,0.043663459044073184,0.025143280611227878,0.40904960202017393,0.23325925925925928
L58,locked_iid59_v9,122,60.5674766028345,11.35640186303147,0.6499999999999998,1.3713298517333596,0.7792869462336399,0.021813638920725704,0.7723330170744268,0.012731518269912877,0.1970009852944454,0.04409558371489761,0.025944132670229995,0.39915320470801513,0.23729629629629628
L58,locked_iid59_v9,123,60.5674766028345,15.141869150708626,0.5999999999999999,1.3938706491386479,0.7837002367515244,0.014279727934077543,0.7838625896905881,0.010289249767398602,0.19889001748877003,0.04509877633034059,0.02645064013846487,0.3896351171924766,0.23985185185185184
L58,locked_iid59_v9,124,60.5674766028345,18.927336438385783,0.5499999999999999,1.4065825505181797,0.7926895703484431,0.0197827931717432,0.7765405629693761,0.012063332786984026,0.19747328776931053,0.044524344193215847,0.02624029457650681,0.39173026954894924,0.24040740740740738
L58,locked_iid59_v9,125,60.5674766028345,22.71280372606294,0.49999999999999983,1.4150053257090538,0.7872482236190681,0.018799370974926885,0.7815841462078911,0.01230525992243889,0.19774449446555611,0.04513205586266156,0.02630673120230483,0.3832848994083747,0.2445925925925926
L58,locked_iid59_v9,126,60.5674766028345,26.498271013740094,0.4499999999999999,1.4214554084270286,0.8010653440152469,0.016714751849727358,0.7879336676048648,0.010675855669025798,0.1987786685525355,0.04559644308773183,0.02667780152842243,0.3818138200250607,0.245962962962963
L58,locked_iid59_v9,127,60.5674766028345,30.28373830141725,0.3999999999999999,1.4269820029818536,0.8020256361577938,0.02073926961241072,0.7925959704407872,0.01440082861727459,0.2003724107681369,0.045956392906130274,0.02698508699025065,0.3743542223143786,0.24859259259259261
L58,locked_iid59_v9,128,60.5674766028345,34.06920558909441,0.3499999999999999,1.4320793648157848,0.8077136291462134,0.016492097131490708,0.7947935025841939,0.010626378209163692,0.2008927832925441,0.04609308646527228,0.027256073623421393,0.37224555190966774,0.24985185185185188
L58,locked_iid59_v9,129,60.5674766028345,37.854672876771566,0.29999999999999993,1.4369788448429628,0.8041489168408649,0.022916954911564147,0.796217968834967,0.01120844816677404,0.20039024404085334,0.046322121915757825,0.027416782294426387,0.36785230469402247,0.24970370370370368
L58,locked_iid59_v9,130,60.5674766028345,41.640140164448724,0.24999999999999992,1.4417776509524567,0.801376061119394,0.01520397560102445,0.7925990300562613,0.011529081219401964,0.1998089755430585,0.04602340206210088,0.02698658263270555,0.3737379106291995,0.2522962962962963
L58,locked_iid59_v9,131,60.5674766028345,45.42560745212588,0.1999999999999999,1.4464984269901493,0.8106720993490606,0.018691203473464372,0.8030030808591173,0.011714818882481605,0.20159687880151886,0.046926018489590576,0.027836182528017252,0.3591878388715457,0.25266666666666665
L58,locked_iid59_v9,132,60.5674766028345,49.21107473980303,0.15,1.4511180240895725,0.7968828098984699,0.018325782728539897,0.8020783627796005,0.01033141244054569,0.20114617973147336,0.04689329592097827,0.027788669280028367,0.35902700705609086,0.25548148148148153
L58,locked_iid59_v9,133,60.5674766028345,52.99654202748019,0.1,1.455582459290379,0.8085425110428369,0.016954138087544056,0.8130339149007924,0.013508659160471032,0.20294575817998145,0.047841842760458005,0.028407903909149247,0.3482461210956292,0.256037037037037
L58,locked_iid59_v9,134,60.5674766028345,56.782009315157346,0.05,1.4598162264360852,0.7994827450904818,0.021031782540391352,0.8037081696428902,0.012117007704400246,0.2008955264880531,0.047067636059276566,0.02776635931086715,0.36013423876919287,0.2565925925925926
L58,locked_iid59_v9,135,60.5674766028345,60.5674766028345,0.0,1.4637302708552098,0.8137443993807475,0.021326026723067923,0.8022853655527047,0.012147730726219406,0.20131771756496503,0.04692391535447104,0.02765474696127102,0.3593949274119451,0.25751851851851854
L58,locked_iid59_v9,136,64.35294389051165,3.7854672876771573,0.7999999999999997,1.2027694084883909,0.7651781863554435,0.021068311472641786,0.7714719102320758,0.011154260619987623,0.19719592950072612,0.04392753770486522,0.025317944571134034,0.4117272749004893,0.22544444444444445
L58,locked_iid59_v9,137,64.35294389051165,7.570934575354314,0.7499999999999997,1.333532587835759,0.7958870020276881,0.019024122109659914,0.7741591243528728,0.013474185127606002,0.1969139965392686,0.044300328789953235,0.025528495659725436,0.4043481196621066,0.23011111111111107
L58,locked_iid59_v9,138,64.35294389051165,11.35640186303147,0.6999999999999997,1.3811651510637382,0.7888626078490022,0.01797248160332955,0.7820324468814334,0.010547259805861303,0.19763905746385763,0.04507084735923079,0.02624475509069534,0.39086858976529765,0.23559259259259263
L58,locked_iid59_v9,139,64.35294389051165,15.141869150708626,0.6499999999999997,1.4036409155802003,0.7884042261776617,0.01957785575167582,0.7856655790345494,0.01035153510575369,0.19776083657819785,0.045485356909928956,0.026277841712321868,0.3867547529714523,0.2361481481481481
L58,locked_iid59_v9,140,64.35294389051165,18.927336438385783,0.5999999999999999,1.416310760692102,0.8023493616680131,0.017640133967649917,0.7851223367598206,0.011477460449147154,0.19786984271845004,0.045468508237560344,0.026295950536428338,0.3837170935314812,0.23866666666666667
L58,locked_iid59_v9,141,64.35294389051165,22.71280372606294,0.5499999999999997,1.4247043573967417,0.7870886619753386,0.01759484087145819,0.7907110085890778,0.014602669712072339,0.19949732023476188,0.04587921308795358,0.02658462249050218,0.3787357987309078,0.2397777777777778
L58,locked_iid59_v9,142,64.35294389051165,26.498271013740094,0.49999999999999983,1.431132136135513,0.792067931218603,0.014138119973972706,0.7932682687721574,0.01142446911493622,0.20018961359603965,0.046070570159224965,0.027001309207691376,0.37247528527930535,0.24296296296296296
L58,locked_iid59_v9,143,64.35294389051165,30.28373830141725,0.4499999999999998,1.4366402168334533,0.8031779040930145,0.017843532742724343,0.7841002612885749,0.012679502130923882,0.19878921000177413,0.04531936779781377,0.026944847041676205,0.3718182690575099,0.241962962962963
L58,locked_iid59_v9,144,64.35294389051165,34.06920558909441,0.3999999999999998,1.4417214145346375,0.8067770604862197,0.0178537680700942,0.8031451113484038,0.011099795843218532,0.20145592136553497,0.04695450227126887,0.028020331238156112,0.3565338078091564,0.2455555555555556
L58,locked_iid59_v9,145,64.35294389051165,37.854672876771566,0.3499999999999998,1.4466065576164877,0.8046522361316193,0.021732435539975867,0.8022922388362045,0.011499337214724105,0.20128698979104265,0.046938871642363024,0.027894872646962377,0.3553051089128351,0.24544444444444444
L58,locked_iid59_v9,146,64.35294389051165,41.640140164448724,0.2999999999999998,1.4513928722478187,0.8173347122328778,0.012043828298826265,0.8037503458271577,0.014216905364441122,0.2011778417393418,0.04708898116831771,0.027575199103036623,0.36027382646248507,0.24729629629629632
L58,locked_iid59_v9,147,64.35294389051165,45.42560745212588,0.2499999999999998,1.4561033637928382,0.8096151026222314,0.02288524073436492,0.806406202294932,0.012373214255853028,0.20252296007283963,0.047110206260523486,0.028364889764677444,0.3552454172641264,0.25081481481481477
L58,locked_iid59_v9,148,64.35294389051165,49.21107473980303,0.1999999999999999,1.4607154726356428,0.811861761987511,0.014499005205466348,0.8060187547099786,0.011277105679982758,0.2005194980148162,0.04742698762180788,0.02762586767506485,0.3569436194272669,0.25100000000000006
L58,locked_iid59_v9,149,64.35294389051165,52.99654202748019,0.1499999999999999,1.4651759445504287,0.8067881245643465,0.017850987477363682,0.8049241236300818,0.010409668382809179,0.20220889035180373,0.04708348203634479,0.028275570905166615,0.35135545414239644,0.25033333333333335
L58,locked_iid59_v9,150,64.35294389051165,56.782009315157346,0.09999999999999991,1.4694100472303968,0.8039645181735932,0.01800050667112842,0.8202646180535039,0.011375943352753342,0.20367388068911024,0.04839607385203008,0.028834123493025682,0.3476416181665544,0.2525925925925926
L58,locked_iid59_v9,151,64.35294389051165,60.5674766028345,0.049999999999999906,1.4733294228923288,0.819005391878471,0.017682617518692045,0.8088406991134105,0.014879361555212602,0.20340037292599797,0.047246635138464256,0.028679056815162512,0.35184263786715186,0.25529629629629624
L58,locked_iid59_v9,152,64.35294389051165,64.35294389051165,0.0,1.4768410130519363,0.8158843121202646,0.016094804533127033,0.813287180204854,0.013407874911198908,0.20257860319900403,0.04787655524979086,0.02859868597825504,0.3470767267901899,0.2538888888888889
L58,locked_iid59_v9,153,68.13841117818882,3.7854672876771573,0.8499999999999998,1.2158865532497485,0.7771444158943602,0.019523587429273924,0.7697159961293186,0.011688538516856905,0.19628733451831945,0.04386056198580479,0.025309398667207546,0.4108304062104787,0.22496296296296295
L58,locked_iid59_v9,154,68.13841117818882,7.570934575354314,0.7999999999999998,1.3467026608704311,0.7973722203571068,0.01697191631224867,0.7785855590682735,0.012714459270433617,0.19751573020200397,0.04463699996137171,0.025757292593466354,0.40369352574333844,0.22848148148148148
L58,locked_iid59_v9,155,68.13841117818882,11.35640186303147,0.7499999999999998,1.394202210036525,0.798651418307153,0.018867045605663414,0.7845937578073153,0.012212291257884447,0.19778094037823574,0.045284105904611675,0.02637175836775184,0.39069251072458855,0.23240740740740745
L58,locked_iid59_v9,156,68.13841117818882,15.141869150708626,0.6999999999999998,1.4165866062641075,0.7991678614385621,0.018530892447954906,0.7811004491209583,0.0114988697485488,0.19870470899246134,0.044871455588284634,0.02663786105894846,0.38520422450005787,0.23325925925925922
L58,locked_iid59_v9,157,68.13841117818882,18.927336438385783,0.6499999999999999,1.4291971705582296,0.7840028056204086,0.017665308995799583,0.7858335749040103,0.011755488688574529,0.19889925747141507,0.045328898046358895,0.026854401845920497,0.3818900035692857,0.23703703703703705
L58,locked_iid59_v9,158,68.13841117818882,22.71280372606294,0.5999999999999999,1.437548909471735,0.7995000617135071,0.016014728241575824,0.7930442646213481,0.010736514469207935,0.19949435335695795,0.04608973418739163,0.02706439852303142,0.3731751800547319,0.2370740740740741
L58,locked_iid59_v9,159,68.13841117818882,26.498271013740094,0.5499999999999999,1.443943755179415,0.8024188404913805,0.018109881992591222,0.7945362328254097,0.012344164571358203,0.19975514135290418,0.04622370525252764,0.0271257172162873,0.3716717943224637,0.239
L58,locked_iid59_v9,160,68.13841117818882,30.28373830141725,0.4999999999999999,1.449423452639547,0.8058271973672824,0.019851939214999108,0.7928751699320238,0.014456796888847144,0.2003866316204103,0.04602556753576619,0.027398661965007502,0.36596699823730233,0.24007407407407405
L58,locked_iid59_v9,161,68.13841117818882,34.06920558909441,0.4499999999999999,1.4544787174135383,0.8154876971121021,0.019244166358978593,0.8057998614977198,0.01120230977839407,0.20177140811747174,0.04720101035866144,0.0282676858031997,0.35226066273573375,0.24196296296296296
L58,locked_iid59_v9,162,68.13841117818882,37.854672876771566,0.3999999999999999,1.4593395326888028,0.8186554805149153,0.021003828155926142,0.8105623007466479,0.011436192521236808,0.2013862812668554,0.04772835291113277,0.027880314931850135,0.35709860338089605,0.2431851851851852
L58,locked_iid59_v9,163,68.13841117818882,41.640140164448724,0.3499999999999999,1.4641030117798426,0.8134319125513269,0.016257482524272074,0.8082955336161024,0.010805996579055432,0.20219179841143378,0.04745954733066098,0.028063685358075418,0.3522601644376923,0.24462962962962964
L58,locked_iid59_v9,164,68.13841117818882,45.42560745212588,0.29999999999999993,1.4687925115821476,0.8088904251844402,0.018278818600768642,0.8093934141024034,0.011627341053781859,0.20188918559833194,0.04754849208832758,0.02811229910565693,0.3544967000789525,0.24503703703703705
L58,locked_iid59_v9,165,68.13841117818882,49.21107473980303,0.25,1.4733861381329734,0.8194703443183361,0.01909302853665782,0.8143749134490624,0.013004389107542563,0.20236022928480424,0.048008039486847766,0.028312043229213577,0.35114125580235034,0.24755555555555556
L58,locked_iid59_v9,166,68.13841117818882,52.99654202748019,0.2,1.4778315091011918,0.8187281929677056,0.019719902975544653,0.8083047510007154,0.013411506575666938,0.2030091839249159,0.04741786870470302,0.0288400568606582,0.33886826766676337,0.2468888888888889
L58,locked_iid59_v9,167,68.13841117818882,56.782009315157346,0.15,1.4820548592974347,0.8200796046443705,0.01925949452681089,0.813836905853169,0.010276105172110899,0.20278276308147586,0.04787615471984426,0.028392892131273606,0.35203804900008806,0.24799999999999994
L58,locked_iid59_v9,168,68.13841117818882,60.5674766028345,0.1,1.4859687487131612,0.8233713573973389,0.01619723355262694,0.8224841987626377,0.010781578464868838,0.20466696590919883,0.048537427562186514,0.029192433692294184,0.3414241894895652,0.2495925925925926
L58,locked_iid59_v9,169,68.13841117818882,64.35294389051165,0.05000000000000009,1.4894807906205003,0.8265195515505521,0.015934724603361025,0.81843063850708,0.012677054648204514,0.20378598442032717,0.048225388384377794,0.02903721146240917,0.34335271366819875,0.2507037037037037
L58,locked_iid59_v9,170,68.13841117818882,68.13841117818882,0.0,1.4925045821037264,0.8165276141686266,0.017519056616539953,0.8182245042683213,0.011495518864673933,0.20421201197783692,0.04818000617797748,0.029392595031270133,0.33722726138168824,0.2508518518518518
L58,locked_iid59_v9,171,71.92387846586598,3.7854672876771573,0.8999999999999998,1.2415452903762847,0.7796412069570701,0.01881334488461272,0.775747079006319,0.010916175552902212,0.1975558178169363,0.0443346134007436,0.025858610649960766,0.4030734164420442,0.22362962962962962
L58,locked_iid59_v9,172,71.92387846586598,7.570934575354314,0.8499999999999999,1.3723129031733092,0.8031489012083384,0.017181510602116267,0.7853328842463101,0.00928147602959517,0.19850300656817263,0.04524627622399049,0.02628626710893282,0.3941898176716536,0.22477777777777777
L58,locked_iid59_v9,173,71.92387846586598,11.35640186303147,0.7999999999999999,1.4195000663879735,0.7965418177959982,0.017838045665403084,0.7885808818875214,0.011567121321798908,0.19898996781024356,0.04554417671636027,0.026620769674630267,0.38813656241572164,0.22896296296296298
L58,locked_iid59_v9,174,71.92387846586598,15.141869150708626,0.7499999999999999,1.4416816922333489,0.7970643739578553,0.01921026788039137,0.7860638575528905,0.009865295754437993,0.19940806084158735,0.04530329003659962,0.026752030197054185,0.3832306714177911,0.2305185185185185
L58,locked_iid59_v9,175,71.92387846586598,18.927336438385783,0.7,1.4541622472668592,0.7896064908276373,0.02155693751718526,0.7882136570193461,0.0129572177655332,0.19998804774729828,0.04546857892442107,0.027167373980378044,0.37679149818816815,0.23488888888888887
L58,locked_iid59_v9,176,71.92387846586598,22.71280372606294,0.6499999999999999,1.4624218826544086,0.8096555945759845,0.017206925398905695,0.7985701550766973,0.01236901258725519,0.19997540004677566,0.04659558787512823,0.027260742955785438,0.37027807981300476,0.23322222222222228
L58,locked_iid59_v9,177,71.92387846586598,26.498271013740094,0.6,1.4687433859750203,0.8083200629436627,0.01357007125382076,0.7994647041326429,0.012911091001285376,0.2000760810637946,0.046680303176227275,0.027708577479184173,0.3635435690057965,0.23718518518518514
L58,locked_iid59_v9,178,71.92387846586598,30.28373830141725,0.55,1.4741587657628723,0.8122435644813912,0.020208278402512565,0.7964673335617233,0.0130348492437782,0.20105215082922948,0.04632535125615778,0.027712331486202488,0.3610555679608772,0.23644444444444443
L58,locked_iid59_v9,179,71.92387846586598,34.06920558909441,0.5,1.479154004703236,0.8168824952067771,0.019882972417153616,0.8092604440464907,0.010343653394025557,0.2023345417571155,0.0474867920834642,0.028373802950332757,0.3509649384216528,0.2393703703703704
L58,locked_iid59_v9,180,71.92387846586598,37.854672876771566,0.45,1.483957050322628,0.8210641830091421,0.01843637688548428,0.8213506695789995,0.013429302215367044,0.2030852811841249,0.04862649009617258,0.028892751407013653,0.3431854367528065,0.23981481481481476
L58,locked_iid59_v9,181,71.92387846586598,41.640140164448724,0.4,1.4886645272155588,0.8105909675190703,0.017193449752799628,0.8038049953080869,0.00753864771356911,0.20168535731269552,0.046959720632698376,0.028093581286594012,0.3576542782244027,0.2423333333333333
L58,locked_iid59_v9,182,71.92387846586598,45.42560745212588,0.35,1.4933002727345857,0.8189960433821171,0.017559444330899926,0.8085670004628567,0.012087672013743665,0.20234136839764047,0.047499664581158736,0.028432280482016174,0.34536549952962564,0.24255555555555558
L58,locked_iid59_v9,183,71.92387846586598,49.21107473980303,0.3000000000000001,1.497843530962867,0.8207623151827068,0.016500479250306753,0.8199898920321718,0.012305075638303629,0.20394986555982772,0.04840001528948255,0.02910342542624857,0.3403874146784162,0.24400000000000005
L58,locked_iid59_v9,184,71.92387846586598,52.99654202748019,0.2500000000000001,1.5022435063710795,0.8299871644195959,0.019364997851480506,0.8181111301323702,0.011719272744204137,0.2037775631891196,0.048275437452044774,0.029049477328778266,0.3385166406745919,0.2455555555555556
L58,locked_iid59_v9,185,71.92387846586598,56.782009315157346,0.2000000000000001,1.5064282670993587,0.8195067844934227,0.017324024475989238,0.8167882808904471,0.010211082271707226,0.20383473130865995,0.0480498499629802,0.02878774597456878,0.3473028167455929,0.2461111111111111
L58,locked_iid59_v9,186,71.92387846586598,60.5674766028345,0.1500000000000001,1.5103121933749875,0.8201702814275397,0.02085945169745991,0.8173182153879849,0.01283487066212221,0.2040781841832442,0.04815122663049187,0.028883031402451565,0.34175901921972734,0.2465925925925926
L58,locked_iid59_v9,187,71.92387846586598,64.35294389051165,0.10000000000000019,1.5138043460668542,0.8228046121488715,0.013569645946945999,0.8188424756888929,0.013428585588739867,0.20415025941654072,0.048327760580298904,0.028925103702220182,0.33935698002187803,0.24655555555555556
L58,locked_iid59_v9,188,71.92387846586598,68.13841117818882,0.05000000000000009,1.5168189249238264,0.8173004417016626,0.017467091488719912,0.8198628198613421,0.012149791534760425,0.20343794489005462,0.048468267607959116,0.02876710962143884,0.3435059262552936,0.24833333333333338
L58,locked_iid59_v9,189,71.92387846586598,71.92387846586598,0.0,1.5192875402835266,0.8229359797412032,0.020872284330246932,0.8154685243264245,0.014624513355746795,0.2029116707591747,0.048056024635123165,0.029038593144152584,0.3410696348804342,0.24744444444444447
