scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L02,locked_iid59_v9,107,34.56337668176332,6.912675336352663,0.6000000000000001,1.1105924110383254,0.7390695568415312,0.013305305330155082,0.7468145293420795,0.009959440797557919,0.17145738105393893,0.02071676416402194,0.010585142947470313,0.4341523472765755,0.22937037037037034
L02,locked_iid59_v9,108,34.56337668176332,9.216900448470218,0.55,1.1187751816966431,0.7354888875268777,0.015922508307508625,0.7459151083662526,0.010288025464402875,0.17183069545895738,0.021225084513452175,0.010942418671666202,0.42494257091251,0.23233333333333336
L02,locked_iid59_v9,109,34.56337668176332,11.521125560587773,0.5000000000000001,1.1245504275320233,0.7319359320005662,0.015563425331454068,0.7417208489033226,0.01059661518791686,0.17271057187155975,0.021355918153747353,0.010882553472012437,0.4170239939315686,0.2370740740740741
L02,locked_iid59_v9,110,34.56337668176332,13.825350672705328,0.4500000000000001,1.1297080615899209,0.7288905032683634,0.013729315404006456,0.7413482274268278,0.010673517968469217,0.1746126891774937,0.021956725962725392,0.011297167855348,0.40518406598033957,0.2427037037037037
L02,locked_iid59_v9,111,34.56337668176332,16.12957578482288,0.40000000000000013,1.1332563159223366,0.7312879016566786,0.0142331869250849,0.7336167731749661,0.009904919907572586,0.17576132272621858,0.022032184798285958,0.011537343562948046,0.39218069209695605,0.24562962962962967
L02,locked_iid59_v9,112,34.56337668176332,18.433800896940436,0.3500000000000001,1.1371186123820465,0.727803085184126,0.01712585790363874,0.7350082997359415,0.010261182010121408,0.1756592219654489,0.02227525722480245,0.011412847020440993,0.3913855633799204,0.24974074074074074
L02,locked_iid59_v9,113,34.56337668176332,20.73802600905799,0.3000000000000001,1.1409574520478283,0.7303855561889592,0.014018329445140778,0.7327682499037053,0.010474397969909066,0.17826859368405248,0.02257895354546229,0.011787944601308383,0.38017480121072306,0.2531851851851852
L02,locked_iid59_v9,114,34.56337668176332,23.042251121175543,0.25000000000000017,1.1448847562844087,0.7279532662275979,0.01427449240816998,0.7354642487784557,0.011351152468840423,0.17781700426421196,0.022693050669887874,0.011920354711042726,0.3823035848574235,0.2562962962962963
L02,locked_iid59_v9,115,34.56337668176332,25.3464762332931,0.2000000000000001,1.1489529952801116,0.7255188823903251,0.01695415651280561,0.7320921372121997,0.011785783947066442,0.17926217373218586,0.022706999852222666,0.011840093600057363,0.3762610924118793,0.2607777777777777
L02,locked_iid59_v9,116,34.56337668176332,27.650701345410653,0.15000000000000013,1.1531649992230206,0.7254661639176339,0.015559360187171025,0.7339797017792946,0.011740438903992062,0.1814097797162154,0.023571935288266097,0.01263215671624087,0.36242627662494004,0.2661111111111111
L02,locked_iid59_v9,117,34.56337668176332,29.954926457528206,0.10000000000000017,1.1574792047681466,0.7257723013412735,0.01563824832094967,0.7303715417918889,0.01124101077013087,0.18057741874197739,0.02323604487364666,0.012392265428484716,0.3639290270761327,0.2688888888888889
L02,locked_iid59_v9,118,34.56337668176332,32.259151569645766,0.050000000000000044,1.1618144378142752,0.7295580516406449,0.014436052605310515,0.7298059619406914,0.010667461949252657,0.1819810033289096,0.023525773125982415,0.012849914472463541,0.3562927982557839,0.272962962962963
L02,locked_iid59_v9,119,34.56337668176332,34.56337668176332,0.0,1.1665739425478379,0.7242288486302909,0.01648641151374708,0.7377445888648116,0.011231830122999985,0.18241277836942496,0.02377388792746971,0.012797541514303495,0.36284413319804343,0.27559259259259256
L02,locked_iid59_v9,120,36.86760179388087,2.3042251121175545,0.7499999999999999,1.0724052913001865,0.758698301587642,0.01515991265749948,0.7631429796107441,0.008263533414270947,0.1718405485247704,0.020710427767788458,0.010491183392026386,0.4547892320099877,0.20622222222222222
L02,locked_iid59_v9,121,36.86760179388087,4.608450224235109,0.7000000000000001,1.1040057474692517,0.7366429139158082,0.01760662379401988,0.7527481859662224,0.011447851993123705,0.1715262684821532,0.020855108402219703,0.010820117377565674,0.4390994060085071,0.21225925925925926
L02,locked_iid59_v9,122,36.86760179388087,6.912675336352663,0.65,1.118098955090413,0.740209308881755,0.01701747040608945,0.743741713086145,0.009694627548027055,0.173260947990647,0.02111900538973381,0.010935972759211206,0.4217324294649136,0.21862962962962962
L02,locked_iid59_v9,123,36.86760179388087,9.216900448470218,0.6,1.126414737787272,0.7328018777860345,0.017309072141709084,0.745301953477003,0.011111752827113406,0.1749096179283586,0.021904848329609688,0.011596037537932381,0.409539733472101,0.22025925925925924
L02,locked_iid59_v9,124,36.86760179388087,11.521125560587773,0.5499999999999999,1.1322607756259835,0.7328771802367197,0.013895261879011888,0.7411890307666947,0.009413005885067197,0.17648464313189718,0.022211366108979943,0.01157560112935399,0.3984840877007737,0.22725925925925924
L02,locked_iid59_v9,125,36.86760179388087,13.825350672705328,0.5,1.1374644557333466,0.7274209689425893,0.017750604561612364,0.7394897508889419,0.00978132954330773,0.17877876957960429,0.023021710522522325,0.012208584657396406,0.3811049800251211,0.23425925925925928
L02,locked_iid59_v9,126,36.86760179388087,16.12957578482288,0.45,1.1410363428318129,0.7337013713279561,0.015422528174177857,0.7395095417426262,0.011106385960632984,0.17790376989581339,0.022829025876262975,0.011790209228982836,0.38601860621144635,0.23362962962962958
L02,locked_iid59_v9,127,36.86760179388087,18.433800896940436,0.39999999999999997,1.1449193193209222,0.7254205403187906,0.016422563542949204,0.7388874718524446,0.009050008230342958,0.17959913595956786,0.02309212989934548,0.01213539869919796,0.3786353523644012,0.23974074074074075
L02,locked_iid59_v9,128,36.86760179388087,20.73802600905799,0.35000000000000003,1.1487761836787398,0.7290253231623174,0.014168153995715931,0.7317577786909187,0.01127472595167696,0.17985282894343396,0.02297263711462003,0.012252836801894788,0.3704001188174743,0.2405925925925926
L02,locked_iid59_v9,129,36.86760179388087,23.042251121175543,0.30000000000000004,1.1527220216603844,0.7246823924064032,0.01877022015609521,0.7297980105901447,0.01070744925458126,0.1798365741695557,0.02307861374391269,0.012348611866037267,0.3662803543164814,0.24433333333333335
L02,locked_iid59_v9,130,36.86760179388087,25.3464762332931,0.25,1.1568121305794092,0.7231996129695266,0.019003655754846437,0.730406710685117,0.01097326673189798,0.18176318000896138,0.02355496005831634,0.012346505608748153,0.35856086714220686,0.24907407407407411
L02,locked_iid59_v9,131,36.86760179388087,27.650701345410653,0.20000000000000004,1.1610522335308673,0.7248785995153679,0.014307845192285137,0.7352829154565772,0.010136333628873867,0.18386280372207167,0.02406358111121864,0.012958242017713622,0.35368358275653083,0.2531111111111112
L02,locked_iid59_v9,132,36.86760179388087,29.954926457528206,0.15000000000000005,1.1654038706576013,0.721840076384869,0.01615313871055492,0.7351312234239445,0.010454498124914743,0.18338494964758403,0.024143925429130283,0.012917095089296915,0.3532079024503345,0.25433333333333336
L02,locked_iid59_v9,133,36.86760179388087,32.259151569645766,0.09999999999999994,1.1697891286580928,0.7251435396838565,0.018104652992342884,0.730444835725231,0.010650097771983877,0.18331713339957068,0.02410868805646701,0.012914476983068366,0.3477961556130916,0.25825925925925924
L02,locked_iid59_v9,134,36.86760179388087,34.56337668176332,0.04999999999999989,1.1746238989383904,0.7288939792787226,0.016953112747118228,0.734771421067929,0.0108481786618323,0.1853124113922021,0.024664020565638812,0.013396169891694091,0.34217275212107917,0.26425925925925925
L02,locked_iid59_v9,135,36.86760179388087,36.86760179388087,0.0,1.1781952240427431,0.7254132745297457,0.015925196191016316,0.7320453514383273,0.009993427229103909,0.18565198640222622,0.02445344687568242,0.01335109435538933,0.3410963886751381,0.2668148148148148
L02,locked_iid59_v9,136,39.17182690599843,2.3042251121175545,0.7999999999999999,1.080041350705781,0.7520415541816887,0.019734874847938802,0.7577471085673929,0.010521886357048767,0.17318469000486963,0.02133429535346609,0.011119887077935956,0.4363033720672,0.1984074074074074
L02,locked_iid59_v9,137,39.17182690599843,4.608450224235109,0.7500000000000001,1.1126456484945586,0.7434019880046736,0.01657643548899032,0.7499609795710575,0.011281101154055489,0.1739901602908319,0.021626234892856026,0.011209552870223797,0.4213942424913084,0.2046296296296296
L02,locked_iid59_v9,138,39.17182690599843,6.912675336352663,0.7000000000000001,1.1270807700063836,0.7341352816380262,0.016907974469520828,0.7501521170771989,0.010430428456609414,0.176634530431709,0.022102621539902827,0.011510643032971122,0.41126884540391007,0.20744444444444446
L02,locked_iid59_v9,139,39.17182690599843,9.216900448470218,0.65,1.135553237204069,0.7352268882795607,0.01803219194767984,0.7399031127077333,0.009331565267895005,0.17709674366380035,0.022385772885204692,0.01193311882085027,0.39272140221595364,0.21455555555555555
L02,locked_iid59_v9,140,39.17182690599843,11.521125560587773,0.6,1.1414826646218494,0.7349963899108504,0.018655494709476257,0.7383571015889712,0.011959113174940568,0.17832448968626174,0.022920060790148255,0.012404551298364014,0.38091213754662284,0.21851851851851847
L02,locked_iid59_v9,141,39.17182690599843,13.825350672705328,0.55,1.1467400851325555,0.7290049778599883,0.01825012817898211,0.7373807860241858,0.011337221925510529,0.1809388584992569,0.023491059916635457,0.012802953925433463,0.36783054510950197,0.223037037037037
L02,locked_iid59_v9,142,39.17182690599843,16.12957578482288,0.5000000000000001,1.150338763838759,0.7322217364958284,0.015398544243853958,0.7370067073010022,0.010130358576220123,0.18093505567551246,0.023679000779060506,0.012653014631963994,0.3654486279315862,0.22462962962962957
L02,locked_iid59_v9,143,39.17182690599843,18.433800896940436,0.45,1.154243882982841,0.7276352323670867,0.01780940998551442,0.7346973073173847,0.009763234042635587,0.18222180378778008,0.02385451952263455,0.01280968577827728,0.3581523203354868,0.22677777777777772
L02,locked_iid59_v9,144,39.17182690599843,20.73802600905799,0.4000000000000001,1.158118315090453,0.7267136185543285,0.015901295346868016,0.7298006856707903,0.011842369487172271,0.1829037375398145,0.02397476044622742,0.012877247939839449,0.34932274149863024,0.2305185185185185
L02,locked_iid59_v9,145,39.17182690599843,23.042251121175543,0.3500000000000001,1.162080453415846,0.7207553415267878,0.015625193087894295,0.7283447222112367,0.011206959253464863,0.18303820428127818,0.023944360943196453,0.01290287053955529,0.34760698672871887,0.23244444444444448
L02,locked_iid59_v9,146,39.17182690599843,25.3464762332931,0.30000000000000004,1.1661884610148257,0.7274388570077261,0.017295581286757386,0.7302305053043258,0.009588051122330804,0.18415817146886274,0.024360422120132723,0.013172513129926545,0.3424375815758484,0.23822222222222225
L02,locked_iid59_v9,147,39.17182690599843,27.650701345410653,0.25000000000000006,1.1704509786768584,0.7291039480794084,0.017112562758949942,0.7279957618739131,0.010272154947349196,0.18556254226107377,0.02453870645103755,0.013472967232108802,0.33459487241301233,0.24233333333333332
L02,locked_iid59_v9,148,39.17182690599843,29.954926457528206,0.2000000000000001,1.174832723539985,0.7213344928517299,0.01671235972855748,0.725277926932399,0.01089768281615912,0.18515928550653335,0.0245760340780949,0.013501217472628446,0.33109031520335463,0.24192592592592593
L02,locked_iid59_v9,149,39.17182690599843,32.259151569645766,0.15,1.1792592143790888,0.7198371255391811,0.015737066273100543,0.7288880315222613,0.011182247551602386,0.18745103544824,0.024920341009045575,0.013643289927278156,0.3279396900356567,0.2474814814814815
L02,locked_iid59_v9,150,39.17182690599843,34.56337668176332,0.09999999999999994,1.1841579948008587,0.7230854146685509,0.016061449644994612,0.729045251202377,0.009277059937311998,0.1880085978929382,0.02535598955799392,0.013990763802806581,0.3207926628607482,0.2514814814814815
L02,locked_iid59_v9,151,39.17182690599843,36.86760179388087,0.050000000000000044,1.1877947065929026,0.7175251026892138,0.01579324137666382,0.7301354664241785,0.008969084057965818,0.1879164493650383,0.025396559590041886,0.01423691382704561,0.3209975743710861,0.253
L02,locked_iid59_v9,152,39.17182690599843,39.17182690599843,0.0,1.1916359689782925,0.7294270411657393,0.020587547685961848,0.7374575649503274,0.010080845799543678,0.1893856010960829,0.02595544328667849,0.0144132188803823,0.32077314285562414,0.2537037037037037
L02,locked_iid59_v9,153,41.476052018115986,2.3042251121175545,0.85,1.0905530049135093,0.7456894456321084,0.020126833523892287,0.7600435206361509,0.00943277323560205,0.17710408749230636,0.022328462037730593,0.011993255737332748,0.41883690121669026,0.19051851851851856
L02,locked_iid59_v9,154,41.476052018115986,4.608450224235109,0.8000000000000002,1.1244837192907065,0.743803208207524,0.01642527311772964,0.7530343919958438,0.01124648334281497,0.17879069014377474,0.022838148247339887,0.01233338296183725,0.4002335690211735,0.1942222222222222
L02,locked_iid59_v9,155,41.476052018115986,6.912675336352663,0.7500000000000001,1.1393657519240954,0.7473024810648714,0.01833308429653061,0.7447374254339599,0.011704731497356125,0.1803464313516923,0.02314822995594935,0.012552614357386364,0.3830802308296918,0.2002962962962963
L02,locked_iid59_v9,156,41.476052018115986,9.216900448470218,0.7000000000000001,1.148041516420025,0.7301170200597383,0.015924314704450798,0.7436898232169538,0.009688042112126483,0.18100603880812702,0.023243325223621207,0.012670147130835257,0.37932982023059475,0.20507407407407408
L02,locked_iid59_v9,157,41.476052018115986,11.521125560587773,0.65,1.1540779566428356,0.728500265742576,0.018065569152265946,0.7403999993964712,0.010944054659986836,0.18197025277016363,0.023982969594608963,0.012865919843570519,0.36390646400461824,0.20848148148148152
L02,locked_iid59_v9,158,41.476052018115986,13.825350672705328,0.6000000000000001,1.1594026025281212,0.7355184651679345,0.017762456413198322,0.7356119240871684,0.01094136443639892,0.18336726903242537,0.024155187950267172,0.013140271544362094,0.352989147042332,0.21188888888888888
L02,locked_iid59_v9,159,41.476052018115986,16.12957578482288,0.5500000000000002,1.163033058908804,0.7276217664664604,0.013755730098553375,0.7320699943820764,0.012130765338483396,0.18307573095543644,0.024258934606700047,0.013412219442247408,0.34667781384929064,0.2144444444444444
L02,locked_iid59_v9,160,41.476052018115986,18.433800896940436,0.5000000000000001,1.1669620516888664,0.7282670645166004,0.015523321824809469,0.7338402465050957,0.01192862483128019,0.1850741303207016,0.024558681980451916,0.0135534122642021,0.3421313176636934,0.21618518518518523
L02,locked_iid59_v9,161,41.476052018115986,20.73802600905799,0.4500000000000001,1.17085245568773,0.726160524214173,0.01968942359918566,0.7368263720816663,0.010987491893923123,0.18679811685643272,0.02523218662622313,0.013954839347617393,0.3339031713259526,0.22070370370370365
L02,locked_iid59_v9,162,41.476052018115986,23.042251121175543,0.40000000000000013,1.1748264535913042,0.7255856552207647,0.017345946579181974,0.7324448523788124,0.011105343008876858,0.18729684265241703,0.025331829638696353,0.014153974380033728,0.32580456421888454,0.22055555555555553
L02,locked_iid59_v9,163,41.476052018115986,25.3464762332931,0.3500000000000001,1.1789453846293048,0.7209272366623651,0.017312926422204316,0.7292138183557009,0.011600804185252691,0.18706419867265575,0.025525698509088153,0.014126118796467855,0.3196206437848233,0.22477777777777777
L02,locked_iid59_v9,164,41.476052018115986,27.650701345410653,0.3000000000000001,1.1832211234761782,0.7260016155900099,0.014722441299278171,0.7329061929816857,0.011962328968839265,0.18793808537455414,0.025546956366100215,0.014595078458637141,0.32144187083531806,0.22900000000000004
L02,locked_iid59_v9,165,41.476052018115986,29.954926457528206,0.25000000000000017,1.187621992456404,0.7211925030545256,0.019574778471076703,0.7298055661863422,0.012002440118739981,0.18856816900734646,0.025627699039573498,0.014116824456130168,0.317195332966158,0.229962962962963
L02,locked_iid59_v9,166,41.476052018115986,32.259151569645766,0.20000000000000004,1.1920775448693792,0.7208951902246199,0.017020467261839655,0.7293284347482498,0.011242117874116902,0.19066651381994856,0.02608390269670654,0.014777375078612565,0.30602934119594927,0.2344814814814815
L02,locked_iid59_v9,167,41.476052018115986,34.56337668176332,0.15,1.1970262273930763,0.722289907984495,0.015812527762176874,0.7332387782482322,0.010240714444535748,0.19215231161409344,0.02632215021442837,0.014907257110009812,0.3056702633964624,0.2378148148148148
L02,locked_iid59_v9,168,41.476052018115986,36.86760179388087,0.10000000000000009,1.200717906968183,0.7252058479141473,0.016139855576046896,0.7313836283632167,0.011004970584125142,0.19181990001104035,0.02646982008439794,0.015059985355781699,0.3013744880298511,0.2375185185185185
L02,locked_iid59_v9,169,41.476052018115986,39.17182690599843,0.050000000000000044,1.2046422022903236,0.7280859910580509,0.017502854093026113,0.7337229749610868,0.009781924603988338,0.19301738697926782,0.02687469177780152,0.015350925156360745,0.2967573491014941,0.24074074074074076
L02,locked_iid59_v9,170,41.476052018115986,41.476052018115986,0.0,1.208535199769742,0.7240628402881065,0.014936486797558953,0.728385061439941,0.012218986773664587,0.1906335914114792,0.026342745217275396,0.015153388273618435,0.30038985476386504,0.24333333333333332
L02,locked_iid59_v9,171,43.780277130233536,2.3042251121175545,0.8999999999999999,1.104818476807221,0.7494127594656007,0.01779524654057266,0.7592440363348022,0.009986625343475965,0.18066195349415187,0.02317866348217412,0.012885198896078733,0.39966654548498703,0.18014814814814822
L02,locked_iid59_v9,172,43.780277130233536,4.608450224235109,0.85,1.140392322316195,0.7446309143235826,0.0180640983373738,0.7516553977525811,0.010283181901703476,0.18274699520688867,0.023904482710530122,0.013502412051403585,0.37619479228384073,0.18618518518518515
L02,locked_iid59_v9,173,43.780277130233536,6.912675336352663,0.7999999999999999,1.155808063407673,0.7403679471092606,0.01669167470067675,0.7466301678221444,0.010693910371833803,0.18294654101021554,0.02429717220357467,0.013559413846178718,0.3643868517372646,0.18974074074074077
L02,locked_iid59_v9,174,43.780277130233536,9.216900448470218,0.7499999999999999,1.1647192013100336,0.735131831472476,0.015639693410783043,0.7454229031337279,0.012385008767993418,0.18552776692195042,0.02492293358905077,0.013894203189600452,0.3505602631809559,0.19300000000000003
L02,locked_iid59_v9,175,43.780277130233536,11.521125560587773,0.7000000000000001,1.170874620996672,0.7309154964322789,0.015471777424497023,0.7417970316220425,0.011177779171235906,0.18598153747209817,0.024966229782084074,0.013943575255840529,0.3446703359075228,0.1962222222222222
L02,locked_iid59_v9,176,43.780277130233536,13.825350672705328,0.65,1.1762687616266634,0.7333492666357793,0.016362591051445694,0.7378176042325613,0.010102601784694997,0.1871599712674939,0.025250564439902663,0.014168693374889052,0.3337900547274572,0.20081481481481486
L02,locked_iid59_v9,177,43.780277130233536,16.12957578482288,0.6,1.1799278913385662,0.7246493176810517,0.01718385854175521,0.734507921874918,0.01171951750437682,0.1874191651961992,0.02526569907757216,0.014460392680004541,0.32813714983794007,0.20214814814814816
L02,locked_iid59_v9,178,43.780277130233536,18.433800896940436,0.5499999999999999,1.183873373948782,0.7271706563454255,0.016140350247039477,0.7364516056147102,0.012057203888179747,0.18731406920470078,0.025410680637341667,0.014275194094111545,0.3294863354734526,0.20477777777777775
L02,locked_iid59_v9,179,43.780277130233536,20.73802600905799,0.5,1.1877687948822557,0.723784951686434,0.01678178584704198,0.7372254808737501,0.01093468206733465,0.18991192078686214,0.02620118263401411,0.014922128409235173,0.3150711977752859,0.20766666666666664
L02,locked_iid59_v9,180,43.780277130233536,23.042251121175543,0.45,1.1917403302946965,0.7251547092869665,0.015921665084886745,0.7343162549408947,0.010385548854921193,0.19069846624198317,0.02634562637564465,0.014988525858545551,0.3083298439946903,0.20914814814814817
L02,locked_iid59_v9,181,43.780277130233536,25.3464762332931,0.39999999999999997,1.1958526297647325,0.7225094977794693,0.014723243403131135,0.7278063802939675,0.01071042871169617,0.19026436471394967,0.026027736729051294,0.015004736879585276,0.3045979696049303,0.2138518518518518
L02,locked_iid59_v9,182,43.780277130233536,27.650701345410653,0.35000000000000003,1.2001210309088375,0.7235459388581531,0.018326497308368602,0.7342702674108303,0.011341145551781645,0.19161808911215844,0.02673479807611249,0.015091838239490727,0.30183063364412066,0.2152222222222222
L02,locked_iid59_v9,183,43.780277130233536,29.954926457528206,0.30000000000000004,1.2045178845509081,0.7241637813243693,0.017317764227667724,0.7299028134177905,0.010418055864241278,0.19247588847644892,0.026812336263225888,0.015329964818717432,0.2934506963201552,0.21714814814814817
L02,locked_iid59_v9,184,43.780277130233536,32.259151569645766,0.24999999999999992,1.2089774516251226,0.7311499634376606,0.017554801622301663,0.7311175814573464,0.010994834098505457,0.19437908865945255,0.027328688806349182,0.015848293053994808,0.28436968179064964,0.22066666666666668
L02,locked_iid59_v9,185,43.780277130233536,34.56337668176332,0.19999999999999987,1.2139467537773407,0.7234672340921381,0.021583622282558924,0.7316661391363527,0.010454362357412792,0.19374441722304322,0.02712032323461998,0.015723852778908868,0.288915393444948,0.22051851851851856
L02,locked_iid59_v9,186,43.780277130233536,36.86760179388087,0.15,1.2176708371137726,0.7266352649122647,0.016233263349770353,0.7355157488445235,0.0106894959529453,0.19533148749330798,0.02773225242992392,0.015954287286055663,0.28328361913996686,0.22433333333333333
L02,locked_iid59_v9,187,43.780277130233536,39.17182690599843,0.09999999999999994,1.2216537940387902,0.7217358617127924,0.01631064142702741,0.7324731271077835,0.010478234219814217,0.19472535471639107,0.02748962667887925,0.015850853709885756,0.28359914272341574,0.2259259259259259
L02,locked_iid59_v9,188,43.780277130233536,41.476052018115986,0.04999999999999989,1.2256428525312755,0.7295956290403635,0.014784577449414743,0.7348820623478183,0.010537187806064656,0.19561133484395124,0.027823197686590858,0.016054293723758776,0.2806499383697478,0.22848148148148154
L02,locked_iid59_v9,189,43.780277130233536,43.780277130233536,0.0,1.2283084012018899,0.7293996951037633,0.01916760103405819,0.7359439207150233,0.010507662350051806,0.1961361765902632,0.027864539962334567,0.016435363361101737,0.2795966195002613,0.22814814814814813
