scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L22,locked_iid59_v9,107,26.197478177042363,5.239495635408472,0.5999999999999999,1.9074619598706692,1.7035749898078727,0.020923181746041165,1.7142639693014383,0.02556437318257392,0.27935299555170656,0.10501742272684399,0.05643143682914895,0.3934378152199875,0.4551481481481481
L22,locked_iid59_v9,108,26.197478177042363,6.98599418054463,0.5499999999999999,1.9349175180147415,1.7207330067253264,0.02369777771979131,1.7324084928354686,0.02100578187167065,0.28187783224862717,0.10708897920585542,0.05708288563279506,0.3825796825218767,0.46625925925925926
L22,locked_iid59_v9,109,26.197478177042363,8.732492725680787,0.5,1.9595013016384824,1.7379601056934253,0.031991294849645455,1.747821981391514,0.02825469169760774,0.28426771626959957,0.10866626060443774,0.057794524490287214,0.3752677702343353,0.47474074074074063
L22,locked_iid59_v9,110,26.197478177042363,10.478991270816945,0.44999999999999996,1.9850386320502675,1.748055150546388,0.035533370390729874,1.766304616790979,0.024571200483655593,0.28665565349226235,0.11063861279311407,0.059647417737575044,0.3619285402882717,0.48396296296296293
L22,locked_iid59_v9,111,26.197478177042363,12.225489815953102,0.39999999999999997,2.013594129661518,1.7873957356396535,0.03708075402920237,1.7908227083190338,0.02204084468694341,0.288804884151797,0.11322600928356262,0.06148768106987301,0.3488400662169085,0.4941481481481482
L22,locked_iid59_v9,112,26.197478177042363,13.97198836108926,0.35,2.046464523949296,1.7857419680373325,0.024647688380820307,1.818063779002564,0.023741021392007292,0.2937692593070222,0.11571913589586319,0.06286033288579375,0.33901260409185036,0.5082592592592593
L22,locked_iid59_v9,113,26.197478177042363,15.718486906225417,0.3,2.084470995371024,1.8175642494077677,0.03366802782902519,1.8198238581687427,0.02527079278190719,0.29494161191150564,0.11590755443554374,0.06354994859245047,0.3341353687006731,0.5188148148148148
L22,locked_iid59_v9,114,26.197478177042363,17.464985451361574,0.25,2.128031255385355,1.8502120217950189,0.02892864530917796,1.851340668531949,0.025482095999611362,0.2985735688280449,0.11898157053196562,0.06616544191988102,0.3189666955584705,0.534074074074074
L22,locked_iid59_v9,115,26.197478177042363,19.211483996497734,0.19999999999999996,2.1771448369510504,1.869154384355592,0.02332294225341934,1.8893098752149504,0.024908232393442947,0.30272875242311864,0.12259665843863021,0.06787750039052272,0.3082821408895866,0.5494074074074075
L22,locked_iid59_v9,116,26.197478177042363,20.957982541633893,0.1499999999999999,2.231336946747724,1.9257330622699116,0.03549058380644356,1.9199504180679225,0.02434880551706517,0.30748678804514257,0.12532565846532762,0.06998520484270014,0.29750110391426254,0.5723333333333331
L22,locked_iid59_v9,117,26.197478177042363,22.70448108677005,0.09999999999999998,2.2895822101797987,1.9464168616752389,0.03446785064431608,1.9546685480937886,0.03245057510320695,0.31157009285700055,0.12839715900906956,0.07317545672951534,0.28449328863923923,0.5893333333333334
L22,locked_iid59_v9,118,26.197478177042363,24.450979631906204,0.05000000000000004,2.3502282570210777,1.994194126881792,0.034589343072665306,1.998113854784988,0.0340754491517608,0.316262122197739,0.13237902720336409,0.07648575081564371,0.2694100354373491,0.6152592592592593
L22,locked_iid59_v9,119,26.197478177042363,26.197478177042363,0.0,2.4109520347041737,2.0060979942007267,0.040201290296234544,2.0418200617097333,0.02665483222525892,0.32092467717652196,0.13625363770828958,0.07987305402913654,0.25621668778867507,0.6401851851851853
L22,locked_iid59_v9,120,27.943976722178522,1.7464985451361579,0.7499999999999999,1.8058015414095212,1.6936442692522722,0.028864112156020975,1.704644239565646,0.022139592487133666,0.2780098672686659,0.10337759815372284,0.05583114911099019,0.4089751638917051,0.42403703703703705
L22,locked_iid59_v9,121,27.943976722178522,3.4929970902723153,0.7,1.8982296356765072,1.7166914342733701,0.0330298008520214,1.7226843946983104,0.023067258144457488,0.2804791400451047,0.10536800169885503,0.05685252625927962,0.3978552927850999,0.4338148148148148
L22,locked_iid59_v9,122,27.943976722178522,5.239495635408472,0.65,1.9381601716620274,1.7236600896131093,0.026960231239124412,1.7317921561978684,0.021998613876137923,0.28196764638053284,0.10671546773983583,0.057495067373413936,0.38580670042606297,0.4421111111111111
L22,locked_iid59_v9,123,27.943976722178522,6.98599418054463,0.6,1.9656112386637419,1.7486377743051058,0.03446040121451765,1.7513871439233122,0.0255509288114732,0.28399580210352726,0.1088193926595691,0.05941562177465572,0.3724468887600836,0.4519629629629629
L22,locked_iid59_v9,124,27.943976722178522,8.732492725680787,0.5499999999999999,1.9901670713911934,1.7535185016604617,0.04052797609018199,1.7695644831122812,0.023061124061786665,0.2862332424928767,0.1107849782051635,0.0603254287059059,0.36277399682549455,0.4627777777777779
L22,locked_iid59_v9,125,27.943976722178522,10.478991270816945,0.5,2.015660837048693,1.7836494770777178,0.030825618064883157,1.795995934776352,0.025022016790560306,0.2884499375180998,0.1135486275523812,0.06150143860195232,0.35250158225975287,0.4706296296296297
L22,locked_iid59_v9,126,27.943976722178522,12.225489815953102,0.45,2.044159422799199,1.7878442216970174,0.027430577456855856,1.8138678924189762,0.023583063222138684,0.29215939806071706,0.11535548524518156,0.06314471070320175,0.3395608580530197,0.48051851851851846
L22,locked_iid59_v9,127,27.943976722178522,13.97198836108926,0.4,2.0769622597986523,1.8095660184319726,0.027484931435003773,1.8205532688852757,0.022332113361964924,0.29421424916112954,0.1159751707102951,0.06349526199501163,0.3356165882206921,0.4915555555555555
L22,locked_iid59_v9,128,27.943976722178522,15.718486906225417,0.35000000000000003,2.114896210643532,1.8322888929391532,0.028084151261372883,1.8369612050662332,0.025664575610356934,0.29652534714445317,0.11769376069137981,0.06522546447103279,0.3236441945021229,0.5022962962962964
L22,locked_iid59_v9,129,27.943976722178522,17.464985451361574,0.30000000000000004,2.158389616752926,1.8788597052932918,0.02549262608632309,1.872441125682184,0.02639360582759776,0.3011657007559304,0.12089752082879517,0.06738289949441523,0.31300062159786923,0.5181111111111112
L22,locked_iid59_v9,130,27.943976722178522,19.211483996497734,0.25,2.2074598291433136,1.895114105018387,0.034197359801537874,1.9032869856417711,0.024182627277413788,0.30529219896124005,0.12374476076609926,0.07011675534186748,0.2991339936645747,0.5309999999999999
L22,locked_iid59_v9,131,27.943976722178522,20.957982541633893,0.19999999999999996,2.261659931527848,1.9197537011553703,0.03950349159774739,1.9405505668816039,0.028060046726401645,0.3094295592738164,0.12723970556460298,0.07295454170303496,0.28473448528867595,0.5508518518518518
L22,locked_iid59_v9,132,27.943976722178522,22.70448108677005,0.15000000000000002,2.3200060119576675,1.9619473264763383,0.03321892847256246,1.9795825963829745,0.028372275072015774,0.3145891613273873,0.1307521144572303,0.07481373048220123,0.27520827471914605,0.5693333333333332
L22,locked_iid59_v9,133,27.943976722178522,24.450979631906204,0.10000000000000007,2.3809043276034356,2.0037687894766902,0.03449184349389407,2.007347276310145,0.026474368961605467,0.3178008067366033,0.13324085588923626,0.07778151198380653,0.262688064421629,0.5907037037037035
L22,locked_iid59_v9,134,27.943976722178522,26.197478177042363,0.05000000000000004,2.4421092994184246,2.044910716424811,0.034911180130868746,2.054642095659153,0.02945833996267385,0.3224322229014875,0.137336640508568,0.08143133431847845,0.2507085158441257,0.6175185185185186
L22,locked_iid59_v9,135,27.943976722178522,27.943976722178522,0.0,2.5007678875373847,2.0948219898022944,0.03486359843325249,2.0954975038405537,0.030352377779706115,0.32600545164652306,0.14105591915421972,0.08529687701167146,0.2352485116013706,0.644888888888889
L22,locked_iid59_v9,136,29.690475267314678,1.7464985451361579,0.7999999999999998,1.8373933570708472,1.7264069573043521,0.02847182961058952,1.7211440673841691,0.023628152284153166,0.27946417630891507,0.10492878067424645,0.0574170515021831,0.40182027299163425,0.41329629629629633
L22,locked_iid59_v9,137,29.690475267314678,3.4929970902723153,0.7499999999999999,1.9303382867056467,1.7338881269509927,0.03081498545388163,1.7486383598290876,0.021794647928789955,0.2820049907414337,0.10790084408687889,0.058758533436404886,0.3887074190531915,0.4217407407407407
L22,locked_iid59_v9,138,29.690475267314678,5.239495635408472,0.7,1.9703664023577314,1.7504469547290427,0.03531728749403957,1.7602149697239446,0.020737443665431836,0.2843843669098533,0.10933306807236937,0.05987019992906787,0.3759444548419577,0.4303703703703704
L22,locked_iid59_v9,139,29.690475267314678,6.98599418054463,0.6499999999999999,1.997837089208737,1.7744232478323698,0.02500022547092861,1.7810050022579842,0.023823621046724634,0.2869186293952242,0.1115663566981251,0.0615898602136713,0.3624191937446554,0.43792592592592594
L22,locked_iid59_v9,140,29.690475267314678,8.732492725680787,0.5999999999999999,2.0223819658756774,1.7775788250111577,0.03492789884002614,1.7960002000415194,0.026955538345508304,0.2901844952019756,0.11306292373520398,0.06312102944283096,0.35101244397086134,0.449111111111111
L22,locked_iid59_v9,141,29.690475267314678,10.478991270816945,0.5499999999999999,2.047844045978892,1.7978391030635223,0.03789848646275716,1.813422696617052,0.02485820187557318,0.29131643002015867,0.11504863563399997,0.06372490692901815,0.3428157592073961,0.45781481481481484
L22,locked_iid59_v9,142,29.690475267314678,12.225489815953102,0.5,2.076292035690663,1.8204983050852608,0.03210233582129481,1.8349546574129556,0.021981047606767914,0.29501590097443425,0.1170096254457572,0.0652997234985401,0.3335885670762226,0.4667407407407407
L22,locked_iid59_v9,143,29.690475267314678,13.97198836108926,0.44999999999999996,2.1090259650918752,1.8601044161983797,0.03190950304717442,1.8512043258458197,0.025959996440856167,0.2971466498362305,0.1188658266137012,0.0661673395485565,0.322911875930072,0.47655555555555557
L22,locked_iid59_v9,144,29.690475267314678,15.718486906225417,0.39999999999999997,2.1468746572562893,1.862258093224509,0.035594746484617586,1.8800883323793873,0.025410949418129436,0.30039378766545155,0.12158931706349994,0.06832866307632471,0.3116067187730985,0.4852222222222222
L22,locked_iid59_v9,145,29.690475267314678,17.464985451361574,0.35,2.1902714645476355,1.89235794859312,0.03177727204881559,1.8941731149384209,0.02364761623184646,0.3040602700279525,0.12288379660907474,0.0696304981635841,0.30227193306998196,0.49951851851851853
L22,locked_iid59_v9,146,29.690475267314678,19.211483996497734,0.29999999999999993,2.2392435821639523,1.9261430013603331,0.03382979926730772,1.9304240315359,0.026562191497478252,0.30787749862737523,0.1261902401704704,0.07216740539445901,0.29101251896810704,0.5151851851851851
L22,locked_iid59_v9,147,29.690475267314678,20.957982541633893,0.2499999999999999,2.293361102778294,1.9453449714057112,0.03296105426100143,1.960139738059121,0.024053016167367623,0.31149039349041546,0.1289213171017277,0.07475676343595204,0.2786093443087515,0.5305555555555556
L22,locked_iid59_v9,148,29.690475267314678,22.70448108677005,0.19999999999999996,2.3516673754302952,1.9858434862417085,0.035178128147006694,1.9954789575906084,0.029303752609307628,0.31556046897062695,0.13213531305416923,0.07690409987812646,0.26853490153440635,0.5507037037037037
L22,locked_iid59_v9,149,29.690475267314678,24.450979631906204,0.15000000000000002,2.412609806562385,2.0273149963493875,0.03429070195913073,2.030683209939124,0.025560557273188907,0.319730477797146,0.13537082559739694,0.08037186733051492,0.25240344052139835,0.5714074074074074
L22,locked_iid59_v9,150,29.690475267314678,26.197478177042363,0.09999999999999998,2.474000871049762,2.06314665601683,0.032072986898225256,2.0771436233607883,0.03093755179225727,0.32358082180695125,0.13948509751160496,0.08354677900424329,0.24195636682117125,0.5961851851851853
L22,locked_iid59_v9,151,29.690475267314678,27.943976722178522,0.04999999999999994,2.533061773013744,2.114086359573522,0.039671634207847535,2.11906918441689,0.02866981186276109,0.32883175375095025,0.14312344413322087,0.08707501123136532,0.22818381132405058,0.618814814814815
L22,locked_iid59_v9,152,29.690475267314678,29.690475267314678,0.0,2.586632596856021,2.14712864618068,0.024232941984324047,2.1551775337178625,0.027734239872952524,0.33145765113399495,0.1464376054749693,0.0908493413870804,0.21349802426435135,0.6489999999999999
L22,locked_iid59_v9,153,31.436973812450834,1.7464985451361579,0.8499999999999998,1.8756946128937988,1.7456366721766081,0.024248588189751674,1.7589992656378697,0.024726039389419613,0.28239798882551287,0.10857192581648176,0.05972906253449472,0.3900488698374884,0.4008888888888889
L22,locked_iid59_v9,154,31.436973812450834,3.4929970902723153,0.7999999999999998,1.9692823290505277,1.7685463604234646,0.0299958982060099,1.775823100705361,0.02412938642237705,0.28524992085292217,0.11035751049548091,0.06154977767072784,0.37642759040687196,0.4106666666666667
L22,locked_iid59_v9,155,31.436973812450834,5.239495635408472,0.7499999999999999,2.0094414400496152,1.7799832298217215,0.025933402750309576,1.7785343856108464,0.02253380698925616,0.28629910812810133,0.11091609402112929,0.06244843271856872,0.36646420969555826,0.4199629629629629
L22,locked_iid59_v9,156,31.436973812450834,6.98599418054463,0.6999999999999998,2.036943989012033,1.7848572427613678,0.028467447534374704,1.8067257458223225,0.0246457781379727,0.2900202764096933,0.11367203797362427,0.06376679462686421,0.3561540257300427,0.4282592592592593
L22,locked_iid59_v9,157,31.436973812450834,8.732492725680787,0.6499999999999998,2.0614797524172483,1.8237021280091483,0.026583378524570617,1.8154649598366568,0.024063209377807756,0.2915393746474659,0.11493134807236949,0.06450251359788071,0.3445082643521687,0.4363703703703703
L22,locked_iid59_v9,158,31.436973812450834,10.478991270816945,0.5999999999999999,2.0869031577477584,1.8240006845909416,0.025368167583721443,1.847929938667827,0.026718665350135142,0.29498253943395325,0.11814243742608924,0.06639219263589173,0.33189206985420616,0.44481481481481483
L22,locked_iid59_v9,159,31.436973812450834,12.225489815953102,0.5499999999999999,2.1152834598578982,1.8358141543646418,0.03252111205978684,1.8609078594062824,0.024254973915206958,0.2971764488764629,0.11933062569125645,0.06788905898960378,0.3240768022637799,0.45299999999999996
L22,locked_iid59_v9,160,31.436973812450834,13.97198836108926,0.4999999999999999,2.1479185518722392,1.8742104048108097,0.030936657375740067,1.8830663572956845,0.027908973818033166,0.3000913000462558,0.1214991411585935,0.06948007343926267,0.31371189293437507,0.4635925925925926
L22,locked_iid59_v9,161,31.436973812450834,15.718486906225417,0.4499999999999999,2.1856353138272335,1.891755525127533,0.03258894869189017,1.901478239304056,0.022343999638836168,0.3030715294147915,0.12333577316123696,0.07078042369487124,0.30372402062261994,0.4746666666666667
L22,locked_iid59_v9,162,31.436973812450834,17.464985451361574,0.3999999999999999,2.2288670062378726,1.9103907975974899,0.030075583735848455,1.9293198545360324,0.021848152888994,0.30632008409223316,0.12613047354418547,0.07225484445647837,0.29235645392206144,0.4858148148148148
L22,locked_iid59_v9,163,31.436973812450834,19.211483996497734,0.34999999999999987,2.2776442337551526,1.9449738606070937,0.027427860389287108,1.9407145778105905,0.022573855541248713,0.30890572108659503,0.12709527361069936,0.07364509681355427,0.28538970465885494,0.4982222222222223
L22,locked_iid59_v9,164,31.436973812450834,20.957982541633893,0.2999999999999998,2.331546241327201,1.9673348388620286,0.03235377828992595,1.983760775086241,0.026104500202280147,0.31357555187128894,0.13112327031769636,0.07662914770446573,0.2702699783383188,0.5147777777777778
L22,locked_iid59_v9,165,31.436973812450834,22.70448108677005,0.2499999999999999,2.38963449623713,2.005153375132056,0.028626573990255214,2.0190120988112223,0.027672121719185448,0.31845391184379385,0.13425895395825208,0.0798201783475731,0.2557998161270286,0.5318518518518519
L22,locked_iid59_v9,166,31.436973812450834,24.450979631906204,0.19999999999999996,2.4503877797675044,2.0415836356031143,0.03753924425951616,2.066980913150575,0.026190013992610266,0.3227065267298343,0.13846822322532573,0.08295115218524428,0.24578225767549583,0.5511111111111112
L22,locked_iid59_v9,167,31.436973812450834,26.197478177042363,0.1499999999999999,2.511667831370511,2.0915228897396725,0.02812255219266368,2.1015815763099313,0.028458591359527594,0.326986721190157,0.14173161919238159,0.08568191920826211,0.23102312773532727,0.575074074074074
L22,locked_iid59_v9,168,31.436973812450834,27.943976722178522,0.09999999999999988,2.5707654193150984,2.134051370980107,0.03191145250269973,2.153763340233797,0.024105327313989486,0.3316850553579019,0.14606964494625985,0.09082783955634968,0.21687561831448385,0.5971851851851852
L22,locked_iid59_v9,169,31.436973812450834,29.690475267314678,0.04999999999999994,2.6246048776913917,2.1736176940634406,0.035194470419079416,2.1709277058227587,0.029398811469304287,0.33287770596993105,0.1478099599210534,0.093008577873189,0.20576110062937925,0.6224814814814815
L22,locked_iid59_v9,170,31.436973812450834,31.436973812450834,0.0,2.670203039272648,2.1942114256601246,0.0405702544236273,2.203327037807819,0.030953762792798295,0.33651001806789677,0.15038924001236323,0.0965493770330801,0.1962701787905402,0.6440370370370371
L22,locked_iid59_v9,171,33.18347235758699,1.7464985451361579,0.8999999999999998,1.943551782932928,1.766057019869138,0.025346871893432578,1.787685328015797,0.022166741489656472,0.2861285808247388,0.11094786724298156,0.06286582850660825,0.37931771996317265,0.39007407407407413
L22,locked_iid59_v9,172,33.18347235758699,3.4929970902723153,0.8499999999999999,2.038060877318739,1.7931377686771277,0.03449591440248181,1.8042777045480307,0.023290558302506658,0.28845640421213464,0.1130323105256779,0.06448958678110853,0.362138351324267,0.39855555555555555
L22,locked_iid59_v9,173,33.18347235758699,5.239495635408472,0.7999999999999998,2.078365436105618,1.7887078228808218,0.029032268843519865,1.8132154173251862,0.022493827316847615,0.28973421796028165,0.11414678383839708,0.06493351104582125,0.3547193219859649,0.4106666666666668
L22,locked_iid59_v9,174,33.18347235758699,6.98599418054463,0.7499999999999999,2.105865921249929,1.8132142722967473,0.028618630209049357,1.8352824537470547,0.022333008141430757,0.2918172280720902,0.1165233280810594,0.06648903676671523,0.34233410670132614,0.41700000000000004
L22,locked_iid59_v9,175,33.18347235758699,8.732492725680787,0.7,2.1303312829993226,1.850566996721326,0.02736926166972328,1.8378799441392317,0.022523166831469356,0.294613155619941,0.11677849668238167,0.06682570425021761,0.336534396231962,0.422925925925926
L22,locked_iid59_v9,176,33.18347235758699,10.478991270816945,0.6499999999999999,2.155625777959331,1.8546255757612777,0.03165930560496002,1.8677324732796121,0.026640465807397998,0.2971292017197413,0.11970052283426207,0.06843534727526498,0.32699486006449435,0.4308518518518518
L22,locked_iid59_v9,177,33.18347235758699,12.225489815953102,0.5999999999999999,2.1838123564592355,1.866430544295002,0.030316724259196924,1.8981325667681168,0.02425053013579662,0.3005148748074474,0.12268660258793665,0.07159125915129284,0.3096590557457642,0.4412222222222221
L22,locked_iid59_v9,178,33.18347235758699,13.97198836108926,0.5499999999999999,2.21617812299141,1.8982464739320881,0.030713324278038957,1.9077884371842833,0.01905926446260076,0.3023335718784465,0.12387158161772388,0.07202668908929462,0.3014220986827762,0.4473333333333334
L22,locked_iid59_v9,179,33.18347235758699,15.718486906225417,0.5,2.2535386015133385,1.895701579444453,0.03817465976008975,1.928336466108146,0.024454258344504924,0.30512154448743345,0.12584866808813236,0.0730773416751847,0.29393396758051316,0.45659259259259255
L22,locked_iid59_v9,180,33.18347235758699,17.464985451361574,0.44999999999999996,2.2963173212542847,1.9369950798227855,0.033565062139008145,1.9608480636628232,0.02734190456273824,0.30978174374906237,0.1287173144017274,0.07594769642154305,0.2809985854432117,0.47007407407407403
L22,locked_iid59_v9,181,33.18347235758699,19.211483996497734,0.3999999999999999,2.3445390716097503,1.9576588785694102,0.04800918152208967,1.9894287760014076,0.025342778004729255,0.3129567929837107,0.13151636115294454,0.0782199464808937,0.26765229479883157,0.4821481481481481
L22,locked_iid59_v9,182,33.18347235758699,20.957982541633893,0.34999999999999987,2.39778458119163,2.0014089963273287,0.034273727851139274,2.0131438162021538,0.024421947104846606,0.315720064088249,0.13375946975658853,0.07913840329878233,0.261556014794991,0.4978518518518518
L22,locked_iid59_v9,183,33.18347235758699,22.70448108677005,0.29999999999999993,2.4551293550406683,2.0379494574160506,0.03665379430751139,2.046534322163048,0.028511175452120938,0.320836618779144,0.13675395702428045,0.08180801322800697,0.24808132760127194,0.5125185185185185
L22,locked_iid59_v9,184,33.18347235758699,24.450979631906204,0.25,2.51508634071518,2.0459786188530225,0.03733974868261638,2.090789127608582,0.03334981439192749,0.3244791345629677,0.14071127016070414,0.08578430804245922,0.23370783905766387,0.5335555555555556
L22,locked_iid59_v9,185,33.18347235758699,26.197478177042363,0.19999999999999996,2.575580827874626,2.109658543638383,0.033631259343647024,2.1204336254947576,0.025980010925773164,0.328893962977742,0.14324167912736,0.08839956373552756,0.22303045811544445,0.5515925925925926
L22,locked_iid59_v9,186,33.18347235758699,27.943976722178522,0.1499999999999999,2.634004114999698,2.149789246473399,0.029696328658208707,2.1691487020996068,0.030048939331346253,0.33337232483641605,0.1475109897283828,0.09252573400204683,0.2088664975578083,0.5754074074074074
L22,locked_iid59_v9,187,33.18347235758699,29.690475267314678,0.09999999999999998,2.687415540479414,2.178520359859246,0.03571682917158129,2.1969280576690133,0.031516087459192973,0.335742396819757,0.15006155626424578,0.09572981341901503,0.19577670273531858,0.5957037037037036
L22,locked_iid59_v9,188,33.18347235758699,31.436973812450834,0.05000000000000004,2.732973848887772,2.220979538577213,0.03894812417686543,2.2323422455088826,0.03371811281830861,0.3385033018765394,0.15305214140370046,0.09961035243266186,0.18454812890744315,0.6169259259259259
L22,locked_iid59_v9,189,33.18347235758699,33.18347235758699,0.0,2.768636784582679,2.2290182488940475,0.03703328394717237,2.2494527709234684,0.030275490318468476,0.3397166383272411,0.15432095577337626,0.10209744142083718,0.17968998086619412,0.6326296296296298
