scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L20,locked_iid59_v9,108,30.931745732853305,8.248465528760882,0.55,1.968268736044158,1.7500262830230173,0.03809507667803188,1.7353085441217568,0.03312954668992651,0.2303859126705951,0.12052903436977296,0.07069296817191065,0.5505338309904317,0.2358888888888889
L20,locked_iid59_v9,109,30.931745732853305,10.310581910951102,0.5,1.9924456491952498,1.7786745737301555,0.04296137519995711,1.7767073047317714,0.03341159961680633,0.2340602500948182,0.12386556354025755,0.07353274327721229,0.5382585425907032,0.24122222222222225
L20,locked_iid59_v9,110,30.931745732853305,12.372698293141323,0.45,2.013335731375761,1.814621421113316,0.04192439176088387,1.814333298278198,0.02963120812656686,0.23697542120774434,0.1269970543788753,0.0760325037220934,0.5254762573065946,0.24751851851851853
L20,locked_iid59_v9,111,30.931745732853305,14.434814675331543,0.4000000000000001,2.0340443792326144,1.8876062721711384,0.044229478278863955,1.844602229745083,0.03559648639591338,0.23941404947207637,0.12976401849824326,0.077091143210998,0.5143404254116993,0.2519259259259259
L20,locked_iid59_v9,112,30.931745732853305,16.496931057521763,0.35000000000000003,2.0562073194490202,1.8879091698338564,0.038372034540992264,1.8870104836476436,0.028740202346085895,0.24244977356317296,0.1332715540801997,0.07969613623124479,0.5044168808691718,0.2581111111111111
L20,locked_iid59_v9,113,30.931745732853305,18.559047439711982,0.30000000000000004,2.080834149936278,1.9240381653336076,0.03418536089766705,1.8961634236064653,0.0315240594834497,0.2436755480727001,0.13390804551857602,0.08078257501484638,0.49924819180596064,0.2631481481481482
L20,locked_iid59_v9,114,30.931745732853305,20.6211638219022,0.2500000000000001,2.104967636432499,1.914265260649317,0.05284310841990097,1.9241042830619322,0.04240475458114641,0.24525291647420097,0.1361987457830499,0.08301302277237459,0.4897532379736574,0.2674444444444444
L20,locked_iid59_v9,115,30.931745732853305,22.683280204092423,0.20000000000000004,2.1401562621314314,2.0012078017290733,0.03833743062532394,1.929674253873666,0.032886121323923524,0.246635389520388,0.1367814083509268,0.08224291172688843,0.4910350545799726,0.27281481481481484
L20,locked_iid59_v9,116,30.931745732853305,24.745396586282645,0.15,2.175804467397095,1.9722028371696225,0.04052217606300697,1.965386737848605,0.04018551961254635,0.24893546411814718,0.13982674555639377,0.08430610058440147,0.4811848567106348,0.27859259259259256
L20,locked_iid59_v9,117,30.931745732853305,26.807512968472864,0.10000000000000002,2.2158461919425947,2.006029853249167,0.05205045988619913,1.9800568684935884,0.027780519752940373,0.2511837034125281,0.14100975337948615,0.08478507352817694,0.4784719662295719,0.2851481481481482
L20,locked_iid59_v9,118,30.931745732853305,28.869629350663082,0.05000000000000005,2.2603468559134976,2.0372491098961403,0.053283026697595166,2.014781108924656,0.0378436594359422,0.25282330816053034,0.1439902560764224,0.08682423777270043,0.47032682554402516,0.2888148148148148
L20,locked_iid59_v9,119,30.931745732853305,30.931745732853305,0.0,2.309078716671425,2.005850210915774,0.053604417018001435,2.051199491066685,0.030774440528644115,0.2555552912096098,0.14693648934675624,0.08960467860169334,0.45811098321292826,0.296074074074074
L20,locked_iid59_v9,120,32.99386211504353,2.06211638219022,0.7500000000000002,1.6950424769443782,1.612829633015719,0.046325993074433934,1.5841234617887743,0.025658511074798777,0.21696810708899456,0.10743414769800094,0.06264926745171914,0.6100705757755507,0.19707407407407407
L20,locked_iid59_v9,121,32.99386211504353,4.124232764380441,0.7000000000000001,1.9038026368388836,1.6598893029425503,0.044309277897745455,1.6493873746708503,0.036600522782437764,0.2233405491795617,0.1130807064977639,0.06614521758576397,0.5817868470924609,0.21155555555555558
L20,locked_iid59_v9,122,32.99386211504353,6.186349146570661,0.65,1.9682564399318339,1.7333835801303183,0.03520457837447488,1.734278460803778,0.03721474747080599,0.229428747176484,0.12032142824228458,0.0709783366746422,0.5563111822271876,0.22437037037037033
L20,locked_iid59_v9,123,32.99386211504353,8.248465528760882,0.6000000000000001,2.0029774571315406,1.7957370083524524,0.054424818584624106,1.7836731327063542,0.031583882998438,0.23347839367211576,0.1243193555015065,0.07480716965224102,0.537468796017664,0.23244444444444445
L20,locked_iid59_v9,124,32.99386211504353,10.310581910951102,0.5500000000000002,2.027342764183799,1.8363952645061132,0.03760675398315815,1.784274231172527,0.0378140500530699,0.2340078218630435,0.1245458779748003,0.07438175924872441,0.5324067979484266,0.23714814814814816
L20,locked_iid59_v9,125,32.99386211504353,12.372698293141323,0.5000000000000001,2.0483952389154694,1.8289555796243255,0.05420145286597687,1.8243366272877424,0.03821691061418367,0.23832511859484867,0.1278588448112098,0.07626690015647758,0.5230113333222538,0.24474074074074076
L20,locked_iid59_v9,126,32.99386211504353,14.434814675331543,0.45,2.0692665594690567,1.874612350805118,0.04127393576302018,1.8335319083771604,0.027774056861623042,0.23882464229478095,0.12883117077415848,0.07636019781437134,0.5173637801376131,0.24948148148148155
L20,locked_iid59_v9,127,32.99386211504353,16.496931057521763,0.4000000000000001,2.0916068722162446,1.8839896610532176,0.04635403761100377,1.8942563387582885,0.026866349490636127,0.24422591526922638,0.13359729711117513,0.08116945560792482,0.49782742123841855,0.25466666666666665
L20,locked_iid59_v9,128,32.99386211504353,18.559047439711982,0.3500000000000001,2.1164363778537236,1.9252355524311657,0.048502818809059864,1.9110426286417115,0.03199239720998478,0.24537139199604488,0.13519066874885147,0.08139664186172499,0.4939711320588094,0.2606296296296296
L20,locked_iid59_v9,129,32.99386211504353,20.6211638219022,0.30000000000000016,2.140776034515097,1.9449205192251562,0.042483063605100325,1.9433587919297854,0.03326071239855283,0.24765654157104028,0.13795003600953068,0.08316997563266022,0.4850300170389193,0.2665185185185185
L20,locked_iid59_v9,130,32.99386211504353,22.683280204092423,0.2500000000000001,2.176282887483745,1.946270452955813,0.034086270357870936,1.976670523866664,0.0402783525940264,0.24925514727211395,0.14065109837488343,0.08562551573153858,0.47859585238258834,0.26899999999999996
L20,locked_iid59_v9,131,32.99386211504353,24.745396586282645,0.20000000000000004,2.212281018015677,2.013342869553923,0.046479159171932,1.9989558446292794,0.03506730942712874,0.2509382442776117,0.14246679125593664,0.08688516791303291,0.47544299903476106,0.2741851851851852
L20,locked_iid59_v9,132,32.99386211504353,26.807512968472864,0.15000000000000008,2.252758554106665,2.0161316644166334,0.04816337978898761,2.0191612813569346,0.029521952066106666,0.2540203329296974,0.14412176997164242,0.08790039517375968,0.46664292693776493,0.28037037037037044
L20,locked_iid59_v9,133,32.99386211504353,28.869629350663082,0.1000000000000001,2.297811930077844,2.1033577052904797,0.046163541596907734,2.043094329784666,0.03496239613004666,0.2543492198886103,0.14619147604674623,0.08962354371888075,0.46036813066388266,0.2855555555555555
L20,locked_iid59_v9,134,32.99386211504353,30.931745732853305,0.05000000000000005,2.347257150618895,2.041681068421826,0.047868027023102756,2.0919323054852756,0.033204693054928666,0.2583133840502244,0.1501376973406605,0.09286328341715878,0.4483282668949006,0.2921111111111111
L20,locked_iid59_v9,135,32.99386211504353,32.99386211504353,0.0,2.400499773261499,2.1097454340779516,0.04339461455780294,2.1212228464094416,0.03757244859083616,0.25952341499668674,0.1524944150009081,0.09559433566718564,0.4379612993891582,0.2972592592592592
L20,locked_iid59_v9,136,35.055978497233745,2.06211638219022,0.8000000000000002,1.7258534101997198,1.584821237104266,0.04481917071031606,1.6094660507208192,0.030808295363288336,0.2189511965860423,0.10961064307137566,0.06421407329481042,0.5996894007338819,0.19651851851851854
L20,locked_iid59_v9,137,35.055978497233745,4.124232764380441,0.7500000000000001,1.9368850675044,1.7094901614290983,0.05364735481847461,1.7010319169941062,0.03755350807112864,0.2258872533473835,0.1173499950333712,0.06981659629113371,0.5693628934258259,0.21133333333333332
L20,locked_iid59_v9,138,35.055978497233745,6.186349146570661,0.7000000000000001,2.0019239872419483,1.7645159680933826,0.03975841002118442,1.727134857671397,0.027103834252922843,0.22959348869416354,0.11950119187745535,0.07130036415294677,0.556709637911908,0.22029629629629624
L20,locked_iid59_v9,139,35.055978497233745,8.248465528760882,0.65,2.036938320751455,1.82642940586509,0.053795904342467775,1.7952331339460055,0.036181793466824284,0.23509446444784624,0.12538364587618855,0.07488974286220498,0.533412999912297,0.22900000000000004
L20,locked_iid59_v9,140,35.055978497233745,10.310581910951102,0.6000000000000001,2.061502146276216,1.8399932120872098,0.053780963417135653,1.8150938737240752,0.029861068529646883,0.23728931732890296,0.12699130389644242,0.07598854299489988,0.5282270747594457,0.2356296296296297
L20,locked_iid59_v9,141,35.055978497233745,12.372698293141323,0.55,2.082723125837118,1.8879217081220054,0.04213967457458988,1.8684041011715982,0.038779693843632994,0.24113287240909712,0.13142108537318917,0.07941384106746781,0.5130218085550443,0.24188888888888888
L20,locked_iid59_v9,142,35.055978497233745,14.434814675331543,0.5,2.103760158662127,1.8886134539416162,0.042541413095063874,1.8873501965391803,0.027606202106145533,0.2429541260736859,0.13322675073900922,0.07989029733410934,0.5035119753440875,0.24692592592592597
L20,locked_iid59_v9,143,35.055978497233745,16.496931057521763,0.45,2.126277634629742,1.91548429654921,0.040495200231814917,1.933387017869123,0.03645045345608126,0.24633716230709926,0.1369785763783535,0.08322094786002074,0.48921735296990065,0.25122222222222224
L20,locked_iid59_v9,144,35.055978497233745,18.559047439711982,0.4000000000000001,2.151305320595959,1.960721357558949,0.04077767651836161,1.915622613334244,0.03919622904441817,0.24558012596091802,0.13553038491818875,0.08179981905475447,0.49381948222996436,0.2568888888888889
L20,locked_iid59_v9,145,35.055978497233745,20.6211638219022,0.3500000000000001,2.17584218393775,1.9623981018265273,0.04481029349985031,1.96409026601142,0.04115528708873213,0.2490486016274833,0.13946045147028555,0.08553125007940877,0.4775584867961786,0.263
L20,locked_iid59_v9,146,35.055978497233745,22.683280204092423,0.30000000000000004,2.2116453146155317,2.0179233865818405,0.04237042947530811,1.9890360561330642,0.03736462132541402,0.25036548160607797,0.14155173296580928,0.08706052705076037,0.47259920979774944,0.2655925925925926
L20,locked_iid59_v9,147,35.055978497233745,24.745396586282645,0.25,2.2479588473676784,2.0247828465899227,0.03859705745568987,2.015229390026396,0.03850245696461973,0.25284655690473107,0.14380386534789255,0.08805710886385884,0.46677349052939243,0.272074074074074
L20,locked_iid59_v9,148,35.055978497233745,26.807512968472864,0.20000000000000004,2.2888158268323533,2.0422233526064217,0.035617608328609905,2.053900135376995,0.03013950857379896,0.25475728257932606,0.1469854043236367,0.09062398502320348,0.46017710942692897,0.2747777777777778
L20,locked_iid59_v9,149,35.055978497233745,28.869629350663082,0.15000000000000008,2.334332422110277,2.074052187825243,0.0474539261852331,2.0873681061336686,0.03097251730055927,0.2565726383115791,0.14976128180595855,0.09332985954226224,0.44731706381355596,0.27896296296296297
L20,locked_iid59_v9,150,35.055978497233745,30.931745732853305,0.10000000000000002,2.3843515985034256,2.1350295744782852,0.051765706871854125,2.1048693104109844,0.02717932058914781,0.2578434327810431,0.15128301650862838,0.0939360077356273,0.4450669606223748,0.2877777777777778
L20,locked_iid59_v9,151,35.055978497233745,32.99386211504353,0.04999999999999997,2.4383155157629037,2.126237915319784,0.050208280361871346,2.1414565945569275,0.03966975244301924,0.2599542945751686,0.15440494047788286,0.09591564771099464,0.43748796382041616,0.2902222222222222
L20,locked_iid59_v9,152,35.055978497233745,35.055978497233745,0.0,2.4951041580574813,2.156405810403281,0.03445662634232124,2.140232076018677,0.04168037661257074,0.25991596819218565,0.1542273699134525,0.09648417269986354,0.43376189404693116,0.29777777777777775
L20,locked_iid59_v9,153,37.118094879423964,2.06211638219022,0.8500000000000001,1.7587626979403446,1.621770929933016,0.04135092622161028,1.6337444513302828,0.026895291854042297,0.22047611862479402,0.11168510796741749,0.06568929328271811,0.5921672801839505,0.1935555555555556
L20,locked_iid59_v9,154,37.118094879423964,4.124232764380441,0.8000000000000002,1.97230510004915,1.7409133174681723,0.04444969986063301,1.7140816624705209,0.030838820868863484,0.22794406047650695,0.1183839804333138,0.07053039003906578,0.5642947513518042,0.20640740740740746
L20,locked_iid59_v9,155,37.118094879423964,6.186349146570661,0.75,2.0380007098095025,1.7384667276429386,0.04846864380258412,1.7530194951759874,0.0362387516465465,0.23120231615451445,0.12186852678155083,0.0723727159547097,0.5473992966988376,0.21703703703703703
L20,locked_iid59_v9,156,37.118094879423964,8.248465528760882,0.7000000000000001,2.0733451333721797,1.7960337972641711,0.047373522276826764,1.8181920516156016,0.030770739694818274,0.23627941013443504,0.1272613221293082,0.0765885568508347,0.5278143670866567,0.22762962962962965
L20,locked_iid59_v9,157,37.118094879423964,10.310581910951102,0.65,2.0981312487571726,1.857794209337482,0.04273295455872487,1.8490784319164644,0.030309322080066342,0.2383893347453606,0.1298780016741497,0.07875393829890545,0.5152546862369504,0.23133333333333328
L20,locked_iid59_v9,158,37.118094879423964,12.372698293141323,0.6,2.119539052378833,1.8684510038197715,0.04812445857700378,1.8787313389821498,0.0332508908758866,0.24197916567955347,0.13232061596491054,0.0801548189311198,0.5068991578171484,0.23855555555555558
L20,locked_iid59_v9,159,37.118094879423964,14.434814675331543,0.5499999999999999,2.1407576042064034,1.9376459854970194,0.04118570916688306,1.9147788800385273,0.029064451798032756,0.24460597239797016,0.13543635460448272,0.08204020035048618,0.4959238324968414,0.2434814814814815
L20,locked_iid59_v9,160,37.118094879423964,16.496931057521763,0.5,2.1634665788530514,1.924257091439652,0.020820158867858953,1.9500510986479485,0.0343638762980506,0.24727216487832163,0.13845455404349633,0.0841234185080741,0.48345275554278416,0.24885185185185185
L20,locked_iid59_v9,161,37.118094879423964,18.559047439711982,0.45,2.1887053302720947,1.963605125763193,0.03599065247084611,1.9638781054575054,0.03396536827687815,0.24886487092109863,0.13952886674078824,0.08495638002460347,0.4808043221263153,0.25222222222222224
L20,locked_iid59_v9,162,37.118094879423964,20.6211638219022,0.4000000000000001,2.2134489070920913,2.0072324830046266,0.05419771941442499,1.979012772805437,0.03962127125314338,0.24946244646426916,0.14069145237120081,0.0866625936458818,0.47473769905598595,0.25592592592592595
L20,locked_iid59_v9,163,37.118094879423964,22.683280204092423,0.35000000000000003,2.2495563465488053,2.0342152654307886,0.04085430435664535,2.0306668494424818,0.030697431267196446,0.25317574837083695,0.14517602014822828,0.08902789355238307,0.4621136946984735,0.2603703703703703
L20,locked_iid59_v9,164,37.118094879423964,24.745396586282645,0.3,2.286185619217666,2.061070654483397,0.05625493880925924,2.0458199377891737,0.03166774650501134,0.2548411469048456,0.14627918532787643,0.09034473033493333,0.45836856471076887,0.2666666666666667
L20,locked_iid59_v9,165,37.118094879423964,26.807512968472864,0.25,2.327411535905773,2.0667639176204737,0.04840329678778493,2.056352820916876,0.037835958728432324,0.25457159205353247,0.14720431254040217,0.09105822625604244,0.4573267423725723,0.2703333333333333
L20,locked_iid59_v9,166,37.118094879423964,28.869629350663082,0.20000000000000004,2.373363309218533,2.0951166609098335,0.03337554560442454,2.1070616206736554,0.03859285690305355,0.2573868483194415,0.1514921885726589,0.09437707640819763,0.4426233869337741,0.27529629629629626
L20,locked_iid59_v9,167,37.118094879423964,30.931745732853305,0.15,2.4239006782670414,2.1549561099818186,0.045876365143904585,2.131971250741213,0.026895084570358253,0.25968842209179993,0.15344192199839507,0.09597056797408413,0.43871272510088805,0.2835185185185185
L20,locked_iid59_v9,168,37.118094879423964,32.99386211504353,0.09999999999999994,2.4784871885272115,2.176027477129032,0.05068546196759378,2.1395945093506628,0.030569513920708093,0.26055639573285416,0.15409566595405652,0.09628546436130327,0.43616209975224735,0.2878518518518518
L20,locked_iid59_v9,169,37.118094879423964,35.055978497233745,0.04999999999999997,2.536029179945306,2.214285404047938,0.030332614547563506,2.168165968733491,0.03620857086371306,0.2630216859732923,0.15625922952167234,0.09866257069581266,0.4295671884277892,0.29233333333333333
L20,locked_iid59_v9,170,37.118094879423964,37.118094879423964,0.0,2.5947214680861266,2.188573186318156,0.05229140036225438,2.212035897057321,0.035760620908859043,0.2648176828399066,0.15986032354498964,0.10242874101907422,0.41454985199833033,0.3027407407407407
L20,locked_iid59_v9,171,39.18021126161418,2.06211638219022,0.9,1.8005033210417347,1.6408081299679629,0.039938026927261804,1.6525665682419595,0.035245668031278404,0.2223835076606451,0.11308510613750089,0.06744052555052817,0.5856122271734004,0.1912592592592592
L20,locked_iid59_v9,172,39.18021126161418,4.124232764380441,0.85,2.0172379928446715,1.7073157648135004,0.05673892377687277,1.7325722963895909,0.03754041632963659,0.22754412396675558,0.12000044580483707,0.07204585655644405,0.5595341310979083,0.20477777777777778
L20,locked_iid59_v9,173,39.18021126161418,6.186349146570661,0.7999999999999999,2.083771853295869,1.7775185577493737,0.04366799444323367,1.7981489679194524,0.03534081987861071,0.233577624267796,0.12549863586707338,0.07599381210239309,0.5357540082164576,0.21681481481481485
L20,locked_iid59_v9,174,39.18021126161418,8.248465528760882,0.75,2.119537429084265,1.8496815502493846,0.04995863619661763,1.8270441694105177,0.02519359989118689,0.23759040737075843,0.12789681739911998,0.07727318740178282,0.5254607830678909,0.22166666666666668
L20,locked_iid59_v9,175,39.18021126161418,10.310581910951102,0.7000000000000001,2.144606017495799,1.8742041543931076,0.04660857993998263,1.872406330132893,0.03304043954210576,0.24112317998742133,0.1317310721532178,0.08000651541605429,0.5104701227556367,0.22825925925925927
L20,locked_iid59_v9,176,39.18021126161418,12.372698293141323,0.65,2.1662496885559492,1.8909714013835512,0.048497228802877025,1.9225669392570925,0.02849895934733835,0.24467061327301934,0.13577191923470383,0.08377180855399037,0.49609742120880046,0.23329629629629628
L20,locked_iid59_v9,177,39.18021126161418,14.434814675331543,0.6,2.187695645452392,1.9436123915180903,0.04206973485564588,1.93900374787307,0.030913380389788532,0.2458191896093071,0.13741607747598344,0.08367837611242902,0.49197728684006015,0.2393333333333333
L20,locked_iid59_v9,178,39.18021126161418,16.496931057521763,0.5499999999999999,2.210642490084411,1.9775667867635878,0.03901290492133746,1.9514651831694787,0.029024055657917925,0.24718137095710618,0.13851819312103572,0.08417959779745969,0.48671403118842704,0.24514814814814817
L20,locked_iid59_v9,179,39.18021126161418,18.559047439711982,0.5,2.236140912759298,1.9986300063731612,0.04725901027050034,2.019647802294641,0.027561899630068203,0.2523298990656787,0.14421098126432452,0.08808909016811214,0.4702852536874355,0.24803703703703706
L20,locked_iid59_v9,180,39.18021126161418,20.6211638219022,0.45,2.2611361711021027,2.041906157103015,0.04110506567661546,2.0186962661701258,0.034312322486992904,0.25083600062326855,0.1441816829989964,0.08875758603022725,0.4665408370922846,0.2521481481481482
L20,locked_iid59_v9,181,39.18021126161418,22.683280204092423,0.39999999999999997,2.297609146979377,2.02424565690273,0.033688891151182634,2.034402682890018,0.02517320142549887,0.25475612817395243,0.14522201742200175,0.08991973257949866,0.4597211022731399,0.2571111111111111
L20,locked_iid59_v9,182,39.18021126161418,24.745396586282645,0.3499999999999999,2.334611123479998,2.070534313394597,0.04588329980873011,2.06924165272474,0.03854480389217527,0.2565314732658758,0.14826311138083362,0.09161395502953797,0.4526305818487135,0.2641481481481482
L20,locked_iid59_v9,183,39.18021126161418,26.807512968472864,0.3,2.3762637144180196,2.1162860357904396,0.03846995192228389,2.0815170141072956,0.03218537653982722,0.25737103264947225,0.14922925580175897,0.09274364216097565,0.4479277007000209,0.2661851851851852
L20,locked_iid59_v9,184,39.18021126161418,28.869629350663082,0.25,2.4227062461214546,2.1305717360871914,0.03344632245566169,2.121881557903989,0.03385542054769271,0.2594576356537752,0.15262688031940036,0.09513083965048577,0.4404634657839403,0.2707037037037037
L20,locked_iid59_v9,185,39.18021126161418,30.931745732853305,0.19999999999999996,2.473810252194999,2.1397341094696354,0.040466683135378295,2.160928296831175,0.03275387602535002,0.2624409394932891,0.15566317925349382,0.0983846323406811,0.42956012486640416,0.27755555555555556
L20,locked_iid59_v9,186,39.18021126161418,32.99386211504353,0.14999999999999988,2.5290525937457398,2.1651393113659068,0.033137650767934596,2.1675789957518683,0.038395751925314935,0.26251020331516495,0.15627282041876672,0.0989379236600599,0.4255365879078108,0.2839259259259259
L20,locked_iid59_v9,187,39.18021126161418,35.055978497233745,0.09999999999999994,2.587353352403227,2.2265483907352506,0.029818683598140494,2.2017902007180097,0.030272121106019078,0.26412838152380813,0.15911601115909418,0.10133193193489176,0.41736636437549746,0.28744444444444445
L20,locked_iid59_v9,188,39.18021126161418,37.118094879423964,0.04999999999999997,2.646917994627749,2.2440669216622666,0.03374056398945157,2.2709740283101874,0.029707674087170732,0.2674372339667774,0.16494370226426994,0.10575784504628906,0.40183708873019347,0.29592592592592587
L20,locked_iid59_v9,189,39.18021126161418,39.18021126161418,0.0,2.6980825669773463,2.251256197388407,0.030418516068383257,2.2746768050548707,0.04446083001002972,0.26722342659105897,0.16521572338988302,0.10629191389070473,0.4012153331276348,0.3026296296296297
