scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L11,locked_iid59_v9,109,42.60368853510754,14.201229511702511,0.5,5.193884617004702,4.237730472486966,0.03468781927465049,4.242941128144802,0.018346410285724087,0.8022179519829933,0.3106651357253033,0.0013600653542445078,0.9855740589914392,0.01733333333333333
L11,locked_iid59_v9,110,42.60368853510754,17.041475414043013,0.45,5.213743662878817,4.24181209111181,0.03534872274992373,4.249140237602189,0.017262708298868727,0.8041325638458131,0.31103258577649634,0.0016636044703506247,0.9851304062209354,0.018740740740740742
L11,locked_iid59_v9,111,42.60368853510754,19.881721316383516,0.4,5.233732445636334,4.251866932048975,0.03345056474642063,4.254765094221084,0.017004056364139604,0.8052822972342825,0.3114968425575227,0.0016085660285218328,0.9850414421914173,0.019666666666666662
L11,locked_iid59_v9,112,42.60368853510754,22.721967218724018,0.35000000000000003,5.254565995229639,4.265609584701737,0.035475601064380115,4.26081177697523,0.015009516284605479,0.8078412717644439,0.31183573894310235,0.001759926823747404,0.9842079165748558,0.020777777777777777
L11,locked_iid59_v9,113,42.60368853510754,25.56221312106452,0.30000000000000004,5.276830544379293,4.273456591792937,0.030262299698586823,4.276067933914485,0.01749861443330987,0.8107321765304601,0.3130365236451244,0.002122264634837338,0.9825732810939694,0.024703703703703703
L11,locked_iid59_v9,114,42.60368853510754,28.402459023405022,0.25000000000000006,5.301054887069538,4.280862217013353,0.029008695649799947,4.2774713373536875,0.018080676438633154,0.810416890348677,0.3131738545534935,0.0024819882023398494,0.9809222855091076,0.02837037037037037
L11,locked_iid59_v9,115,42.60368853510754,31.242704925745524,0.20000000000000004,5.327799920489829,4.290813904699939,0.03292818462472381,4.2907175817842615,0.01675168518347285,0.8131885706896056,0.31419378615628724,0.0029651303710630512,0.9781426289949028,0.03451851851851852
L11,locked_iid59_v9,116,42.60368853510754,34.08295082808603,0.15000000000000005,5.357744209400312,4.307484352475673,0.027635406094587076,4.3097488069676535,0.016761504338918078,0.8167693534454271,0.31561884708551186,0.004044783964362075,0.9736739302187712,0.04462962962962962
L11,locked_iid59_v9,117,42.60368853510754,36.92319673042653,0.09999999999999999,5.3917648477290125,4.337553282776904,0.02966175968644927,4.327655037375897,0.016631233743292357,0.8203597754495402,0.31699946953244124,0.004887747951242044,0.9689115749882141,0.05966666666666665
L11,locked_iid59_v9,118,42.60368853510754,39.76344263276703,0.05000000000000006,5.431016957112627,4.3564770533268105,0.02938572566952816,4.355662674442835,0.01504831491982299,0.8233824712667671,0.3191926683381388,0.007499819648943331,0.9585476271372705,0.08640740740740743
L11,locked_iid59_v9,119,42.60368853510754,42.60368853510754,0.0,5.477000346750517,4.413428340881122,0.028527428450272202,4.409866436224868,0.018790018067651213,0.8285780119693035,0.32333909064262567,0.013191863663207423,0.9386195249438664,0.13307407407407407
L11,locked_iid59_v9,120,45.44393443744804,2.8402459023405027,0.75,5.057958007854027,4.211857299918971,0.034241878277195464,4.225781665661562,0.018026797513928636,0.7976393726203447,0.30933794067545556,0.0012215349504972,0.9886660325379188,0.012333333333333333
L11,locked_iid59_v9,121,45.44393443744804,5.6804918046810045,0.7000000000000001,5.117371883743518,4.225387573845698,0.03289338749676971,4.228956898533794,0.018761440531836156,0.7989494202971001,0.30953919208857944,0.0012345044527204525,0.9881302757331227,0.013259259259259259
L11,locked_iid59_v9,122,45.44393443744804,8.520737707021507,0.6500000000000001,5.151131270357256,4.233015026376763,0.034884002818951064,4.2279378747237155,0.01712030241931861,0.798934009652971,0.3094474936609849,0.0013696294068522097,0.9868652192834756,0.015222222222222222
L11,locked_iid59_v9,123,45.44393443744804,11.360983609362009,0.6000000000000001,5.175857892954311,4.238419159980459,0.036030975401534084,4.237037053396817,0.017740529230461315,0.8008601340673391,0.3101965245303214,0.001224383416541368,0.9870019076234979,0.015740740740740743
L11,locked_iid59_v9,124,45.44393443744804,14.201229511702511,0.55,5.197040133166258,4.239831160407398,0.031501953959748266,4.246309144500185,0.018097273884510167,0.80267104842852,0.3109281377653502,0.0014995507013574217,0.9853838603990038,0.017296296296296296
L11,locked_iid59_v9,125,45.44393443744804,17.041475414043013,0.5000000000000001,5.217098710352372,4.243011708478544,0.03141635181577886,4.251145222114072,0.01831131043030493,0.8053168076537912,0.31109664743514664,0.0016724907660240044,0.9856010555755712,0.01848148148148148
L11,locked_iid59_v9,126,45.44393443744804,19.881721316383516,0.45000000000000007,5.2373179624136945,4.2522050945037355,0.033913886357811826,4.257119619802698,0.01781440850837116,0.8055399694062881,0.31168539740960033,0.001843630753859537,0.9839197021948803,0.019666666666666666
L11,locked_iid59_v9,127,45.44393443744804,22.721967218724018,0.4000000000000001,5.258433878001654,4.269937403288748,0.03207033671733678,4.262477041005186,0.016423046985361813,0.8075366728631366,0.31203250731908067,0.0019307475116821433,0.9829415747065902,0.021814814814814818
L11,locked_iid59_v9,128,45.44393443744804,25.56221312106452,0.3500000000000001,5.281058519874538,4.268369858142833,0.031037229370339328,4.274898820427739,0.016880856401943825,0.8105484176823148,0.3129262195034548,0.0022739656526120458,0.9817936786402377,0.024370370370370376
L11,locked_iid59_v9,129,45.44393443744804,28.402459023405022,0.3000000000000001,5.305754295128786,4.28325997689056,0.025089921743282593,4.283566501808295,0.019054300212662915,0.8118629030984063,0.31360415567758704,0.0028437562896183833,0.9792583205630309,0.028555555555555553
L11,locked_iid59_v9,130,45.44393443744804,31.242704925745524,0.2500000000000001,5.3331278823634,4.2901856608802715,0.02957236184762101,4.296871945921541,0.017124627171371143,0.8134203668930612,0.31472471616916164,0.003458533158966273,0.9762939926788864,0.03540740740740741
L11,locked_iid59_v9,131,45.44393443744804,34.08295082808603,0.2000000000000001,5.363922168754254,4.307601079730128,0.027055272357846234,4.3132548797483325,0.01728402487684347,0.8166652971036578,0.315961337326364,0.004284893904914321,0.9724368702208115,0.04511111111111111
L11,locked_iid59_v9,132,45.44393443744804,36.92319673042653,0.15000000000000005,5.399106448795249,4.3407520396559836,0.02724456178484276,4.333794667890734,0.016182239269295337,0.819593327513537,0.317492497819963,0.006100406686448315,0.9657645873435611,0.060444444444444446
L11,locked_iid59_v9,133,45.44393443744804,39.76344263276703,0.10000000000000012,5.439969743807019,4.362927423748357,0.02938196890253802,4.369799142476152,0.016031913950867442,0.8252715651646676,0.32016408103521693,0.008901100568027355,0.9556566547736735,0.08733333333333332
L11,locked_iid59_v9,134,45.44393443744804,42.60368853510754,0.05000000000000006,5.4882078763095805,4.410989167984451,0.028433219818484397,4.423304614756357,0.015042322070210725,0.8315466727231704,0.3244610335297723,0.013042329207924563,0.9374986253616964,0.13414814814814813
L11,locked_iid59_v9,135,45.44393443744804,45.44393443744804,0.0,5.54596391823594,4.496000819411261,0.02904850110386351,4.492343135387653,0.01833780338627524,0.8361241805338848,0.32965212403488164,0.022252829471753485,0.9062742536978503,0.22192592592592594
L11,locked_iid59_v9,136,48.28418033978854,2.8402459023405027,0.7999999999999999,5.059788292655473,4.213383788711079,0.03748863787106564,4.221622608781759,0.018192410748624925,0.7970161250593779,0.30897569533342456,0.0012407762177372764,0.9887809046278231,0.012222222222222221
L11,locked_iid59_v9,137,48.28418033978854,5.6804918046810045,0.75,5.1197336265613265,4.234195589625719,0.028424322111980392,4.2326662356864775,0.018745547236269904,0.7996838889742122,0.3097995393097484,0.0014003547017864971,0.9880014296893437,0.013259259259259259
L11,locked_iid59_v9,138,48.28418033978854,8.520737707021507,0.7000000000000001,5.1537796613525595,4.23467170081037,0.031941426666416875,4.232542530938501,0.017519808394812833,0.7992729264681114,0.30985528826637465,0.0015106946924594114,0.9863738210563742,0.015037037037037038
L11,locked_iid59_v9,139,48.28418033978854,11.360983609362009,0.65,5.178717897632065,4.238994725182458,0.033030558796719234,4.244030194108875,0.01828953035506939,0.8026451900723316,0.3106841686269121,0.0014733228810109565,0.9861354552886731,0.015592592592592594
L11,locked_iid59_v9,140,48.28418033978854,14.201229511702511,0.6,5.2000924219480815,4.238131046003584,0.033306438591901265,4.244681529283668,0.020165954552184777,0.802567608631484,0.31077381892214634,0.0015187128813490556,0.9852977458610728,0.01751851851851852
L11,locked_iid59_v9,141,48.28418033978854,17.041475414043013,0.55,5.220352621561468,4.2481636112231715,0.03260093516091094,4.252150942911563,0.018524787117631225,0.8045285276237806,0.3112798982356122,0.0018536865019273018,0.9841361395204371,0.01866666666666667
L11,locked_iid59_v9,142,48.28418033978854,19.881721316383516,0.5,5.240804399496709,4.2519368841310055,0.03421244041963934,4.256800435491967,0.01802828886691176,0.8048857818196461,0.311659883689999,0.002194847057979075,0.9830616091256469,0.019629629629629625
L11,locked_iid59_v9,143,48.28418033978854,22.721967218724018,0.45,5.26220452125594,4.265755339922954,0.030939562360961334,4.264480000341342,0.015756581056696334,0.807572905797067,0.3121389963961726,0.002274695197178723,0.9830666565266054,0.021370370370370376
L11,locked_iid59_v9,144,48.28418033978854,25.56221312106452,0.4,5.285190664979836,4.274547620831807,0.031574119848457496,4.272846402504215,0.01570345832323094,0.8099859558307182,0.31277189924421706,0.002262906116139984,0.982034789024458,0.024666666666666667
L11,locked_iid59_v9,145,48.28418033978854,28.402459023405022,0.35000000000000003,5.3103585134847755,4.280855225261687,0.027950740710711925,4.288039815891881,0.018650898362015986,0.8125876161660149,0.31390719384722215,0.0033137865410091897,0.977896650401198,0.0292962962962963
L11,locked_iid59_v9,146,48.28418033978854,31.242704925745524,0.30000000000000004,5.338359881261466,4.292410691862344,0.03239637368039557,4.299911478550427,0.01481425069922589,0.8149008784797646,0.3148270969241631,0.0037026939855578614,0.9760698914983443,0.03544444444444445
L11,locked_iid59_v9,147,48.28418033978854,34.08295082808603,0.25000000000000006,5.370000582520609,4.31412332264919,0.028956738797684633,4.311360593035066,0.0161431642504254,0.8164912327212491,0.31571676996910275,0.004642726920464889,0.9719327707123632,0.044037037037037034
L11,locked_iid59_v9,148,48.28418033978854,36.92319673042653,0.19999999999999998,5.4063388967552655,4.334430127658001,0.03236289802344563,4.339040527798067,0.016479548475578355,0.8207202304502333,0.3178064224543113,0.006671511357174849,0.9644291614481898,0.0615925925925926
L11,locked_iid59_v9,149,48.28418033978854,39.76344263276703,0.15000000000000005,5.448790115474354,4.376032843388401,0.028433996967517854,4.369959476000506,0.014243643944327318,0.8239502268693805,0.3202226295332719,0.009735974967445004,0.9521068558833533,0.08700000000000001
L11,locked_iid59_v9,150,48.28418033978854,42.60368853510754,0.09999999999999999,5.499227766007402,4.427755746800841,0.030977369254025774,4.427703660652986,0.01673129360770813,0.8291522458773798,0.32477104286201747,0.015383902895867862,0.9310590448042636,0.13614814814814818
L11,locked_iid59_v9,151,48.28418033978854,45.44393443744804,0.04999999999999993,5.560039039059769,4.507012408965613,0.026370997704330167,4.500196980204483,0.0159549546208324,0.8366244267242592,0.33012531813128715,0.023759547849366933,0.9028611441510078,0.21418518518518523
L11,locked_iid59_v9,152,48.28418033978854,48.28418033978854,0.0,5.634021139390287,4.634322268326223,0.03260705049518684,4.637210851578152,0.012522762974204085,0.8462147731265215,0.3402494435647642,0.04227041237492919,0.8429678855696154,0.3745185185185184
L11,locked_iid59_v9,153,51.12442624212904,2.8402459023405027,0.8499999999999999,5.0618900622562855,4.216354241375318,0.0393610419333361,4.224184382112416,0.017275810034902073,0.7972664003726938,0.3091754986159432,0.00136052961076806,0.9888228754693918,0.012000000000000002
L11,locked_iid59_v9,154,51.12442624212904,5.6804918046810045,0.7999999999999999,5.122459473947982,4.234714138395774,0.030701667783370037,4.230103660760034,0.018910856985721973,0.79866272997175,0.3095822984238236,0.0017506848713330734,0.987271701133744,0.013666666666666667
L11,locked_iid59_v9,155,51.12442624212904,8.520737707021507,0.75,5.156845686761921,4.23058127475139,0.0364606100467255,4.239862908318182,0.017746155652308335,0.8016151870712227,0.310305817785868,0.0015881051688649772,0.9872062670407712,0.014518518518518517
L11,locked_iid59_v9,156,51.12442624212904,11.360983609362009,0.7,5.182036469248722,4.236686241924579,0.033538792065685726,4.241981444264785,0.01772799265703854,0.8016367215407106,0.3105117454971534,0.0017572859342345933,0.9860580879545938,0.01592592592592593
L11,locked_iid59_v9,157,51.12442624212904,14.201229511702511,0.6499999999999999,5.203641024632315,4.240072420908021,0.03533167693572228,4.248108255744559,0.01867203118606242,0.8038867011332858,0.3109256807080317,0.0017455397355701336,0.9853631652275407,0.016814814814814817
L11,locked_iid59_v9,158,51.12442624212904,17.041475414043013,0.6,5.224142485696284,4.252126226588785,0.032855686650059446,4.250567818371929,0.017270585566557438,0.8049106330732588,0.3110318078321084,0.0019138916725108402,0.9852245101766137,0.017666666666666664
L11,locked_iid59_v9,159,51.12442624212904,19.881721316383516,0.5499999999999999,5.244872224949518,4.25609786824463,0.030827623914334138,4.254670566303968,0.01636678302308014,0.8044308680827459,0.3115150154696119,0.002178748683541173,0.9825071506800676,0.020148148148148148
L11,locked_iid59_v9,160,51.12442624212904,22.721967218724018,0.49999999999999994,5.266611554016379,4.267342980783825,0.029405333355624643,4.265551175321593,0.016428775728509544,0.8071915355579037,0.3122423925002036,0.002722756471200041,0.9809756148503507,0.02274074074074074
L11,locked_iid59_v9,161,51.12442624212904,25.56221312106452,0.44999999999999996,5.290028412300879,4.273235303968074,0.030287862891990393,4.275709208420188,0.01643098089399513,0.8097470588915595,0.3129923377942557,0.0028918595409801458,0.9800227395156557,0.024370370370370372
L11,locked_iid59_v9,162,51.12442624212904,28.402459023405022,0.39999999999999997,5.315757732524543,4.290334355779313,0.028104185012355162,4.288317508662646,0.01948650967364363,0.8123538499732362,0.3139790687690323,0.0031634599594470843,0.9783989464025737,0.028259259259259255
L11,locked_iid59_v9,163,51.12442624212904,31.242704925745524,0.35,5.344504392543339,4.301432186846619,0.027686582543559917,4.300868690083293,0.016652236854457183,0.8141004300496527,0.31498851803230377,0.003879052263206754,0.9751833448062341,0.035222222222222224
L11,locked_iid59_v9,164,51.12442624212904,34.08295082808603,0.3,5.377147739534768,4.314883042195955,0.027964297957611125,4.315549517978912,0.01820704876365595,0.8170980213012882,0.3160148615744218,0.005052473378637391,0.9706715753513495,0.043777777777777784
L11,locked_iid59_v9,165,51.12442624212904,36.92319673042653,0.24999999999999992,5.414848940247174,4.345024078068048,0.02495067410530257,4.343657117552718,0.016629788649712467,0.8212879995370969,0.3181221405051336,0.007285881959612681,0.962508851983809,0.058555555555555555
L11,locked_iid59_v9,166,51.12442624212904,39.76344263276703,0.19999999999999998,5.4591666189088235,4.379079253572955,0.028520775499574262,4.379368109920102,0.016832810954904277,0.8247533653369477,0.3209191461448734,0.010658135864202925,0.9501245916268696,0.08537037037037036
L11,locked_iid59_v9,167,51.12442624212904,42.60368853510754,0.1499999999999999,5.512169525516016,4.439699577085559,0.026535895754701132,4.442857577795535,0.01706749367981214,0.8315610021266209,0.3257033588546328,0.01727040828948175,0.9272014672319001,0.13322222222222221
L11,locked_iid59_v9,168,51.12442624212904,45.44393443744804,0.09999999999999987,5.576497156606802,4.530076454939443,0.027301615524804593,4.514129328168908,0.013795835159534888,0.8361903365592653,0.3311705264736613,0.026403890767999472,0.8948241595494899,0.21511111111111111
L11,locked_iid59_v9,169,51.12442624212904,48.28418033978854,0.04999999999999993,5.655238144283183,4.672317419103877,0.02753392390586505,4.668785471204464,0.015162604785033553,0.8477088233519099,0.3426370052101158,0.04665270359540272,0.8288080970779942,0.3704444444444445
L11,locked_iid59_v9,170,51.12442624212904,51.12442624212904,0.0,5.751349683170553,4.864035585417064,0.026801945762734106,4.879264466353476,0.016850745364202092,0.8592725607807907,0.35771336483289334,0.07873354140245153,0.7332810845822622,0.626
L11,locked_iid59_v9,171,53.964672144469546,2.8402459023405027,0.8999999999999999,5.065701842692192,4.217991688408125,0.03240332800708016,4.22277865551155,0.017400854228887933,0.797067570284295,0.30903900309169635,0.0015030794025564704,0.9882317910661719,0.011925925925925927
L11,locked_iid59_v9,172,53.964672144469546,5.6804918046810045,0.85,5.127414716367691,4.227768161654675,0.03221736390073205,4.229027798554233,0.016357068405305087,0.7982713807077196,0.3095137668663395,0.0017903727899985318,0.986978366637798,0.013592592592592592
L11,locked_iid59_v9,173,53.964672144469546,8.520737707021507,0.7999999999999999,5.162427213658302,4.232383462688029,0.03544790809611655,4.238188849395156,0.016777784176063057,0.8008024310646175,0.31016139666770964,0.001927029740650001,0.9864182076607252,0.01474074074074074
L11,locked_iid59_v9,174,53.964672144469546,11.360983609362009,0.75,5.188084064534922,4.245308318928454,0.031248975483846936,4.242852784029783,0.017686207978244058,0.8014884705617782,0.3106049570273125,0.0019730164973615584,0.9847113363275126,0.015851851851851853
L11,locked_iid59_v9,175,53.964672144469546,14.201229511702511,0.7000000000000001,5.210113472164876,4.243919116553854,0.035839485553166725,4.245733823749988,0.019101545946198745,0.8027834528989366,0.3107261093748287,0.0021361798935666814,0.9846118626583293,0.016814814814814814
L11,locked_iid59_v9,176,53.964672144469546,17.041475414043013,0.65,5.231060374625496,4.260062154258796,0.03632856658311323,4.253481554315363,0.015906198635189845,0.8043098193714562,0.3113268736996136,0.0024301243504952796,0.9830585926711726,0.01792592592592592
L11,locked_iid59_v9,177,53.964672144469546,19.881721316383516,0.6,5.252302776481219,4.260548194923255,0.02785842903094263,4.262428548618589,0.01784160864446027,0.8062520350977401,0.31203032605255726,0.0025084151924786467,0.9823865683015537,0.01974074074074074
L11,locked_iid59_v9,178,53.964672144469546,22.721967218724018,0.55,5.274666821544585,4.277647938982277,0.027680832105352157,4.267222063873878,0.015742959809805293,0.8075144744234106,0.3123384520517833,0.0029291997436396854,0.9805918607237292,0.021888888888888892
L11,locked_iid59_v9,179,53.964672144469546,25.56221312106452,0.5,5.29887557424075,4.279305280554938,0.028577024798081427,4.28286601018886,0.015355105323260466,0.8106102021763772,0.31353366225458795,0.003560634689480276,0.9776635850514269,0.024999999999999998
L11,locked_iid59_v9,180,53.964672144469546,28.402459023405022,0.45,5.32563517238805,4.289079461467714,0.0287074568569252,4.286300415932571,0.016987571020635656,0.8114416949976193,0.31369559915199474,0.00399401045654598,0.9773658444332859,0.02825925925925926
L11,locked_iid59_v9,181,53.964672144469546,31.242704925745524,0.4,5.355746179706577,4.301682650866701,0.03203792437620911,4.306776273457367,0.015277332789453472,0.8149566810009532,0.3153246104206714,0.004861438706831127,0.972901583823648,0.035333333333333335
L11,locked_iid59_v9,182,53.964672144469546,34.08295082808603,0.35000000000000003,5.390219345444459,4.319002929603209,0.024990454257459733,4.328125747792652,0.015817366499608097,0.8180390937771029,0.31702457839964626,0.006170142485234846,0.966927492577825,0.04285185185185185
L11,locked_iid59_v9,183,53.964672144469546,36.92319673042653,0.3,5.430397122196609,4.344722121238125,0.024815395325337476,4.354566587213301,0.015599103319720715,0.8220921344538389,0.31891221875731596,0.008710684188197228,0.9584629327610522,0.05962962962962964
L11,locked_iid59_v9,184,53.964672144469546,39.76344263276703,0.25000000000000006,5.478084984167976,4.377981720759831,0.028432514127035426,4.393669237903014,0.01644409277978498,0.8262717494914615,0.3218650649664865,0.012860626650335973,0.9436190922018276,0.08448148148148148
L11,locked_iid59_v9,185,53.964672144469546,42.60368853510754,0.19999999999999998,5.5356749518442925,4.455194688977312,0.02773370539996127,4.458982681846878,0.015657282690543523,0.8311422362352017,0.3268917690463659,0.020311884784176216,0.918427040091679,0.13237037037037036
L11,locked_iid59_v9,186,53.964672144469546,45.44393443744804,0.1499999999999999,5.606194310803691,4.554444755814153,0.028773873815070995,4.549532356247443,0.013314427700567628,0.8391066851216105,0.3335658139231604,0.03185034123886281,0.8796761908406122,0.21266666666666664
L11,locked_iid59_v9,187,53.964672144469546,48.28418033978854,0.09999999999999999,5.693108672361651,4.704127635917677,0.027811929453776647,4.715765572631074,0.013599795263379169,0.8500833825372954,0.3459761626355543,0.053796797033622265,0.8089987579232731,0.3594444444444445
L11,locked_iid59_v9,188,53.964672144469546,51.12442624212904,0.05000000000000006,5.7995325127078035,4.925183284933403,0.024216728525663207,4.94157236148192,0.015635246305876344,0.8616217655857903,0.3619565878166507,0.09003395791804208,0.7013162383169387,0.5995185185185186
L11,locked_iid59_v9,189,53.964672144469546,53.964672144469546,0.0,5.9263054660769505,5.149445292673447,0.03191203206871419,5.169303980211613,0.021874462759853337,0.8725976436162302,0.37774144545274,0.12772041708821952,0.5960770450219214,0.8516296296296296
