scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L13,locked_iid59_v9,107,59.43699225323825,11.887398450647652,0.5999999999999999,1.029753768662699,1.5908645061617255,0.037955563000865514,1.5603227972085927,0.02787720395971507,0.24491577325068428,0.1110652027290562,0.05869689525052616,0.3290683651431674,0.3448518518518519
L13,locked_iid59_v9,108,59.43699225323825,15.849864600863537,0.5499999999999998,1.0377742802589975,1.585467289420531,0.03351301661914795,1.5714917108641893,0.02752643743876813,0.24628360251719647,0.11197910913900302,0.05945674404841282,0.32204826163424655,0.34881481481481486
L13,locked_iid59_v9,109,59.43699225323825,19.81233075107942,0.49999999999999983,1.0455787515519699,1.610910305044202,0.03335418414421476,1.6029991293293253,0.028277363562502836,0.24846098385588383,0.11484026935655868,0.06069636704417057,0.30854454992549185,0.35700000000000004
L13,locked_iid59_v9,110,59.43699225323825,23.774796901295304,0.44999999999999984,1.0546023679561307,1.630933040540129,0.032988447967214396,1.6040353603652322,0.026567382363100522,0.250903856216799,0.11472516402947695,0.060998030310874696,0.3028169212711312,0.3608888888888889
L13,locked_iid59_v9,111,59.43699225323825,27.73726305151119,0.39999999999999986,1.0658131839963583,1.6409401895439224,0.035657193629915374,1.6238109427616731,0.028318178130084574,0.2512835265255268,0.11659448201164707,0.06202520155491876,0.2922368874557271,0.36718518518518517
L13,locked_iid59_v9,112,59.43699225323825,31.69972920172707,0.34999999999999987,1.08002571186782,1.6729770474596541,0.041963551875422965,1.6478657767661473,0.027136774114559677,0.25319072867083325,0.11865982453443835,0.06310885449281024,0.2853454099883955,0.3722222222222221
L13,locked_iid59_v9,113,59.43699225323825,35.662195351942955,0.2999999999999999,1.0979698326091833,1.6946390846901251,0.041760600332586245,1.6731488771394991,0.027468621152943427,0.255359390110543,0.12071536771740747,0.06486667117774328,0.27493362492706525,0.38162962962962965
L13,locked_iid59_v9,114,59.43699225323825,39.62466150215884,0.24999999999999992,1.1202753664611251,1.7299514126527342,0.03957825115583875,1.7053201874726394,0.02599995874355726,0.2572366772218212,0.12346845003046723,0.06660286742975476,0.2659866892529108,0.39088888888888884
L13,locked_iid59_v9,115,59.43699225323825,43.58712765237472,0.19999999999999996,1.1474125383126417,1.739953020144706,0.024275340344105497,1.7262124024702887,0.023685090013300263,0.25972297142075124,0.1251140352318451,0.06797432559639055,0.2575996928894892,0.39537037037037037
L13,locked_iid59_v9,116,59.43699225323825,47.5495938025906,0.15,1.1795985231897355,1.7569928137358186,0.03499616252819988,1.740912653517501,0.02809793639277742,0.2607286689468163,0.12615621084169223,0.0698153359500875,0.25005701465910796,0.4066666666666666
L13,locked_iid59_v9,117,59.43699225323825,51.51205995280649,0.09999999999999992,1.2166723112376983,1.7829484836407938,0.03829514892680077,1.7648897324289294,0.029092308330867102,0.26340968461128594,0.1283397433691985,0.06985489378368273,0.24643717036403023,0.418888888888889
L13,locked_iid59_v9,118,59.43699225323825,55.47452610302237,0.04999999999999996,1.257941953182021,1.8306809135268516,0.037968341119433535,1.8053960239633315,0.023520791087722658,0.26521835679066713,0.13152157622719576,0.0736708132225127,0.23134585284245934,0.4328888888888889
L13,locked_iid59_v9,119,59.43699225323825,59.43699225323825,0.0,1.3020236135048853,1.8519048672642326,0.045979915993082814,1.8252350496086358,0.030773328633958427,0.26714118362513045,0.13295980653261888,0.07557434994119157,0.22439753662827547,0.4435555555555555
L13,locked_iid59_v9,120,63.39945840345414,3.9624661502158847,0.7499999999999999,1.0311362593714264,1.5764354802279428,0.032692271290636614,1.5326558118862021,0.02452614043208538,0.24182474471962964,0.10849058076421275,0.05781131046595093,0.34826485495540344,0.31596296296296295
L13,locked_iid59_v9,121,63.39945840345414,7.924932300431768,0.6999999999999998,1.0541209021421614,1.57598257494528,0.030964955653942625,1.5692530484830767,0.023665223940900423,0.24559315684481958,0.11167959107155064,0.059484457946033915,0.3298629331063447,0.3262592592592593
L13,locked_iid59_v9,122,63.39945840345414,11.887398450647652,0.6499999999999999,1.065648402613231,1.617550102261557,0.025913846282518936,1.5840907069166967,0.0247460008013907,0.2467371961657125,0.11307403637819954,0.06034748416960863,0.3162016608244074,0.33162962962962955
L13,locked_iid59_v9,123,63.39945840345414,15.849864600863537,0.6,1.073689882942269,1.613172645162047,0.03770656627897266,1.6053881869195057,0.02508411774102429,0.24850371682356837,0.11491865509502089,0.06125114991718246,0.30954010346286304,0.3390000000000001
L13,locked_iid59_v9,124,63.39945840345414,19.81233075107942,0.5499999999999998,1.0815149719845465,1.6529588291947657,0.033995257021552885,1.6257496910068787,0.023221695407790746,0.25085407948640837,0.1164693087126516,0.06286921511480043,0.3008015288531647,0.3419629629629629
L13,locked_iid59_v9,125,63.39945840345414,23.774796901295304,0.4999999999999999,1.0905638506555106,1.6771459572435066,0.040880746221927354,1.6476383196387425,0.03066051205358435,0.25244999537578594,0.11842237704528726,0.06391027261286818,0.29036092986513423,0.34877777777777774
L13,locked_iid59_v9,126,63.39945840345414,27.73726305151119,0.44999999999999996,1.101808413283406,1.6884171208243615,0.03900575686119305,1.6609023778655145,0.023741994904416825,0.2536841717396768,0.11960150107639282,0.06456106734676455,0.28248575681712673,0.35344444444444445
L13,locked_iid59_v9,127,63.39945840345414,31.69972920172707,0.3999999999999999,1.116068015276346,1.7214825991870595,0.032479372039744256,1.6728428444504693,0.025171737698515242,0.2548591009368023,0.12069309132115819,0.06492526096630455,0.2764682549669367,0.359
L13,locked_iid59_v9,128,63.39945840345414,35.662195351942955,0.3499999999999999,1.1340795512394801,1.7320821647092834,0.03723562649372783,1.695377742558491,0.028471219320133294,0.25647710763521164,0.1224480326190324,0.06684044432673945,0.26841080289478103,0.36603703703703705
L13,locked_iid59_v9,129,63.39945840345414,39.62466150215884,0.3,1.1564834033016462,1.7549991022479563,0.03324225913581879,1.7296254154199806,0.02905223220742454,0.25947509499061383,0.125579771326759,0.06759635707717662,0.2573072819799311,0.37529629629629624
L13,locked_iid59_v9,130,63.39945840345414,43.58712765237472,0.25,1.183766118322294,1.782706681138666,0.029337157191934037,1.7467359975038836,0.02170746158013056,0.26120410846851105,0.12666153609228525,0.06995273873835343,0.2497798921898147,0.38251851851851854
L13,locked_iid59_v9,131,63.39945840345414,47.5495938025906,0.20000000000000004,1.2161704820858088,1.7804881430827795,0.03762405415817773,1.777550721332971,0.030208802394877925,0.2631854453272729,0.12911529823213824,0.07230761041333571,0.240752845554868,0.3890370370370371
L13,locked_iid59_v9,132,63.39945840345414,51.51205995280649,0.15,1.2535756496554786,1.8178189969363323,0.03253163961245545,1.793951348830938,0.029260094366088965,0.26463783100176425,0.13052315664136613,0.0732487836327113,0.23233919662698918,0.4024444444444445
L13,locked_iid59_v9,133,63.39945840345414,55.47452610302237,0.10000000000000002,1.2953512708114954,1.8639701046451829,0.03310007951761604,1.821003109458197,0.032077619464479776,0.2663677167865413,0.1328299603718082,0.07480868362477301,0.22300301386117194,0.41066666666666674
L13,locked_iid59_v9,134,63.39945840345414,59.43699225323825,0.05000000000000005,1.3402032193406923,1.8830061983445483,0.04148257075528157,1.8610332943059407,0.029749533449722722,0.26910729627707425,0.13598845204097318,0.0777645532857893,0.21345086765986124,0.42562962962962964
L13,locked_iid59_v9,135,63.39945840345414,63.39945840345414,0.0,1.3860583584598043,1.9154504514680408,0.03981631741965294,1.9001159032137023,0.02861501234185762,0.27142240102931825,0.13894694851715356,0.0812902311005209,0.20419555720874985,0.44166666666666676
L13,locked_iid59_v9,136,67.36192455367002,3.9624661502158847,0.7999999999999998,1.0691652283469633,1.5948817210298603,0.03536707024501602,1.5855007829934518,0.027316015428684264,0.2457880983914306,0.11269215606431722,0.06169548654304548,0.33212944064549504,0.30733333333333335
L13,locked_iid59_v9,137,67.36192455367002,7.924932300431768,0.7499999999999998,1.0923369030492427,1.626709243206618,0.027264701491059588,1.6081921499633476,0.021897688996864163,0.24849221849419253,0.11460638077883961,0.06320606797218663,0.31550122384487217,0.31407407407407406
L13,locked_iid59_v9,138,67.36192455367002,11.887398450647652,0.6999999999999998,1.1039365890759345,1.661238244764726,0.03830154866886047,1.616664862904196,0.023799496750414983,0.24887421960086253,0.1155596588117485,0.06319358861425715,0.30749828226889886,0.31874074074074077
L13,locked_iid59_v9,139,67.36192455367002,15.849864600863537,0.6499999999999998,1.1120205987821872,1.6562087250980522,0.033183355703028536,1.6402711749306271,0.028942653377242063,0.25186314402152127,0.11759206084775937,0.0639684160190734,0.2981746420540007,0.3244074074074074
L13,locked_iid59_v9,140,67.36192455367002,19.81233075107942,0.6,1.119882814523141,1.6817259778402023,0.031705190215520124,1.65943229347323,0.026947238594305842,0.25291568372721207,0.11941594761340409,0.06467174545407571,0.2874617814212033,0.3292222222222222
L13,locked_iid59_v9,141,67.36192455367002,23.774796901295304,0.5499999999999998,1.1289712407491728,1.6995332419331306,0.03408445179755886,1.68209277622094,0.024115050706897238,0.25430281400033344,0.1213211672644222,0.06626069589146791,0.2775282571521865,0.33455555555555555
L13,locked_iid59_v9,142,67.36192455367002,27.73726305151119,0.49999999999999983,1.140262006286653,1.709300431002672,0.040985197886716826,1.6805296255534115,0.023434546662141488,0.25505927354656127,0.12119207544042551,0.06594313865061183,0.2761963970101399,0.3418148148148148
L13,locked_iid59_v9,143,67.36192455367002,31.69972920172707,0.44999999999999996,1.1545780867533302,1.7543874121964866,0.043112742114086056,1.7037337771309948,0.02712532815674175,0.25757893610635685,0.12301217477953473,0.06767554366539018,0.2657166442019643,0.3446666666666667
L13,locked_iid59_v9,144,67.36192455367002,35.662195351942955,0.3999999999999999,1.172660447142121,1.7718138804278851,0.044729592950120266,1.73111274659001,0.02511425999067682,0.2584367981015761,0.12529024237843897,0.06987643125981845,0.25572317809797324,0.3506666666666666
L13,locked_iid59_v9,145,67.36192455367002,39.62466150215884,0.3499999999999999,1.1951548310931386,1.7834183893831834,0.027650987165154888,1.758084136454547,0.028821931801944464,0.2613489457717255,0.12749309738440576,0.07128191074781519,0.24731105351047164,0.3589259259259259
L13,locked_iid59_v9,146,67.36192455367002,43.58712765237472,0.3,1.2225557691815818,1.780883120027914,0.034075135230591705,1.7736164536332757,0.030112747152307086,0.2624841873729985,0.12883101188453316,0.07210784555922345,0.2413726392134578,0.3677407407407408
L13,locked_iid59_v9,147,67.36192455367002,47.5495938025906,0.25,1.2551189965551828,1.8334205219537398,0.03836200732678698,1.7991861250834484,0.028954182220658393,0.26429455932001755,0.13097260900606117,0.07369113471193713,0.23221240037529275,0.37333333333333324
L13,locked_iid59_v9,148,67.36192455367002,51.51205995280649,0.19999999999999996,1.2927454487037862,1.8646862406958846,0.04394035706707123,1.8384278545395503,0.02617732837345536,0.2670303973976443,0.13420137041361288,0.07604705314981733,0.22273096956700375,0.38229629629629636
L13,locked_iid59_v9,149,67.36192455367002,55.47452610302237,0.15,1.3348410163223254,1.8857555691486643,0.03643616658971944,1.8618189958304123,0.026555724609775476,0.26935871393224237,0.13592767071516917,0.07816522520035654,0.21424736322356172,0.39259259259259255
L13,locked_iid59_v9,150,67.36192455367002,59.43699225323825,0.10000000000000002,1.380168885631883,1.912653116854122,0.030927108124262477,1.9016276522509226,0.03317322939613306,0.2713614453669407,0.13924427823984,0.08063421550667788,0.2055537800590039,0.40407407407407414
L13,locked_iid59_v9,151,67.36192455367002,63.39945840345414,0.04999999999999996,1.4267386722461024,1.9533284804595197,0.03522236664087776,1.9292618611228447,0.030552122829899768,0.27199402000232453,0.1411966740311886,0.08459864769707269,0.1917506728378097,0.41974074074074075
L13,locked_iid59_v9,152,67.36192455367002,67.36192455367002,0.0,1.4718223563507122,1.994507808384795,0.037199623436388475,1.9604380902497427,0.03078918554406415,0.2748733710509953,0.14375288359049598,0.08608046350489648,0.1862498766349842,0.4355185185185185
L13,locked_iid59_v9,153,71.32439070388591,3.9624661502158847,0.8499999999999999,1.1155914633596185,1.6270667027979733,0.035089047928889026,1.6252904307239187,0.02390318342499766,0.24828815112740188,0.11605656451840582,0.06414224248454009,0.3181109247310495,0.29388888888888887
L13,locked_iid59_v9,154,71.32439070388591,7.924932300431768,0.7999999999999998,1.1390255605558661,1.666651608946021,0.03512250904640078,1.6518895512118246,0.0208689882919516,0.2507784199382812,0.11825840336260393,0.06601341988726325,0.3034338446493164,0.3014444444444445
L13,locked_iid59_v9,155,71.32439070388591,11.887398450647652,0.7499999999999999,1.1507302903953294,1.66605143487241,0.03887617304352062,1.6602538543881744,0.027346613836525365,0.25175814281570796,0.1190130885658402,0.0665931972792009,0.294291640354091,0.305925925925926
L13,locked_iid59_v9,156,71.32439070388591,15.849864600863537,0.6999999999999998,1.1588750283804055,1.6947756306656891,0.03511366598911053,1.6879240949090388,0.028667298480832663,0.25358828526133825,0.12141125884957367,0.06817511685852659,0.2824001158168041,0.31129629629629635
L13,locked_iid59_v9,157,71.32439070388591,19.81233075107942,0.65,1.1667871869055255,1.7275235621406644,0.0352485756752667,1.698237308282334,0.026453255020388217,0.2557235584920648,0.12225828820432154,0.06861530985430404,0.2744994704726701,0.3151111111111111
L13,locked_iid59_v9,158,71.32439070388591,23.774796901295304,0.6,1.1759249104501823,1.752470237061401,0.0334242261521601,1.7237326191048619,0.029250819630257007,0.25672953642451085,0.12443571931435744,0.07040565645349671,0.26451135227263595,0.32092592592592595
L13,locked_iid59_v9,159,71.32439070388591,27.73726305151119,0.5499999999999998,1.1872684853805902,1.7554688736672408,0.03621317951140203,1.7067919773202493,0.02734663253696508,0.25773513881797105,0.12309100724637469,0.06863161529629226,0.2641482053299705,0.32388888888888884
L13,locked_iid59_v9,160,71.32439070388591,31.69972920172707,0.5,1.2016429089711627,1.7936591812001619,0.03279078631070868,1.737047220425486,0.01925973530846016,0.2593659800401591,0.1256625749124909,0.07054451557680169,0.2535209229517371,0.3284074074074074
L13,locked_iid59_v9,161,71.32439070388591,35.662195351942955,0.44999999999999996,1.2197900642037764,1.7874093338326857,0.04345244650667905,1.7776322194146164,0.026158771891969173,0.26172134213775505,0.12905569803755737,0.07303869687853487,0.2425333211310741,0.3339999999999999
L13,locked_iid59_v9,162,71.32439070388591,39.62466150215884,0.39999999999999997,1.2423559663247026,1.816305846851564,0.04508383608281116,1.7967883902871764,0.023518179142689836,0.2640702658914259,0.13049731677030563,0.07449092062096849,0.23550245230838962,0.33862962962962967
L13,locked_iid59_v9,163,71.32439070388591,43.58712765237472,0.35000000000000003,1.269835526688296,1.8579230461857015,0.04326429029111845,1.8155399113825075,0.029377990916536433,0.26501747864136393,0.1321231570521462,0.07543435504013846,0.23089264823883254,0.3479629629629629
L13,locked_iid59_v9,164,71.32439070388591,47.5495938025906,0.30000000000000004,1.3024866579299155,1.8731258544208642,0.03479855739217734,1.834096231551089,0.02861367600254241,0.2669478468430447,0.1334783089106124,0.07724535402003584,0.2226503679341687,0.3555555555555555
L13,locked_iid59_v9,165,71.32439070388591,51.51205995280649,0.25,1.3402175511129515,1.9000461452814297,0.041125264118867536,1.8519513300785004,0.027900893493165296,0.2680817182732384,0.1350919771567282,0.07801074461513888,0.21511220834957373,0.3623703703703703
L13,locked_iid59_v9,166,71.32439070388591,55.47452610302237,0.20000000000000004,1.3824518713843923,1.9256038521573793,0.033619438244375625,1.8967453587600231,0.0311911117402828,0.2716383908755108,0.13856060781347482,0.0815582112925787,0.20196588474373836,0.3726666666666666
L13,locked_iid59_v9,167,71.32439070388591,59.43699225323825,0.15000000000000008,1.4279885935307925,1.9600718119442981,0.03709895386434994,1.9260990910944633,0.02957413899085426,0.2724522756034373,0.14118976544334924,0.08297391176563193,0.19464300185490108,0.3843703703703704
L13,locked_iid59_v9,168,71.32439070388591,63.39945840345414,0.10000000000000002,1.4748986217165654,1.9954093142991414,0.03763022408546489,1.9607270044574558,0.03327430937407185,0.2750891591517568,0.14380723748249372,0.0860148337741777,0.1845122191372391,0.3937407407407407
L13,locked_iid59_v9,169,71.32439070388591,67.36192455367002,0.05000000000000005,1.5205418094926126,2.0138624733463883,0.0451068826878736,1.998344387632343,0.032663298123233535,0.2766500339523926,0.1467467484186137,0.08934565430808764,0.17506406496923946,0.4102592592592592
L13,locked_iid59_v9,170,71.32439070388591,71.32439070388591,0.0,1.5618331639156164,2.0723142472456337,0.043829107954307264,2.0247677533711186,0.03322406027743265,0.2779743231494057,0.14862713396619487,0.09262027790153085,0.1643357443006707,0.42440740740740746
L13,locked_iid59_v9,171,75.2868568541018,3.9624661502158847,0.8999999999999999,1.196457232286647,1.66882774728438,0.03637612935517308,1.6552156181967592,0.027756446949760746,0.2504827498743413,0.1182653291819541,0.06713390024263746,0.3076953522653233,0.28307407407407403
L13,locked_iid59_v9,172,75.2868568541018,7.924932300431768,0.85,1.220251913745475,1.6831054590172623,0.0319576276904014,1.676815201243636,0.020905110615490805,0.2524073564114874,0.1202173266987369,0.06837858526566976,0.2909238669849685,0.29037037037037033
L13,locked_iid59_v9,173,75.2868568541018,11.887398450647652,0.7999999999999999,1.2320915606932066,1.700366389651995,0.03560854155776441,1.6885501993003984,0.024717619217885765,0.2538210486944951,0.12119283405679589,0.0693564933478175,0.2802681517926203,0.2945925925925926
L13,locked_iid59_v9,174,75.2868568541018,15.849864600863537,0.7499999999999999,1.2403061041043104,1.7391933192872018,0.033574738875118484,1.7018372810741733,0.029792672539049596,0.25537754008057206,0.12232349078460618,0.069969619333131,0.27397870216544845,0.2982962962962964
L13,locked_iid59_v9,175,75.2868568541018,19.81233075107942,0.7000000000000001,1.2482667235007274,1.7681457623608412,0.0386479950895222,1.7209727122282432,0.028044305630216412,0.25723365530172565,0.12399335343396309,0.07074247532600476,0.2663128088018558,0.302
L13,locked_iid59_v9,176,75.2868568541018,23.774796901295304,0.65,1.2574417067922408,1.7740535396289583,0.037698275409442095,1.7398338495556307,0.023524441446337703,0.2590053841636248,0.1254478181370391,0.07237328545541709,0.25762127980828886,0.3087407407407408
L13,locked_iid59_v9,177,75.2868568541018,27.73726305151119,0.6,1.2688119680148104,1.773010871482621,0.02976899584255739,1.770748892170098,0.02717420308111429,0.2611315279228194,0.12826167983675008,0.07343072129645531,0.24631455113025602,0.31096296296296294
L13,locked_iid59_v9,178,75.2868568541018,31.69972920172707,0.55,1.2831985569817976,1.7860256768456355,0.03336787953656352,1.782431618921069,0.02616477180270399,0.26234460781508784,0.12923323682878202,0.07405493434601083,0.24174005647315544,0.3147407407407408
L13,locked_iid59_v9,179,75.2868568541018,35.662195351942955,0.5,1.3013357699375698,1.8185617902176308,0.04110344017621181,1.796204676859989,0.024142011669198965,0.26275367361435426,0.13041312559316648,0.0752423773581176,0.23377890343307092,0.31985185185185194
L13,locked_iid59_v9,180,75.2868568541018,39.62466150215884,0.45,1.3238584672945555,1.8414530804484408,0.030405672993423324,1.818294600976303,0.025194903950361478,0.2645251817339085,0.1322915650366184,0.0763051006406617,0.22741007053015347,0.3251851851851852
L13,locked_iid59_v9,181,75.2868568541018,43.58712765237472,0.4000000000000001,1.3512473269426026,1.8687354596540167,0.04075695906986603,1.836991490476449,0.03185370277341722,0.265863020175943,0.13373373827381302,0.0780334565690006,0.21956197809671035,0.3326666666666667
L13,locked_iid59_v9,182,75.2868568541018,47.5495938025906,0.3500000000000001,1.3837449011824199,1.8845630071571722,0.03200249429440426,1.8701230630158814,0.0302242664028434,0.26895469291540447,0.13636697640881923,0.08018895515978984,0.21002547315861897,0.3392962962962963
L13,locked_iid59_v9,183,75.2868568541018,51.51205995280649,0.30000000000000004,1.4212474920736544,1.935765213064736,0.037770399606603465,1.8939068849798069,0.026143481355748146,0.27075361018622507,0.13831865360740078,0.08176820084489035,0.20163050786662967,0.34437037037037044
L13,locked_iid59_v9,184,75.2868568541018,55.47452610302237,0.2500000000000001,1.4631788302245685,1.9472426400664022,0.038769669340188544,1.9285144885872858,0.030348288377416544,0.273112191934981,0.14103065816895866,0.08433412548680708,0.1943368064302234,0.35655555555555557
L13,locked_iid59_v9,185,75.2868568541018,59.43699225323825,0.20000000000000012,1.5083628598311563,1.9885435144981312,0.03810127395469285,1.9756285232228374,0.03204730416429327,0.2752395226996035,0.14480750410916476,0.08835699395043231,0.178233435582185,0.3654814814814814
L13,locked_iid59_v9,186,75.2868568541018,63.39945840345414,0.15000000000000008,1.5549358627169645,2.0028730861361717,0.03574237637508877,1.9827443428229097,0.027277629577970613,0.2758215139816343,0.14559409294174167,0.08785490189792546,0.17779763003739485,0.3767407407407407
L13,locked_iid59_v9,187,75.2868568541018,67.36192455367002,0.1000000000000001,1.6003735539707955,2.0636037907885854,0.036786231591190925,2.0276989929736446,0.03744185135500127,0.27812352157428716,0.14894147157448465,0.09237356606145904,0.16578471466956493,0.39003703703703707
L13,locked_iid59_v9,188,75.2868568541018,71.32439070388591,0.05000000000000005,1.6417438287534474,2.0744870792592076,0.045908158880039185,2.0495619081072824,0.030653210031005334,0.280207717666212,0.1504627664564061,0.0945995924558328,0.16011636461281029,0.40351851851851844
L13,locked_iid59_v9,189,75.2868568541018,75.2868568541018,0.0,1.6762794678942465,2.0916798043753584,0.04528406827375631,2.07814522448752,0.03224169203011224,0.2808068839795632,0.15274852078911422,0.09738272701500766,0.14972899871334402,0.4128148148148148
