scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L39,locked_iid59_v9,107,55.65974749489528,11.131949498979056,0.6,1.3900205585857979,0.7342655665878961,0.014107699505786333,0.7498065894863059,0.01199024661842425,0.2408063630266338,0.0428154835693585,0.01616317218108807,0.3376435368382268,0.4017407407407408
L39,locked_iid59_v9,108,55.65974749489528,14.842599331972075,0.5499999999999999,1.4146603514618288,0.7399140588040412,0.01802353071008784,0.7472694317302275,0.010879456696381852,0.2398225076295505,0.04275191764132422,0.01628621486320541,0.32741298162146126,0.40785185185185185
L39,locked_iid59_v9,109,55.65974749489528,18.553249164965095,0.4999999999999999,1.435165009136692,0.7439815371477904,0.013773904628101163,0.7581036993628237,0.012614773255846234,0.24202154872437287,0.043593456406699774,0.01672040702267486,0.3201850731332124,0.41270370370370374
L39,locked_iid59_v9,110,55.65974749489528,22.263898997958115,0.4499999999999999,1.455087744253311,0.7481125201661024,0.015330421037259286,0.762336459417593,0.012923196949089106,0.24340945150788193,0.043970421951721274,0.01674023814288529,0.3120492567547183,0.41962962962962963
L39,locked_iid59_v9,111,55.65974749489528,25.974548830951132,0.3999999999999999,1.4761545717321356,0.756646615474543,0.014087792224760759,0.7683683898864859,0.015099232423712023,0.2455936618335981,0.044297907178526455,0.0175446302055779,0.30004134841009744,0.4304074074074073
L39,locked_iid59_v9,112,55.65974749489528,29.68519866394415,0.3499999999999999,1.4993017711299481,0.769224604966992,0.014373571777178778,0.7792877948430765,0.01014945924497404,0.24748888601991698,0.045265218382788124,0.017721496825400734,0.29093093136687653,0.4382222222222223
L39,locked_iid59_v9,113,55.65974749489528,33.39584849693717,0.29999999999999993,1.5249991629304012,0.7693608687220964,0.016072246428538443,0.7865246426799982,0.011793728196706713,0.25121878851110196,0.045504208857980975,0.018401094318537807,0.2860717558742771,0.4487407407407407
L39,locked_iid59_v9,114,55.65974749489528,37.10649832993019,0.24999999999999992,1.5533521941668995,0.7885747441729103,0.01722893026919618,0.8047080918456093,0.011246948565041721,0.2544250699946573,0.04708170923899339,0.018541056390090634,0.27648837869749676,0.46314814814814814
L39,locked_iid59_v9,115,55.65974749489528,40.81714816292321,0.19999999999999987,1.5841250971527576,0.7939420111247493,0.015604379122669045,0.8183366020720186,0.01372447777811581,0.25770265465944747,0.04805328591651284,0.019239630516175815,0.2672094740710023,0.47737037037037033
L39,locked_iid59_v9,116,55.65974749489528,44.527797995916224,0.14999999999999997,1.6167348085243378,0.8197915306534134,0.020071066994492504,0.837603028054187,0.011665600405889136,0.26357034094357396,0.049281323571768655,0.02001658874948172,0.26032899184967456,0.49770370370370365
L39,locked_iid59_v9,117,55.65974749489528,48.238447828909244,0.09999999999999994,1.6502381585839332,0.8376421828372292,0.019075622455712312,0.8497368885556099,0.014695412938929479,0.2671855263091458,0.05006609610849545,0.020771682455247836,0.2501691198508156,0.5216296296296297
L39,locked_iid59_v9,118,55.65974749489528,51.949097661902265,0.049999999999999926,1.6833293273899839,0.8613054930554818,0.01867784223600493,0.8784500406027882,0.014119429803750473,0.2739439246372846,0.05197436742999169,0.022288162273574105,0.24249435226243415,0.5508888888888889
L39,locked_iid59_v9,119,55.65974749489528,55.65974749489528,0.0,1.714370596623536,0.8778796679151982,0.02108948684363334,0.90331001226344,0.01516698787033287,0.2796818297517983,0.05366675346997425,0.02367654709590968,0.2318671317719789,0.5821481481481481
L39,locked_iid59_v9,120,59.3703973278883,3.710649832993019,0.7499999999999999,1.2917628136282648,0.74895995502284,0.014557907409305392,0.7597618249840726,0.011492688280782667,0.24408928069364247,0.043202126685272464,0.01699551228347675,0.34369742493649874,0.37462962962962965
L39,locked_iid59_v9,121,59.3703973278883,7.421299665986037,0.6999999999999998,1.3825540065657655,0.7523354532733243,0.017206183303476112,0.7638127633713901,0.010683985149777312,0.2449393909108517,0.04360240374484051,0.01709113168506268,0.335005388974262,0.37855555555555553
L39,locked_iid59_v9,122,59.3703973278883,11.131949498979056,0.6499999999999999,1.42056823942351,0.7533501768984924,0.01637767048374592,0.7716536347141137,0.011549942693979251,0.24689790376578943,0.04417144808594531,0.017565361884310623,0.3267085519204098,0.38529629629629625
L39,locked_iid59_v9,123,59.3703973278883,14.842599331972075,0.6,1.4450722942668883,0.7599245987169381,0.01533990751426057,0.7726004510967466,0.013542341547313999,0.24607669041748176,0.04440663897728824,0.01777473617597831,0.31746272589007735,0.3885925925925926
L39,locked_iid59_v9,124,59.3703973278883,18.553249164965095,0.5499999999999999,1.465454235057429,0.7649024052984986,0.013166318621486109,0.7837776980797935,0.011779850030593456,0.24836759847556292,0.04528344364219143,0.018276569975544166,0.3079749459435642,0.3955925925925926
L39,locked_iid59_v9,125,59.3703973278883,22.263898997958115,0.4999999999999999,1.485262139684184,0.7722166090198395,0.014945389864367269,0.7868118937674176,0.012568257645313843,0.24967858724734196,0.04556171395159421,0.018206623868448884,0.3005884803474518,0.4014074074074074
L39,locked_iid59_v9,126,59.3703973278883,25.974548830951132,0.4499999999999999,1.5062225933087425,0.7857284167036749,0.01941843666015736,0.7960436949325979,0.013158777259062449,0.25204247628400894,0.04617704449193306,0.01892255320083501,0.29161066782287937,0.41092592592592597
L39,locked_iid59_v9,127,59.3703973278883,29.68519866394415,0.39999999999999997,1.5292793933588429,0.7951869256339748,0.015663647133406188,0.8050031429496991,0.012543949644612156,0.2537727316736335,0.04692362416275329,0.019252569197116886,0.28274618285366565,0.4183333333333333
L39,locked_iid59_v9,128,59.3703973278883,33.39584849693717,0.3499999999999999,1.55491761050372,0.7987248800872547,0.01819142677312924,0.8099303709145225,0.011972490155860618,0.255565758730323,0.047265900378959856,0.01946939096180122,0.2758107321866986,0.42596296296296304
L39,locked_iid59_v9,129,59.3703973278883,37.10649832993019,0.29999999999999993,1.5832668623801172,0.8078694270529614,0.01961225546817467,0.8322210299108657,0.013631245412469923,0.2613419022725007,0.04886197486464932,0.020133011615371097,0.26658188854706266,0.44192592592592594
L39,locked_iid59_v9,130,59.3703973278883,40.81714816292321,0.24999999999999992,1.6141261516822176,0.8258393155827305,0.017925962029403022,0.8404505259505239,0.012312419871207165,0.26339493776519324,0.04942632229005658,0.020877770620561308,0.2554857840683077,0.4527777777777777
L39,locked_iid59_v9,131,59.3703973278883,44.527797995916224,0.19999999999999998,1.6469598755167827,0.8501062098823413,0.018879599157739145,0.8605670164783358,0.013628280657243147,0.2689643346921514,0.050751615170782506,0.021748339427619372,0.24811913821020692,0.4728518518518519
L39,locked_iid59_v9,132,59.3703973278883,48.238447828909244,0.14999999999999997,1.680887117035395,0.8590291515641424,0.01964849296305839,0.8824101192684813,0.013652476469016411,0.27438051591268275,0.05226788846452949,0.02272047413615644,0.23838206819777422,0.4932962962962963
L39,locked_iid59_v9,133,59.3703973278883,51.949097661902265,0.09999999999999994,1.7146800182228161,0.8847618905588709,0.022124346262275215,0.9041860498550237,0.01485665079947858,0.2804706515843048,0.05359937949572962,0.02403856374651824,0.2306640456118532,0.5167407407407407
L39,locked_iid59_v9,134,59.3703973278883,55.65974749489528,0.05000000000000002,1.7467914291392368,0.9105193047192964,0.022609310886116687,0.935814515301066,0.015516027204452046,0.28594551159147874,0.056072420699784215,0.025139124440072682,0.21957381005792723,0.5487407407407408
L39,locked_iid59_v9,135,59.3703973278883,59.3703973278883,0.0,1.7754446455094401,0.941489806674029,0.024499249014773468,0.9485406944485589,0.015083306567579087,0.2907940781528327,0.05656808955904306,0.026571559190569954,0.2140616011092364,0.5821851851851852
L39,locked_iid59_v9,136,63.08104716088132,3.710649832993019,0.7999999999999999,1.3243300372503428,0.7788666495214734,0.017729086021837405,0.7959739768706735,0.011154699467279263,0.25256150603794236,0.04561710752396943,0.019073482403987086,0.330297652633767,0.36048148148148146
L39,locked_iid59_v9,137,63.08104716088132,7.421299665986037,0.75,1.4151653398142838,0.7832193192682377,0.016335713261085946,0.7968455758095258,0.011480446202908867,0.2520881869684494,0.04585276281074299,0.019169551233409986,0.3198453513021859,0.3649259259259258
L39,locked_iid59_v9,138,63.08104716088132,11.131949498979056,0.7,1.4530270574058421,0.7803281674483891,0.016345077482612932,0.8034498360154049,0.012085517230360138,0.2536413990508582,0.04637714915654765,0.019534467634012904,0.3106179663723223,0.3702962962962963
L39,locked_iid59_v9,139,63.08104716088132,14.842599331972075,0.6499999999999999,1.477388270766794,0.7922108733305685,0.017105686885976214,0.8035046734964477,0.012798382920503597,0.2524851897114876,0.04658289793780426,0.019499185885613984,0.30428686415810524,0.37396296296296294
L39,locked_iid59_v9,140,63.08104716088132,18.553249164965095,0.6,1.497636119994125,0.7963443045845284,0.017884063549501217,0.8098561233901874,0.012435286670026663,0.25519229798689064,0.04689326360669148,0.01996887973038921,0.29899686933905956,0.3781481481481482
L39,locked_iid59_v9,141,63.08104716088132,22.263898997958115,0.5499999999999999,1.5173114661894265,0.7987805325025958,0.01616128440672383,0.8188438911742197,0.014462256126157546,0.25640382678155005,0.047773548868721954,0.0200561595693299,0.2886029638404565,0.38570370370370377
L39,locked_iid59_v9,142,63.08104716088132,25.974548830951132,0.5,1.5381388111989185,0.8115842898581265,0.01973677666425577,0.8247336966602999,0.01379315410933205,0.25851612560446796,0.0481202468232637,0.020637894369194672,0.27905241316273854,0.3918148148148147
L39,locked_iid59_v9,143,63.08104716088132,29.68519866394415,0.44999999999999996,1.5610659735478911,0.8191803216158802,0.01765794153952181,0.8334757955587191,0.011906090067833457,0.26025638610039725,0.04890619196603048,0.020565829044438728,0.27339586313580744,0.3992592592592593
L39,locked_iid59_v9,144,63.08104716088132,33.39584849693717,0.39999999999999997,1.586588671972064,0.8289369086876182,0.021631708203912744,0.8414595927695536,0.012645282472641932,0.26257761121341683,0.04940141063525696,0.021378724235418946,0.26235869675353557,0.4082592592592593
L39,locked_iid59_v9,145,63.08104716088132,37.10649832993019,0.3499999999999999,1.614854684996336,0.8433946348092924,0.01774363576643977,0.8558579490968085,0.0130838583762267,0.26670690376922457,0.05035485679969113,0.02198370898681495,0.2558637458939547,0.4192592592592593
L39,locked_iid59_v9,146,63.08104716088132,40.81714816292321,0.29999999999999993,1.6456900370939045,0.853852810774326,0.020134145420938297,0.8748509767324725,0.014428322014963916,0.2712988436005329,0.05176921742583964,0.022610583020350405,0.24492802113886056,0.4327037037037037
L39,locked_iid59_v9,147,63.08104716088132,44.527797995916224,0.25,1.6785968377167155,0.8741932494239215,0.01964216238452156,0.8895184360729719,0.013038336153113152,0.27544133296454415,0.05271545820075006,0.02330107427907368,0.2393865626353594,0.4494814814814814
L39,locked_iid59_v9,148,63.08104716088132,48.238447828909244,0.19999999999999998,1.7127447262013948,0.8920866121573076,0.02206878384845149,0.9125984544979695,0.014417762099618325,0.2812431321372774,0.05425204621467746,0.024656473501894025,0.22706097336873757,0.468074074074074
L39,locked_iid59_v9,149,63.08104716088132,51.949097661902265,0.14999999999999997,1.7469710344820468,0.918347756049436,0.02011492899192447,0.9315028707529172,0.01457283700999293,0.28648439764663236,0.0554490649529694,0.025738437723217503,0.21861144597775364,0.4916666666666668
L39,locked_iid59_v9,150,63.08104716088132,55.65974749489528,0.10000000000000003,1.7798079973730403,0.9422620817526492,0.020682185184648292,0.9548968643963186,0.014289556154005694,0.29198298074508905,0.05707292886566957,0.026684384583309025,0.21269900870755148,0.5181481481481481
L39,locked_iid59_v9,151,63.08104716088132,59.3703973278883,0.05000000000000002,1.8095657898248119,0.9647250677603785,0.021027282734865205,0.9816316887151613,0.015475447947354039,0.2982879620131629,0.058726670334158716,0.028708950650246787,0.20293823651499024,0.542962962962963
L39,locked_iid59_v9,152,63.08104716088132,63.08104716088132,0.0,1.8345148840875996,0.9927090008953641,0.026865797860353074,1.009125220420709,0.01621450924945018,0.30205039183339366,0.06081748421149794,0.03025265143477812,0.19428546184548398,0.5734814814814815
L39,locked_iid59_v9,153,66.79169699387434,3.710649832993019,0.85,1.365188809954813,0.8100253336715755,0.017531297050204817,0.8222420545184679,0.010830272568662903,0.25812851166345585,0.04739226674570261,0.020912315163130975,0.31654055232031125,0.3458148148148148
L39,locked_iid59_v9,154,66.79169699387434,7.421299665986037,0.7999999999999999,1.455969275047735,0.823880397665571,0.018007764420633007,0.8234665335487581,0.01293236633859893,0.25829745614978344,0.04752271176840235,0.021284301396210337,0.30669716361612426,0.35044444444444445
L39,locked_iid59_v9,155,66.79169699387434,11.131949498979056,0.75,1.4936014818748924,0.816109108404004,0.01735718752333203,0.8295533901233655,0.014638386789091604,0.2594504399136881,0.04810127927304574,0.021274492195560758,0.2997895713887152,0.35359259259259257
L39,locked_iid59_v9,156,66.79169699387434,14.842599331972075,0.7,1.51775745701636,0.8213115614696601,0.017784842138958465,0.8327812826732829,0.012919137210227104,0.2594417905879729,0.048462579107051866,0.02155293119602401,0.2908339913007437,0.35807407407407404
L39,locked_iid59_v9,157,66.79169699387434,18.553249164965095,0.6499999999999999,1.537810498104351,0.8328728957209035,0.012798342241797501,0.8381415744864535,0.013832450806525785,0.2612109697241159,0.04879599801985087,0.021977624542603276,0.2841140135591444,0.3647777777777778
L39,locked_iid59_v9,158,66.79169699387434,22.263898997958115,0.6,1.5572865129337965,0.8382344904691361,0.016013545640340972,0.8473002710140859,0.012149154800130494,0.26267121108814717,0.04954187245758538,0.022455245486301165,0.276145479888665,0.3697777777777778
L39,locked_iid59_v9,159,66.79169699387434,25.974548830951132,0.5499999999999999,1.5779024700192799,0.8413655529659435,0.01599728146008887,0.8569797926707493,0.013421710152298864,0.2650952137999203,0.05028714200457685,0.02277781265495223,0.26776569599786487,0.3762962962962962
L39,locked_iid59_v9,160,66.79169699387434,29.68519866394415,0.5,1.6006057328964491,0.8500100902356351,0.02030630505205229,0.8627597377808035,0.014232407022783692,0.2670042829754919,0.05067614512010934,0.023225783874248063,0.2582546114553253,0.38000000000000006
L39,locked_iid59_v9,161,66.79169699387434,33.39584849693717,0.44999999999999996,1.625898576100146,0.8664683887285285,0.02178703122145164,0.8770466823608962,0.01582545966031811,0.2705545639572984,0.05170474355587705,0.023752111312154444,0.25103089589228317,0.3908888888888889
L39,locked_iid59_v9,162,66.79169699387434,37.10649832993019,0.39999999999999997,1.6539429122092661,0.8706127077862164,0.020726778945946732,0.8883336459089677,0.013471146913759448,0.27214787814791197,0.05262003530822313,0.024393539420208218,0.2421564382511758,0.4029629629629629
L39,locked_iid59_v9,163,66.79169699387434,40.81714816292321,0.3499999999999999,1.684587639818446,0.8922867533849201,0.0206909225260193,0.9078484730628007,0.014761093807830852,0.2778341115533685,0.05394319330382548,0.025008112867903616,0.23431249774483628,0.41407407407407404
L39,locked_iid59_v9,164,66.79169699387434,44.527797995916224,0.30000000000000004,1.717368284734954,0.910531532891059,0.022005867327828135,0.9256821866222097,0.01537608104416857,0.28251947894569746,0.05512780767888402,0.026052367693655674,0.2233873679565147,0.42896296296296293
L39,locked_iid59_v9,165,66.79169699387434,48.238447828909244,0.25,1.7515008699344365,0.9328871463892684,0.02465250054789927,0.9376843533835568,0.014439249914919162,0.28685298304594925,0.05575137866326359,0.026855348851208036,0.2185904238292726,0.44622222222222224
L39,locked_iid59_v9,166,66.79169699387434,51.949097661902265,0.19999999999999998,1.785884711103735,0.9476356655606295,0.02359385676184094,0.9670464689365682,0.01518754590788726,0.2940543119624858,0.057752806373722036,0.02832141958003087,0.20590989960349626,0.46592592592592585
L39,locked_iid59_v9,167,66.79169699387434,55.65974749489528,0.15000000000000005,1.819131037863887,0.9715088276374481,0.022921779657286246,0.9868549749503531,0.01590760131792323,0.29751864772752623,0.059268567631966945,0.029026205105069338,0.2011053900015113,0.486
L39,locked_iid59_v9,168,66.79169699387434,59.3703973278883,0.10000000000000003,1.8496427652250678,1.0143100396382707,0.021079136117735816,1.0169619485306323,0.01543217708303084,0.3037474072167143,0.06135561650016998,0.0308005300472029,0.18918119091196522,0.5086296296296295
L39,locked_iid59_v9,169,66.79169699387434,63.08104716088132,0.05000000000000002,1.8757822408897726,1.01432464722619,0.02809548612833957,1.0424510572426546,0.01652567568281005,0.3079935851976324,0.06314518800558214,0.03259569070445177,0.17965672421587905,0.5347407407407408
L39,locked_iid59_v9,170,66.79169699387434,66.79169699387434,0.0,1.8961692310071998,1.048095341231477,0.02272762517609295,1.0547193087947202,0.018370945349758507,0.31196404625626983,0.06363497015290794,0.03427913233936953,0.1729048065148328,0.5555555555555556
L39,locked_iid59_v9,171,70.50234682686735,3.710649832993019,0.8999999999999999,1.4396877740151681,0.846153327306585,0.01777883149585011,0.8506149117091643,0.012896318227505893,0.26384567380418067,0.049309501413690705,0.022951510931012886,0.3030586691730711,0.33411111111111114
L39,locked_iid59_v9,172,70.50234682686735,7.421299665986037,0.8499999999999999,1.529752875689239,0.8512228956087828,0.0189736150543714,0.8596584482122579,0.012117926747257615,0.2644983300555134,0.05017006770607676,0.023264690207854547,0.29472784485344733,0.33851851851851855
L39,locked_iid59_v9,173,70.50234682686735,11.131949498979056,0.7999999999999999,1.5667246723871353,0.8528172543465363,0.016297084155059767,0.8589851484715099,0.011246834056278259,0.2642212121537776,0.05010197492717526,0.023891378853656962,0.2840236415194817,0.344
L39,locked_iid59_v9,174,70.50234682686735,14.842599331972075,0.7499999999999999,1.590351395742953,0.8484551069989184,0.01868684663924428,0.8676791442934736,0.012875809470563418,0.26593856424537005,0.050854583890659534,0.024000771459316637,0.2771523859551843,0.3465925925925925
L39,locked_iid59_v9,175,70.50234682686735,18.553249164965095,0.6999999999999998,1.6099152423862293,0.8622826150477337,0.01916665165313365,0.8660985990869146,0.012693224252405363,0.26736847067868524,0.050523980647941745,0.024399698743547513,0.27129303910971597,0.3512592592592592
L39,locked_iid59_v9,176,70.50234682686735,22.263898997958115,0.6499999999999999,1.6288884245004813,0.8627664222761465,0.022913792513727323,0.8757509394170098,0.01252949879446381,0.2683579632486087,0.05140097090200582,0.024754913955082516,0.2629842419445926,0.35666666666666663
L39,locked_iid59_v9,177,70.50234682686735,25.974548830951132,0.5999999999999999,1.6489579872520468,0.8766232104646653,0.019622753538251426,0.8808033564352995,0.014454365791294749,0.2699836518301678,0.05178014672665789,0.025060735481471218,0.25355247724915586,0.3613333333333334
L39,locked_iid59_v9,178,70.50234682686735,29.68519866394415,0.5499999999999999,1.6710568032759647,0.8845233877664009,0.01926198497800731,0.8936501260383126,0.015415967020700192,0.2724376921048163,0.052756095632841865,0.025666319811901005,0.24619866218787187,0.3678518518518518
L39,locked_iid59_v9,179,70.50234682686735,33.39584849693717,0.4999999999999999,1.695685134584963,0.886122869661348,0.02115718146884141,0.9071550209017831,0.014113372824356832,0.2763496367788623,0.053751276537281845,0.025994245707687304,0.23635700749143887,0.3758148148148147
L39,locked_iid59_v9,180,70.50234682686735,37.10649832993019,0.4499999999999999,1.7230149628331866,0.9070379760622446,0.02342426445768889,0.9203216421740296,0.013367637439243981,0.28031013008347255,0.05451529238125348,0.02690827110707282,0.2303527374494553,0.38851851851851854
L39,locked_iid59_v9,181,70.50234682686735,40.81714816292321,0.39999999999999986,1.7529184423663358,0.9335428505868985,0.023836883869819525,0.9424255141178229,0.016456135343892047,0.2846941498885403,0.05625082215145824,0.02765620480569141,0.21778399561956577,0.39888888888888896
L39,locked_iid59_v9,182,70.50234682686735,44.527797995916224,0.3499999999999999,1.7849699608467509,0.9324943013918441,0.021135634455829302,0.952211191294898,0.015265540792450837,0.28789389091013334,0.05680607634932268,0.028264743524479375,0.21370970294158168,0.41037037037037044
L39,locked_iid59_v9,183,70.50234682686735,48.238447828909244,0.29999999999999993,1.8184437567074547,0.962265616195694,0.023994961758889405,0.9723026520086738,0.01357796654053585,0.29363218647507117,0.05805103420995548,0.029489199744966884,0.2040443919514032,0.42703703703703705
L39,locked_iid59_v9,184,70.50234682686735,51.949097661902265,0.24999999999999992,1.852321411620869,0.98512388741711,0.024461696731288625,0.9928442930689331,0.01859940035770729,0.29760421653132035,0.05950457986695017,0.03076434787427545,0.1944111283804474,0.4431111111111112
L39,locked_iid59_v9,185,70.50234682686735,55.65974749489528,0.19999999999999998,1.8853244456248943,1.0079073556350966,0.02633643072133535,1.0255570987521638,0.015846005086613393,0.3047414076897382,0.061794258975893225,0.03232221215405507,0.184259165549995,0.46451851851851855
L39,locked_iid59_v9,186,70.50234682686735,59.3703973278883,0.14999999999999997,1.915992930190057,1.0392799236472239,0.029146785785827436,1.0499170993772255,0.017649007303177006,0.309974776241053,0.06344614700673815,0.03378354340838609,0.17552884220514287,0.4859259259259259
L39,locked_iid59_v9,187,70.50234682686735,63.08104716088132,0.09999999999999994,1.942838010416837,1.0435220028314336,0.02551111957737781,1.068455113837829,0.019224063344136382,0.3154283533726146,0.06451163618286367,0.03495751665569034,0.17130897184994384,0.5071111111111111
L39,locked_iid59_v9,188,70.50234682686735,66.79169699387434,0.049999999999999926,1.9645966564851356,1.0617437463530692,0.027216398896744577,1.0788504853564653,0.01637442254221164,0.3166141453576378,0.06515487230924975,0.03642047792454021,0.16395962940347028,0.5241111111111111
L39,locked_iid59_v9,189,70.50234682686735,70.50234682686735,0.0,1.9805944148036374,1.0642550720231854,0.025158682851580426,1.0861443242006674,0.017798319456407825,0.31781203174467587,0.06560088239090277,0.037174638742991144,0.1618759406436601,0.5328148148148147
