scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L17,locked_iid59_v9,108,55.22397351893528,14.726392938382743,0.5499999999999999,1.4591211402681568,1.5825609716231475,0.025519282567491947,1.570196218125436,0.028539642552255634,0.31181644566558336,0.10325680184298389,0.05758946423989804,0.4123887642482018,0.27099999999999996
L17,locked_iid59_v9,109,55.22397351893528,18.407991172978427,0.5,1.4696024359777948,1.624549685436395,0.04611426169000792,1.5733079200120654,0.029170492332741403,0.3114793504590434,0.10348249864914975,0.05846768308790299,0.4073309477128793,0.2744444444444445
L17,locked_iid59_v9,110,55.22397351893528,22.089589407574113,0.45,1.48281503317799,1.6313969963075485,0.041631501574372835,1.5970987018647473,0.032151732410177054,0.31459592492239136,0.10538210930943664,0.059967573351582676,0.39689186261884146,0.28044444444444444
L17,locked_iid59_v9,111,55.22397351893528,25.7711876421698,0.39999999999999997,1.4958636190306664,1.6465760106937228,0.03758044086971425,1.614386047171613,0.029672690537706107,0.31766192448062536,0.10656975770078549,0.06149454962475638,0.38947141883961234,0.28540740740740744
L17,locked_iid59_v9,112,55.22397351893528,29.452785876765486,0.35,1.5111077344451758,1.6632997530399252,0.043236835158145456,1.6280612285664813,0.029636052923969446,0.3184556769436348,0.10802787012313596,0.061302266474953925,0.3833288427663234,0.2888148148148148
L17,locked_iid59_v9,113,55.22397351893528,33.13438411136117,0.3,1.5292133697232273,1.6807335503515421,0.04945889466819233,1.6312356043239222,0.03198191482499882,0.3213132759472633,0.10800836773317281,0.061755807817834164,0.38019426893832975,0.294037037037037
L17,locked_iid59_v9,114,55.22397351893528,36.815982345956854,0.25,1.5477878287396427,1.689801892526728,0.04183048432119517,1.682622302349586,0.027096769860964046,0.32599219887593317,0.11230446447094043,0.06447179147661661,0.3648595830474217,0.29792592592592587
L17,locked_iid59_v9,115,55.22397351893528,40.49758058055254,0.20000000000000004,1.5724140891642195,1.7287559010610507,0.03900717465610298,1.6849920975443757,0.02813780720557143,0.3266657346343944,0.11251208521183628,0.06441573869581524,0.36365113074546923,0.30222222222222217
L17,locked_iid59_v9,116,55.22397351893528,44.17917881514823,0.15,1.6045485138081113,1.7547192374365264,0.04157139445413311,1.7157172393107285,0.03565516060903277,0.32982998598801655,0.11510348870746476,0.06603717077765857,0.3515234503074319,0.31151851851851853
L17,locked_iid59_v9,117,55.22397351893528,47.86077704974391,0.10000000000000002,1.6326224388402668,1.7484775030551156,0.03023491576417823,1.7439054232951396,0.02786052744196133,0.33410443667312373,0.11705313048067886,0.06857508507755468,0.3418107723429171,0.31662962962962965
L17,locked_iid59_v9,118,55.22397351893528,51.5423752843396,0.04999999999999996,1.6720660162550685,1.8143462091308311,0.03521895540909226,1.7424839392048121,0.03328687261744395,0.3354121756561632,0.11674998060937429,0.06875668554453458,0.3410462151510292,0.32496296296296306
L17,locked_iid59_v9,119,55.22397351893528,55.22397351893528,0.0,1.7046026927668312,1.844935225888887,0.0363259655459566,1.7777174027882774,0.032310625326284995,0.33909363802888126,0.1196398692057947,0.07049103160805617,0.33256670239885067,0.33651851851851855
L17,locked_iid59_v9,120,58.90557175353097,3.6815982345956857,0.7500000000000001,1.3830866773023083,1.542021339493587,0.030399567058503246,1.5231847714101534,0.031785608251173554,0.30489218410923313,0.09906157360410342,0.05604753767658169,0.4412118711655018,0.24622222222222223
L17,locked_iid59_v9,121,58.90557175353097,7.363196469191371,0.7000000000000001,1.4515061507737774,1.5923474359199048,0.042754300070402526,1.5505317889765071,0.0357348500497568,0.3088710332046405,0.10145551951088676,0.0569799788627698,0.4265864755291514,0.2533333333333333
L17,locked_iid59_v9,122,58.90557175353097,11.044794703787057,0.65,1.4771743213691366,1.6052187294560258,0.030625686493119374,1.5701242663634016,0.02144464903722347,0.3112290103186991,0.10314011508836507,0.0581379102612043,0.41395710798792423,0.2597407407407407
L17,locked_iid59_v9,123,58.90557175353097,14.726392938382743,0.6,1.492127222194439,1.614663333053859,0.03679533165492417,1.574869456259354,0.02925525694361367,0.312037041701354,0.10355200968713157,0.058684578395426,0.40615430398848673,0.2636296296296296
L17,locked_iid59_v9,124,58.90557175353097,18.407991172978427,0.55,1.5026294104833833,1.646294482104605,0.03804851995047524,1.6079055649843705,0.028192521531585413,0.3152728102187584,0.10614611763626541,0.0610151723539061,0.3962413024197202,0.2671481481481482
L17,locked_iid59_v9,125,58.90557175353097,22.089589407574113,0.5,1.5158772281200428,1.6400964416678143,0.0427363251138721,1.6377154153753009,0.02859550065844375,0.3186378916976216,0.1085075361444701,0.0629492633609584,0.3861397409287231,0.27296296296296296
L17,locked_iid59_v9,126,58.90557175353097,25.7711876421698,0.45,1.528970663544439,1.658971764320857,0.04223367535113799,1.619804308009234,0.02991771524590513,0.31884738026393106,0.10713167732221632,0.06140956484792655,0.38355589467231616,0.27551851851851855
L17,locked_iid59_v9,127,58.90557175353097,29.452785876765486,0.4,1.5442793143903681,1.6940710482866965,0.03381593169136946,1.6407440797654913,0.027918328564909847,0.319942774882346,0.10900924994283819,0.06198345741114541,0.3817111855770798,0.27999999999999997
L17,locked_iid59_v9,128,58.90557175353097,33.13438411136117,0.35000000000000003,1.5624787631654653,1.7148061601274314,0.05376285985699226,1.6595870749169204,0.02355091466623428,0.32245514882888476,0.11055102529937913,0.06318953174841666,0.37111743430868943,0.28400000000000003
L17,locked_iid59_v9,129,58.90557175353097,36.815982345956854,0.30000000000000004,1.5811699298782003,1.7366426576327445,0.03616494530942151,1.6772626579480492,0.029923745648458993,0.32495788609595977,0.11195561330939802,0.06412090030386638,0.36506320184963986,0.29066666666666663
L17,locked_iid59_v9,130,58.90557175353097,40.49758058055254,0.2500000000000001,1.605985789300086,1.7603384749186695,0.04739506560698213,1.7004815738138113,0.032021355840137496,0.3288164575409543,0.11349741774832262,0.06657051757064446,0.354069221933781,0.2933703703703704
L17,locked_iid59_v9,131,58.90557175353097,44.17917881514823,0.20000000000000004,1.6384351439437883,1.7585333429496253,0.044122673551210745,1.735754580644883,0.03304140380568069,0.33356350158609716,0.11633290752343779,0.0682260153893526,0.34415392590995025,0.3044444444444444
L17,locked_iid59_v9,132,58.90557175353097,47.86077704974391,0.15000000000000008,1.6668569273733889,1.8086289074594295,0.03509904744026111,1.7669224087354396,0.028033268177762295,0.3354333208812619,0.11903534052921377,0.06995680429295971,0.3338072139762856,0.31207407407407406
L17,locked_iid59_v9,133,58.90557175353097,51.5423752843396,0.10000000000000002,1.7069287729621345,1.8225047228135582,0.036568692383549595,1.7905096248908303,0.03303328345774297,0.33988594613111167,0.12083454180245425,0.0709712140063976,0.32678552645337217,0.3176296296296296
L17,locked_iid59_v9,134,58.90557175353097,55.22397351893528,0.05000000000000006,1.740136968878406,1.8543729894266932,0.04194041426359238,1.802044646500041,0.02955686988594188,0.341410489122354,0.12155797743453796,0.07245904889286588,0.32203133050664257,0.3254814814814815
L17,locked_iid59_v9,135,58.90557175353097,58.90557175353097,0.0,1.7840352975515952,1.8825652417502745,0.04108066338333076,1.8294845174159198,0.03547090845895647,0.3446092223451156,0.12360003837877988,0.0746099387128322,0.31418701209407796,0.3358888888888888
L17,locked_iid59_v9,136,62.587169988126654,3.6815982345956857,0.8,1.4129481469460872,1.563484964884593,0.03171271747106447,1.5467839307238704,0.03381676564653428,0.3080852942401451,0.10092034735228203,0.05726284228249041,0.4350644454979306,0.23974074074074073
L17,locked_iid59_v9,137,62.587169988126654,7.363196469191371,0.75,1.4817160590956102,1.628082492756283,0.034987095442723576,1.5711215401709215,0.03433734519200747,0.3111940024685752,0.10303447615289228,0.05855325353193995,0.4192497192177828,0.24807407407407409
L17,locked_iid59_v9,138,62.587169988126654,11.044794703787057,0.7000000000000001,1.507471711251143,1.620799898678151,0.04300645704193625,1.5890905750356394,0.02424498364102862,0.31327729272043414,0.10454168178783356,0.059916938336324305,0.40617066536950663,0.25307407407407406
L17,locked_iid59_v9,139,62.587169988126654,14.726392938382743,0.65,1.5224681535494948,1.633395080749466,0.04085711131046052,1.6100459932119413,0.024611711676779256,0.31640025272413236,0.10621144483956926,0.06123399459818144,0.395297271342338,0.2581111111111111
L17,locked_iid59_v9,140,62.587169988126654,18.407991172978427,0.6,1.5330005725971287,1.641265846735567,0.04293200236398146,1.6354828336042713,0.02794803930788156,0.3181649242674419,0.10840065325928142,0.0625654657041843,0.3874937855392134,0.2611851851851852
L17,locked_iid59_v9,141,62.587169988126654,22.089589407574113,0.5499999999999999,1.5462885928082712,1.6754583135226695,0.040760546651363964,1.6403770273201406,0.02996434921440577,0.3208758135487943,0.10857423035089901,0.06326938970821247,0.38088111828252225,0.2671111111111111
L17,locked_iid59_v9,142,62.587169988126654,25.7711876421698,0.5,1.5594251070598995,1.715520472689177,0.04438391530301194,1.6578449718663504,0.03661411435609117,0.3221767659492686,0.10999730112190702,0.0645701084893314,0.37425214443234966,0.2698518518518519
L17,locked_iid59_v9,143,62.587169988126654,29.452785876765486,0.45,1.5747892755925397,1.718164860396227,0.029321118540722987,1.6753676167673461,0.027125194840795983,0.32493307125011733,0.11154903092188873,0.06464673478070034,0.36950268920720847,0.27325925925925926
L17,locked_iid59_v9,144,62.587169988126654,33.13438411136117,0.39999999999999997,1.5930633457962118,1.7228858363966726,0.04170733706603535,1.691133744970084,0.026992184689840954,0.32624990561752554,0.11287037524834019,0.06566535257345736,0.36289799670227346,0.27851851851851855
L17,locked_iid59_v9,145,62.587169988126654,36.815982345956854,0.35000000000000003,1.6118425231298183,1.7461622273304696,0.035266911100427095,1.7230299782201837,0.03250402391904809,0.3292811290619738,0.11550616202994009,0.06778821799356763,0.3487884618529871,0.284
L17,locked_iid59_v9,146,62.587169988126654,40.49758058055254,0.30000000000000004,1.6367958090844414,1.75349529260993,0.03504845430594873,1.7288147368677305,0.029518361799947924,0.33081975627712945,0.11595432651146348,0.06803001541051065,0.3445555990952735,0.2865185185185185
L17,locked_iid59_v9,147,62.587169988126654,44.17917881514823,0.25,1.6694661591278508,1.7748226756218404,0.026512453653914855,1.7722044765143055,0.023995457771572085,0.33613678806551023,0.11925113958037374,0.07120978185623288,0.3302202258243698,0.29488888888888887
L17,locked_iid59_v9,148,62.587169988126654,47.86077704974391,0.20000000000000004,1.6981268199921375,1.8124024734674222,0.04269632233416443,1.7741960550359979,0.02289734335852189,0.3373475699563832,0.11948076588175668,0.07055786142839951,0.33079636754676756,0.3007777777777777
L17,locked_iid59_v9,149,62.587169988126654,51.5423752843396,0.15,1.7386232046902785,1.8497214558537187,0.03796573384763507,1.8211668800359486,0.029090453860648412,0.34327584796561317,0.12302739635316852,0.07389917555367363,0.31680262333648096,0.30907407407407417
L17,locked_iid59_v9,150,62.587169988126654,55.22397351893528,0.10000000000000002,1.7722798483937197,1.8614928424375006,0.04317393991758285,1.84590776548805,0.03567284230740475,0.345488994668065,0.12501365148514718,0.07560878612766672,0.30869555361642637,0.3171851851851851
L17,locked_iid59_v9,151,62.587169988126654,58.90557175353097,0.04999999999999996,1.816948889885944,1.9307475795485338,0.026419996895601594,1.8695617793686867,0.033822287137484704,0.34787368162100224,0.12688376880776886,0.07719610193867107,0.3016401560763144,0.3275925925925926
L17,locked_iid59_v9,152,62.587169988126654,62.587169988126654,0.0,1.8563516082056029,1.9171610309692184,0.028764700934149196,1.8964448077947613,0.031288819970433666,0.3507234681496055,0.1288390613820192,0.07953544521893671,0.29474648168805573,0.3375555555555555
L17,locked_iid59_v9,153,66.26876822272234,3.6815982345956857,0.8500000000000001,1.4491291633805872,1.595893601488593,0.031883623028678906,1.5750743206840605,0.03224959872925517,0.31161377994583694,0.10308969391077422,0.05922695058675967,0.4257833047948252,0.2351111111111111
L17,locked_iid59_v9,154,66.26876822272234,7.363196469191371,0.8,1.5183890133770164,1.6396079511079606,0.033916332413663125,1.5995192251687627,0.032425727844698674,0.3135573647068022,0.1051078020331279,0.06132671154535789,0.41102301128306223,0.24062962962962964
L17,locked_iid59_v9,155,66.26876822272234,11.044794703787057,0.7500000000000001,1.544278053506745,1.6162106704398034,0.03213554798864274,1.6233577081807888,0.01837985856944401,0.31633504374891286,0.10745640732200651,0.06164711637749717,0.3947656214680932,0.24822222222222226
L17,locked_iid59_v9,156,66.26876822272234,14.726392938382743,0.7000000000000001,1.5593400600201022,1.6780917912343085,0.034085880263666476,1.639445799256876,0.026380673195089244,0.31899029632265513,0.10848407529105868,0.0635633037426368,0.3865302033575739,0.2515555555555556
L17,locked_iid59_v9,157,66.26876822272234,18.407991172978427,0.65,1.5699145481925458,1.6788571835938977,0.03535827342536062,1.6417281742592484,0.026338732702823026,0.31911081462826557,0.10879427854704381,0.06342864701319399,0.3834889465749234,0.25488888888888894
L17,locked_iid59_v9,158,66.26876822272234,22.089589407574113,0.6000000000000001,1.5832529591517703,1.7218962229437031,0.03188974704907621,1.6771641599674725,0.02197648016466282,0.3236166508360305,0.11159289015982048,0.06571734475660866,0.3694918365143512,0.2586666666666667
L17,locked_iid59_v9,159,66.26876822272234,25.7711876421698,0.55,1.5964383014330354,1.7166936150674772,0.03558275976418527,1.6821371991522343,0.03172845664510764,0.3246924654008954,0.11201718245305343,0.0657660855879789,0.3671358123228299,0.2628148148148148
L17,locked_iid59_v9,160,66.26876822272234,29.452785876765486,0.5,1.611860659528325,1.7492955074357461,0.030103979531863084,1.6908314797824917,0.02896773486861906,0.3260587687851824,0.11285362049834632,0.06594507772187984,0.3596584032776647,0.26603703703703707
L17,locked_iid59_v9,161,66.26876822272234,33.13438411136117,0.45,1.6302081877583292,1.7682362950697725,0.04058329627832113,1.73604110436368,0.030849231525930196,0.3309547087644062,0.11626332528951591,0.06931977620989442,0.3484710920012059,0.2705555555555555
L17,locked_iid59_v9,162,66.26876822272234,36.815982345956854,0.4000000000000001,1.6490701461263042,1.778683205962602,0.041881163413295466,1.7327979250207737,0.0281083084640248,0.33100652891920895,0.11626892952016891,0.06825605121139942,0.34498541213545597,0.27455555555555555
L17,locked_iid59_v9,163,66.26876822272234,40.49758058055254,0.3500000000000001,1.674148299397424,1.8033653167829045,0.030259187015413174,1.7693767100777444,0.02792685952902142,0.33581689524065383,0.11922810433972439,0.06996254613636249,0.3344559163593409,0.2807777777777778
L17,locked_iid59_v9,164,66.26876822272234,44.17917881514823,0.30000000000000004,1.707013882931422,1.8193207921505645,0.039488183811738006,1.7947044502111502,0.032216745417319025,0.3382028327294888,0.12097061679078158,0.07287029761511911,0.3256239166275273,0.28555555555555556
L17,locked_iid59_v9,165,66.26876822272234,47.86077704974391,0.2500000000000001,1.7358817390195114,1.8236682063574225,0.04121912220551644,1.8121689398979128,0.0332336499865024,0.34141782351857813,0.12246095371593749,0.07325792003723613,0.3174458593403397,0.2939259259259259
L17,locked_iid59_v9,166,66.26876822272234,51.5423752843396,0.20000000000000004,1.7767414885827022,1.8763825053862013,0.03968794405831416,1.8308624902483162,0.026678657120708944,0.34365321859012543,0.12375106235324072,0.07517922523410529,0.3111661866629592,0.3016666666666667
L17,locked_iid59_v9,167,66.26876822272234,55.22397351893528,0.15000000000000008,1.8107782305636522,1.8906383390268935,0.029372281790046136,1.8602019003662107,0.028206200572558845,0.3468778212564349,0.12607856095100586,0.07703346793249667,0.3021170796010423,0.3078148148148149
L17,locked_iid59_v9,168,66.26876822272234,58.90557175353097,0.10000000000000002,1.856095411087429,1.9194842763347446,0.038707519118959983,1.8860976280119806,0.027603085776973568,0.34830187598188456,0.12820419959095025,0.07899406111088471,0.2936201995922651,0.31918518518518524
L17,locked_iid59_v9,169,66.26876822272234,62.587169988126654,0.05000000000000006,1.896254408202151,1.9660202821029569,0.0388860841682406,1.934093116074692,0.02518864373540681,0.3552143471292509,0.13153810235310817,0.0828892592006665,0.28357224261779035,0.328037037037037
L17,locked_iid59_v9,170,66.26876822272234,66.26876822272234,0.0,1.9344980107714334,1.9807845599449059,0.04396226060879529,1.9661126660678796,0.0356195662441398,0.3577663181196746,0.1341908095390451,0.08468185150117859,0.2758071521170394,0.33574074074074073
L17,locked_iid59_v9,171,69.95036645731803,3.6815982345956857,0.9,1.5038773733652169,1.6331204264638355,0.030741419119728074,1.6153745369645311,0.028267633423792914,0.31522541954939204,0.10620239934859049,0.06284185111629688,0.4082688254437172,0.22899999999999998
L17,locked_iid59_v9,172,69.95036645731803,7.363196469191371,0.85,1.5738412040343572,1.6608349246915455,0.026643705111693308,1.6170425184191686,0.029507849693523523,0.3159493708710282,0.10643421478625686,0.06278239397660416,0.40209352569423146,0.2356296296296296
L17,locked_iid59_v9,173,69.95036645731803,11.044794703787057,0.8,1.5999176049447204,1.6855202261247313,0.039525207330464815,1.6500219416531599,0.03092910869786304,0.31966840168894955,0.10931165200456044,0.06404435789267994,0.3886447756041755,0.24333333333333332
L17,locked_iid59_v9,174,69.95036645731803,14.726392938382743,0.75,1.6150676481502924,1.7248557963337041,0.03637805643772592,1.6615780690867148,0.023975398711423127,0.32098634103686297,0.11013530472499385,0.06558703145569873,0.3792971647132337,0.24644444444444444
L17,locked_iid59_v9,175,69.95036645731803,18.407991172978427,0.7000000000000001,1.6256948465836378,1.7128167869643858,0.0488897031455939,1.6800934582579679,0.03250086715246543,0.32360585426788496,0.11175712479947865,0.06597543934105347,0.37277989720160337,0.2462962962962963
L17,locked_iid59_v9,176,69.95036645731803,22.089589407574113,0.65,1.639091113522121,1.7371355135329172,0.04136956884879709,1.6901456745981993,0.027128424924451992,0.3249605405297273,0.11263629695771445,0.06654807071684485,0.3650914191942127,0.25092592592592594
L17,locked_iid59_v9,177,69.95036645731803,25.7711876421698,0.6,1.6523275932698274,1.7396210311397469,0.04050237494397638,1.7113328695330179,0.026580364551582844,0.3283368608492391,0.11418533804315945,0.06803499054388164,0.3580526507179195,0.25455555555555553
L17,locked_iid59_v9,178,69.95036645731803,29.452785876765486,0.5499999999999999,1.6678065286881594,1.770166571984634,0.042516219607478985,1.7194585311677717,0.027034594283767102,0.3291838880319306,0.11479298882945585,0.06881581392503061,0.354273683471623,0.2604444444444444
L17,locked_iid59_v9,179,69.95036645731803,33.13438411136117,0.5,1.6862216583881227,1.8011274700108415,0.03170526375378566,1.7488559757395554,0.0291553636206103,0.3332736759689848,0.1172373195766068,0.07026022995289308,0.3404328860972072,0.2637407407407407
L17,locked_iid59_v9,180,69.95036645731803,36.815982345956854,0.45,1.705157467030965,1.8217858584671038,0.042122602236285854,1.7615450725361887,0.024813693712560526,0.33415105967826647,0.11844190012114782,0.07070543528690482,0.33364471168112336,0.26814814814814814
L17,locked_iid59_v9,181,69.95036645731803,40.49758058055254,0.4000000000000001,1.7303456334032945,1.8400513225044897,0.039935514054327485,1.783502981521223,0.024170828063278835,0.3369174172255287,0.12014955447254635,0.0721331745909777,0.326316173234251,0.27229629629629637
L17,locked_iid59_v9,182,69.95036645731803,44.17917881514823,0.35000000000000003,1.7633836309578614,1.8592661508055532,0.0562376671187465,1.8009280990604977,0.02410227527677429,0.3408623693457281,0.12131539648696608,0.0729998087485589,0.32457849601563543,0.2768518518518519
L17,locked_iid59_v9,183,69.95036645731803,47.86077704974391,0.30000000000000004,1.7924365050463558,1.8939255077689612,0.04163001516917725,1.8289203468921156,0.030103349594918262,0.3430963888024869,0.1235466918800132,0.0755157773003299,0.31024409029951633,0.285962962962963
L17,locked_iid59_v9,184,69.95036645731803,51.5423752843396,0.25,1.8336256864241416,1.9154739003163397,0.0425308206527285,1.8618522255129275,0.027704418049399247,0.3474346722182394,0.12605790956709342,0.07757287226982404,0.3018725691946674,0.29166666666666674
L17,locked_iid59_v9,185,69.95036645731803,55.22397351893528,0.20000000000000004,1.8680121930605498,1.9204254454280094,0.032428698417375675,1.8943583412260687,0.031002314455368253,0.34932420031650885,0.12896343270142285,0.07902032456991813,0.2915057968957043,0.2994074074074073
L17,locked_iid59_v9,186,69.95036645731803,58.90557175353097,0.15,1.913933715826585,1.9431955440391948,0.03516592963676876,1.9212082720538286,0.031269517599488525,0.353256002012245,0.13066828785454473,0.08196403424131322,0.2839990954926608,0.30733333333333335
L17,locked_iid59_v9,187,69.95036645731803,62.587169988126654,0.10000000000000002,1.9548051970467735,1.9929552837988258,0.04008139976407759,1.9595370813723498,0.033300124644302445,0.3567624783128907,0.13375306968190231,0.08423956603321682,0.27536052504635944,0.31577777777777777
L17,locked_iid59_v9,188,69.95036645731803,66.26876822272234,0.04999999999999996,1.9939427979388562,2.0342799205005506,0.04500904013382665,1.969482214412055,0.03299291011242144,0.3579859469453306,0.13433505603400586,0.08560461155746733,0.27278649745328687,0.3242962962962963
L17,locked_iid59_v9,189,69.95036645731803,69.95036645731803,0.0,2.025376641728203,2.060514480442607,0.048624700122619054,1.9970518722252744,0.03157895220953802,0.3601256488704738,0.13643600260617691,0.08808923919315688,0.26376110606513303,0.3339259259259259
