scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L29,locked_iid59_v9,107,54.07733939285243,10.815467878570486,0.6,0.5308441225861456,1.2342624272513911,0.05040559374686432,1.230233797376664,0.03933969785546912,0.21416357450400567,0.08362263127287697,0.06082349709706374,0.3000560281337725,0.18181481481481482
L29,locked_iid59_v9,108,54.07733939285243,14.42062383809398,0.5499999999999999,0.5313147371552542,1.2313721813765721,0.05967511232858478,1.2482936358247396,0.036804762505716924,0.2155209133410117,0.08507100286166767,0.06191959572023543,0.294424675809707,0.1815925925925926
L29,locked_iid59_v9,109,54.07733939285243,18.025779797617478,0.4999999999999999,0.5319414087828744,1.2459041207785315,0.048506613750638375,1.2318812050507915,0.025663504730650186,0.2138350447979003,0.08385705605279034,0.060813960167938406,0.29633606750736596,0.18270370370370373
L29,locked_iid59_v9,110,54.07733939285243,21.63093575714097,0.45,0.5328121835400511,1.2606585751491663,0.043540908721557726,1.2455100207595775,0.03250289900990112,0.2151610987548214,0.08484301792697656,0.062008123060211175,0.290480078018205,0.18370370370370367
L29,locked_iid59_v9,111,54.07733939285243,25.23609171666447,0.39999999999999997,0.5340363331283254,1.2399935788856344,0.048721811188416723,1.2628024364560195,0.035268323500440686,0.2169240017922025,0.08615263635319681,0.0630066502045079,0.289799845717485,0.18407407407407408
L29,locked_iid59_v9,112,54.07733939285243,28.841247676187965,0.3499999999999999,0.5357374931518847,1.2307514519338525,0.0619729097150878,1.2731375578277204,0.031359336441307055,0.21768063083453637,0.0870376975408282,0.0634901819660845,0.28460600866570196,0.1837037037037037
L29,locked_iid59_v9,113,54.07733939285243,32.446403635711455,0.30000000000000004,0.5380418145610243,1.2943343460536858,0.04751938180730728,1.258066357779577,0.03151753259266215,0.21678019754491654,0.08574859333809084,0.06291279850465209,0.28637419489708105,0.1854814814814815
L29,locked_iid59_v9,114,54.07733939285243,36.05155959523495,0.25000000000000006,0.5410632061045055,1.2553295935003206,0.058049991370900764,1.2783590684084392,0.038268296838769734,0.2181882635331985,0.08748784347386578,0.06371244879718276,0.2808992183517733,0.18540740740740738
L29,locked_iid59_v9,115,54.07733939285243,39.65671555475844,0.20000000000000007,0.5448883704465243,1.287986523939378,0.05362679938703983,1.2517486721396816,0.028705247609508554,0.2164014918842211,0.08546777641649525,0.06172930243589132,0.28451597977635623,0.18744444444444447
L29,locked_iid59_v9,116,54.07733939285243,43.26187151428194,0.15000000000000002,0.5495642991799216,1.2996750907168626,0.05909682614297714,1.26188436788473,0.038314016137536384,0.21642962418893455,0.08630173876156914,0.06249336293140298,0.28298021999598316,0.1867777777777778
L29,locked_iid59_v9,117,54.07733939285243,46.867027473805436,0.10000000000000003,0.55508878232238,1.2840330772561217,0.05102227768989306,1.272127546001378,0.0254929255563792,0.21811109890269567,0.08697019707072427,0.06329702316017291,0.2815544061790688,0.18840740740740738
L29,locked_iid59_v9,118,54.07733939285243,50.47218343332893,0.05000000000000007,0.5614020433172584,1.2440497105840655,0.052324798752494434,1.2954464626192883,0.03201104224679147,0.22040205031363308,0.08871353846185973,0.06497526816015221,0.27506345958759676,0.18951851851851848
L29,locked_iid59_v9,119,54.07733939285243,54.07733939285243,0.0,0.5683749280161652,1.317976067435155,0.056248059143596735,1.2742351610179965,0.032860524997811176,0.2190854540778559,0.08713488100691115,0.06311398916520752,0.2809497131453474,0.1907407407407407
L29,locked_iid59_v9,120,57.68249535237592,3.6051559595234957,0.75,0.5449635437890481,1.1692996369567017,0.06803847107860225,1.2265859980469853,0.037088342314562726,0.21401035482223935,0.08337957961255264,0.06028832262356153,0.3030136236429237,0.17314814814814816
L29,locked_iid59_v9,121,57.68249535237592,7.21031191904699,0.7,0.545729310098956,1.2406180973425553,0.05719297604852448,1.2310209587764012,0.039386085040114746,0.21338683164874037,0.0838259455403922,0.060824236704812885,0.29496868696480555,0.1767037037037037
L29,locked_iid59_v9,122,57.68249535237592,10.815467878570486,0.6499999999999999,0.5461222383234497,1.2496945447763632,0.05276418500216193,1.25786829927765,0.0395857247480247,0.21590870597152578,0.08589927216521759,0.06214234602164178,0.2981752405334789,0.17714814814814814
L29,locked_iid59_v9,123,57.68249535237592,14.42062383809398,0.6,0.5466007873489271,1.2501308393916912,0.04718863176637694,1.2391726895220418,0.03020352183019044,0.21476408758764948,0.08430053791206066,0.06169258510056721,0.2934317538557353,0.17766666666666667
L29,locked_iid59_v9,124,57.68249535237592,18.025779797617478,0.5499999999999999,0.547238095235848,1.2135702458107396,0.05220696959138687,1.274455962736488,0.03460341159459329,0.21766693977900795,0.08719607382566166,0.06339065846097118,0.28457514340225365,0.17848148148148146
L29,locked_iid59_v9,125,57.68249535237592,21.63093575714097,0.4999999999999999,0.5481236860473037,1.2606797861793273,0.056925961246720655,1.2607869998905241,0.03481090050632463,0.21620699500294735,0.08624071529419096,0.0622297945059337,0.2872395852719342,0.17885185185185187
L29,locked_iid59_v9,126,57.68249535237592,25.23609171666447,0.44999999999999996,0.5493689571287975,1.24950062879845,0.05429805818827426,1.2615250411992809,0.039408859381390826,0.21685499350970064,0.08622091273556202,0.0624971322750016,0.283132929558048,0.17955555555555555
L29,locked_iid59_v9,127,57.68249535237592,28.841247676187965,0.3999999999999999,0.5511003434955325,1.2490929370221113,0.047728969773850057,1.2739854729191669,0.027071261475140704,0.21769810056087113,0.08719747486208461,0.06308783143489612,0.28718212809475013,0.1815185185185185
L29,locked_iid59_v9,128,57.68249535237592,32.446403635711455,0.35,0.5534474638200996,1.2780755870033056,0.0684948284180439,1.2663184482995165,0.02945369730199508,0.21728986568691114,0.08657326896138808,0.0628461331393646,0.2827276431191376,0.18170370370370373
L29,locked_iid59_v9,129,57.68249535237592,36.05155959523495,0.30000000000000004,0.5565283687953023,1.253931520937423,0.06577354894485395,1.2973626154897815,0.03273927507737687,0.22062837759823156,0.08891574500265328,0.06468256301022103,0.27937796662784525,0.18303703703703708
L29,locked_iid59_v9,130,57.68249535237592,39.65671555475844,0.25000000000000006,0.5604346733094724,1.3128140224109084,0.0596086723721295,1.3079456258837,0.03428286299129696,0.2211024923439003,0.08979557964201063,0.06544412328749759,0.2729702789088083,0.1828518518518519
L29,locked_iid59_v9,131,57.68249535237592,43.26187151428194,0.19999999999999998,0.5652193318867178,1.277851189005587,0.0606434705227797,1.2963687732033726,0.03245604652521239,0.22011820092583462,0.08905328788721546,0.06416303486833379,0.2733274858026109,0.18188888888888888
L29,locked_iid59_v9,132,57.68249535237592,46.867027473805436,0.15000000000000002,0.5708878108076565,1.29415830270267,0.06062524151856601,1.2878786844306718,0.033928261805607096,0.22065854699944715,0.08807635656580425,0.06448540237695612,0.27260350681823314,0.18333333333333332
L29,locked_iid59_v9,133,57.68249535237592,50.47218343332893,0.10000000000000003,0.5773909553166571,1.2703134428004064,0.05006026317552636,1.305149416100558,0.034229187618192866,0.22122466294496146,0.08966143203348456,0.06483222697053934,0.2724609534027573,0.1846296296296296
L29,locked_iid59_v9,134,57.68249535237592,54.07733939285243,0.04999999999999997,0.5846152585225275,1.278419895735071,0.059195797216986895,1.3107961063716584,0.03291128735676082,0.2213034159304104,0.09022566214445861,0.06489599462311586,0.26993629756503135,0.18555555555555558
L29,locked_iid59_v9,135,57.68249535237592,57.68249535237592,0.0,0.5923626012429073,1.2813101684441839,0.061709110797068416,1.321226297081308,0.03239005188525129,0.22312656538714246,0.09076200183188157,0.06641145404369468,0.26405071893838633,0.1867777777777778
L29,locked_iid59_v9,136,61.28765131189942,3.6051559595234957,0.7999999999999999,0.5599099943219802,1.246440484248257,0.049169821337009464,1.234775693055713,0.030428062465824145,0.2149927480836316,0.08391523141361817,0.06120833155869684,0.298162231229076,0.16974074074074072
L29,locked_iid59_v9,137,61.28765131189942,7.21031191904699,0.7499999999999999,0.5606879970860327,1.2557621611815706,0.05337329154472121,1.280970202540682,0.03650074965781691,0.21837113877879624,0.08768742651382809,0.06354880651468457,0.2899870674161393,0.1720740740740741
L29,locked_iid59_v9,138,61.28765131189942,10.815467878570486,0.6999999999999998,0.5610883988523616,1.2621093364654974,0.055095578259376554,1.2823191437648092,0.03744383750466177,0.21826067736722515,0.08783741004587726,0.06354992045037815,0.28952035514415225,0.17255555555555555
L29,locked_iid59_v9,139,61.28765131189942,14.42062383809398,0.6499999999999999,0.5615760987666955,1.2705645211212675,0.05379474290489902,1.2705229095713086,0.030432450404166724,0.2181402580951195,0.08675920635727676,0.06349316334267516,0.28140063776724894,0.17344444444444443
L29,locked_iid59_v9,140,61.28765131189942,18.025779797617478,0.5999999999999999,0.5622253417749822,1.2743429968422357,0.06059671854773231,1.2486315631813751,0.03030262584685634,0.2159295957179014,0.08505884959849794,0.06224652691638639,0.2861465877656075,0.17411111111111113
L29,locked_iid59_v9,141,61.28765131189942,21.63093575714097,0.5499999999999999,0.5631271883044539,1.2992191513549531,0.06431244536891956,1.2661869807796513,0.03789139797086739,0.21820871655760293,0.08636195732974117,0.06325269524501925,0.28322864416138493,0.1751851851851852
L29,locked_iid59_v9,142,61.28765131189942,25.23609171666447,0.4999999999999999,0.564395119655283,1.295665200569794,0.06815212735718729,1.3023155521387362,0.031721977499414106,0.22089502344662074,0.089310330885883,0.0652622447084414,0.2717238326324781,0.17529629629629623
L29,locked_iid59_v9,143,61.28765131189942,28.841247676187965,0.44999999999999984,0.566158165171825,1.2680576407980866,0.05219141875564802,1.3020211734588758,0.02988166484463647,0.2204258889557385,0.08938823808873035,0.06482437265199212,0.27701934333256634,0.177
L29,locked_iid59_v9,144,61.28765131189942,32.446403635711455,0.39999999999999997,0.568548950275754,1.2670342394415655,0.04822046825681699,1.2896604393684141,0.03574067499586457,0.22013707227492396,0.0882482952115724,0.06462478652427753,0.2751454399988134,0.177
L29,locked_iid59_v9,145,61.28765131189942,36.05155959523495,0.35,0.5716888279303667,1.267736332889219,0.06576301712340393,1.297707762277979,0.032643067203338635,0.22024841128123315,0.08907606162211414,0.06432451102640493,0.2795623822100662,0.17877777777777776
L29,locked_iid59_v9,146,61.28765131189942,39.65671555475844,0.30000000000000004,0.5756729446094618,1.3248950654430107,0.0602694454813569,1.304113977697502,0.03417758489375539,0.22175006227065858,0.08944313207646269,0.06521260540462193,0.26891036495874104,0.17825925925925926
L29,locked_iid59_v9,147,61.28765131189942,43.26187151428194,0.24999999999999994,0.5805580802771699,1.2967621399032967,0.054501087007200966,1.318186474642458,0.032032918379183574,0.22293736947650983,0.09062601500511885,0.06571385139849913,0.26678558440292743,0.17866666666666667
L29,locked_iid59_v9,148,61.28765131189942,46.867027473805436,0.19999999999999998,0.586354142861969,1.2905396688107884,0.06033426214874999,1.314272915453588,0.040256906188931386,0.22315659029191137,0.09008409080854582,0.06621955097470321,0.26702546601826177,0.18007407407407408
L29,locked_iid59_v9,149,61.28765131189942,50.47218343332893,0.15000000000000002,0.5930177185403344,1.3175147353828112,0.06355366243032491,1.3173111807444151,0.02425370302426022,0.22250886789706584,0.09054927152369636,0.06587127610000829,0.2659981188225313,0.18192592592592594
L29,locked_iid59_v9,150,61.28765131189942,54.07733939285243,0.09999999999999994,0.6004435247335096,1.3379094007781878,0.054688292200572745,1.3224833537359757,0.038812464544814206,0.2234168990757931,0.0908434799005899,0.06638254922574979,0.2664719337512086,0.18133333333333332
L29,locked_iid59_v9,151,61.28765131189942,57.68249535237592,0.04999999999999997,0.6084460802729804,1.328407071633244,0.05627299373255387,1.3371810717690698,0.03443481516189434,0.22508144711599348,0.09195860464336432,0.06734078848703531,0.2609246770268532,0.18385185185185188
L29,locked_iid59_v9,152,61.28765131189942,61.28765131189942,0.0,0.6167171558918361,1.3528207007573099,0.06042387771635282,1.3205701886271057,0.03857338165571335,0.22362887745654264,0.0905959457740803,0.06642504806178402,0.26910639236942807,0.18440740740740744
L29,locked_iid59_v9,153,64.89280727142291,3.6051559595234957,0.8499999999999999,0.5745391328278036,1.2635389992125692,0.06679866252550916,1.2694491091586226,0.030649950393112944,0.21712416070167917,0.08678692378207051,0.06281057276670672,0.29621273495637684,0.16707407407407407
L29,locked_iid59_v9,154,64.89280727142291,7.21031191904699,0.7999999999999999,0.5753325045153515,1.295795497793025,0.05547105771467449,1.3013194571972309,0.03633501935802912,0.21983161600408316,0.08941310952744247,0.0644743485365719,0.2826230472198727,0.16970370370370372
L29,locked_iid59_v9,155,64.89280727142291,10.815467878570486,0.7499999999999999,0.5757412797147885,1.283774475299851,0.054128459342420436,1.290951434786486,0.035768825053805665,0.22000213446513145,0.08842751796460818,0.06416106312504162,0.28370931461394433,0.1706296296296296
L29,locked_iid59_v9,156,64.89280727142291,14.42062383809398,0.6999999999999998,0.5762389658356161,1.3062718069150174,0.059570024515265316,1.297849772973776,0.035235834311705544,0.2199858268061967,0.088987123289278,0.06511603941492489,0.2721666696304121,0.17
L29,locked_iid59_v9,157,64.89280727142291,18.025779797617478,0.6499999999999999,0.5769010377825133,1.299542425756898,0.05676883496386925,1.3085432539926807,0.02700610513520848,0.2202322439274267,0.08990032107071827,0.06542265472847054,0.27809051639207055,0.1711851851851852
L29,locked_iid59_v9,158,64.89280727142291,21.63093575714097,0.5999999999999999,0.5778201348946115,1.332898527090433,0.05133230292905189,1.3155225778961188,0.03466984750702033,0.22187508116971408,0.09052900929318279,0.06526171395328728,0.2721721142767301,0.1713703703703704
L29,locked_iid59_v9,159,64.89280727142291,25.23609171666447,0.5499999999999998,0.5791117972960836,1.3077889830194078,0.05288518700642623,1.2770505516523263,0.03840198252245911,0.218756435346128,0.08728368246742625,0.06384028996811657,0.27922879126971595,0.1731111111111111
L29,locked_iid59_v9,160,64.89280727142291,28.841247676187965,0.4999999999999999,0.5809075129000281,1.2768147999292099,0.05230806675084621,1.3024901356888146,0.036101969534614274,0.220888958657426,0.08935682558095032,0.0651033669230062,0.27294301121474684,0.17270370370370372
L29,locked_iid59_v9,161,64.89280727142291,32.446403635711455,0.44999999999999996,0.5833426047442158,1.3148322801155579,0.04429215811090325,1.3149734916774074,0.02924129985310969,0.22183644608306205,0.09036705024731015,0.06584561581664211,0.26838576876657,0.17244444444444446
L29,locked_iid59_v9,162,64.89280727142291,36.05155959523495,0.39999999999999997,0.5865411623217784,1.3007046798091733,0.06188686148410864,1.3041020257057288,0.02810094849756359,0.220897429355236,0.08943187103811821,0.06567510973322907,0.26671846791343273,0.17307407407407407
L29,locked_iid59_v9,163,64.89280727142291,39.65671555475844,0.35,0.5906009313155298,1.3249738410171124,0.0619175797449322,1.3221134531736716,0.0334185648663359,0.22213269095836283,0.0909763510271328,0.06611255818552006,0.2692859087552545,0.17559259259259258
L29,locked_iid59_v9,164,64.89280727142291,43.26187151428194,0.29999999999999993,0.5955810713241437,1.3168079888415145,0.053881359383517034,1.3382014300519811,0.041072001707809384,0.22421232887675321,0.09213638806624225,0.06723086043865714,0.2650981403495215,0.17607407407407408
L29,locked_iid59_v9,165,64.89280727142291,46.867027473805436,0.24999999999999994,0.6014937399920965,1.2841734840725545,0.05308198062031943,1.3453570891254265,0.03343764685581852,0.22445784064849886,0.09274686693181876,0.06769003760770698,0.26139852336034164,0.17722222222222228
L29,locked_iid59_v9,166,64.89280727142291,50.47218343332893,0.19999999999999998,0.6082979481346196,1.3461943744434737,0.05595772769270216,1.3544227565533542,0.03996710688302014,0.22498515308592773,0.09353037335993353,0.06801277838739095,0.2602801506022454,0.17692592592592593
L29,locked_iid59_v9,167,64.89280727142291,54.07733939285243,0.1499999999999999,0.6158915738449453,1.349856732789154,0.05809463834442887,1.3621574226189395,0.035471382595561846,0.2261317180981521,0.09395445897874939,0.06917119918005507,0.2543535034383834,0.17670370370370372
L29,locked_iid59_v9,168,64.89280727142291,57.68249535237592,0.09999999999999994,0.6240939266242788,1.3330928225869754,0.06299583936335466,1.3254652866552115,0.03557987021829824,0.22293202407257454,0.09126675245006677,0.06620126823515886,0.26309487835185114,0.17881481481481484
L29,locked_iid59_v9,169,64.89280727142291,61.28765131189942,0.04999999999999997,0.6326045369533645,1.3584616318509468,0.05534910611926563,1.3579599725231686,0.040489632978506364,0.22650666029453043,0.09370608997310355,0.06821420086777133,0.25763421372436424,0.18003703703703702
L29,locked_iid59_v9,170,64.89280727142291,64.89280727142291,0.0,0.6409103436370183,1.385380215635591,0.0583649848452769,1.374934288452068,0.03309067324566341,0.2280142848949949,0.09502831085051305,0.0692081932440912,0.2550370369799676,0.18192592592592588
L29,locked_iid59_v9,171,68.49796323094641,3.6051559595234957,0.8999999999999999,0.5902679200534059,1.267938622364555,0.05838655748379676,1.2794489624521925,0.03448176915897117,0.21877495969024624,0.0873944871600268,0.0640305069273151,0.28782811878557324,0.16385185185185186
L29,locked_iid59_v9,172,68.49796323094641,7.21031191904699,0.85,0.5910803145606036,1.3067171275388154,0.045384169692879145,1.3104285901803725,0.044131096470863364,0.22130387747603064,0.08999085015500512,0.0653244384768799,0.2797530708247582,0.16633333333333333
L29,locked_iid59_v9,173,68.49796323094641,10.815467878570486,0.7999999999999999,0.5914988656572695,1.3340093800082138,0.05117747409730246,1.3081536144898283,0.0322192557404865,0.22181644091141856,0.08975361481369788,0.0652793017734974,0.2764880148767882,0.16766666666666666
L29,locked_iid59_v9,174,68.49796323094641,14.42062383809398,0.75,0.5920080367089176,1.2961164146264739,0.06083090662703576,1.3001902611141067,0.030986919760380722,0.2207244615674147,0.08907965247025794,0.06532597192767352,0.27380522687716,0.1670740740740741
L29,locked_iid59_v9,175,68.49796323094641,18.025779797617478,0.7,0.5926847320311311,1.2960339429438446,0.04378626570696928,1.313781801898698,0.03678313721674517,0.2209730460782321,0.09028426603689946,0.06590275351889292,0.27223791068539493,0.16777777777777778
L29,locked_iid59_v9,176,68.49796323094641,21.63093575714097,0.6499999999999999,0.593623342194164,1.3065271736987216,0.05485140348338296,1.3294107222570828,0.030158657327139505,0.2213521399207582,0.09178840090606326,0.06601494994095224,0.2714602294235459,0.1685925925925926
L29,locked_iid59_v9,177,68.49796323094641,25.23609171666447,0.6,0.5949416326532536,1.3236178589942074,0.05033413141812317,1.3257523630544412,0.032811495541833074,0.22193406941877264,0.09122794935170843,0.06660606475293882,0.270233876593075,0.16818518518518524
L29,locked_iid59_v9,178,68.49796323094641,28.841247676187965,0.5499999999999999,0.5967736725748791,1.3293903315554114,0.062347195392296016,1.3259165927309526,0.029591702548824185,0.22219591066282945,0.09139814556023544,0.06615447288469088,0.26299203550994177,0.16755555555555554
L29,locked_iid59_v9,179,68.49796323094641,32.446403635711455,0.5,0.5992575020684235,1.3234035256585397,0.04894447628763567,1.3195400253318021,0.0283312844660622,0.2219648398868301,0.09076539929103217,0.06602008647437581,0.268585258862721,0.16977777777777772
L29,locked_iid59_v9,180,68.49796323094641,36.05155959523495,0.45,0.602519785823658,1.3266432115848859,0.042968757609265294,1.3381870245835636,0.031154521133291802,0.22373938843234675,0.09213081957040124,0.0675458374395924,0.2621475704519717,0.16992592592592592
L29,locked_iid59_v9,181,68.49796323094641,39.65671555475844,0.4000000000000001,0.6066604321354432,1.3352921386053336,0.05418253242561044,1.3551692784802947,0.030274215633110908,0.2244484426244365,0.0937751383344738,0.06761283454892399,0.2585030676215238,0.17192592592592593
L29,locked_iid59_v9,182,68.49796323094641,43.26187151428194,0.35,0.6117401560733652,1.3077526612582864,0.05456487424372608,1.3584122787785344,0.04029262470407749,0.2243394400983924,0.09401601865191357,0.06791228024630752,0.26060442347596224,0.17211111111111116
L29,locked_iid59_v9,183,68.49796323094641,46.867027473805436,0.30000000000000004,0.6177719946776886,1.3094456584984475,0.059414927579173264,1.3359942737009105,0.03563471137865895,0.22416348934314914,0.09202047321994959,0.06689481462529816,0.2633804952066099,0.17381481481481484
L29,locked_iid59_v9,184,68.49796323094641,50.47218343332893,0.25000000000000006,0.6247152224534976,1.3628461078602958,0.05842022142897921,1.3556955292860222,0.0322935895124469,0.22625661927813281,0.0935595200623608,0.06796186907242806,0.25852110828731084,0.17418518518518517
L29,locked_iid59_v9,185,68.49796323094641,54.07733939285243,0.19999999999999998,0.6324675270552335,1.3932597767198833,0.060753034905722196,1.3488315232405863,0.03471584236284094,0.225400421436625,0.09301534382407642,0.06791713625349022,0.253615988267555,0.17444444444444449
L29,locked_iid59_v9,186,68.49796323094641,57.68249535237592,0.15000000000000002,0.6408477935039881,1.3657441373161117,0.0592333324413783,1.3545501867562357,0.03186872441775118,0.2250956346947996,0.09353297583273533,0.06807638048210195,0.2584650156493841,0.17470370370370372
L29,locked_iid59_v9,187,68.49796323094641,61.28765131189942,0.10000000000000003,0.6495551247043329,1.3832004596445389,0.0520709483277766,1.3713306917203734,0.03324863866452529,0.22768223367544246,0.09473834361211991,0.06925509849572567,0.24975478402603096,0.17518518518518517
L29,locked_iid59_v9,188,68.49796323094641,64.89280727142291,0.05000000000000007,0.6580761194953452,1.390559169767132,0.058195458463300306,1.3804344945854699,0.03496914880379536,0.22811063882733473,0.09551191620599611,0.06962688535142186,0.2498649853526209,0.17840740740740743
L29,locked_iid59_v9,189,68.49796323094641,68.49796323094641,0.0,0.6655158606767716,1.3898829363119016,0.05449877888922817,1.3700724136252398,0.0357128136200657,0.22660248140025172,0.09473560692012463,0.06910707986131538,0.252118583701264,0.17848148148148144
