scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L28,locked_iid59_v9,107,27.097913002249296,5.41958260044986,0.5999999999999998,0.779772123128452,0.8771329644445689,0.027152894649631026,0.8846176774995259,0.018293833481953993,0.20812144899964174,0.05672131122579148,0.035702178839556314,0.25203527766324635,0.15588888888888885
L28,locked_iid59_v9,108,27.097913002249296,7.226110133933146,0.5499999999999999,0.7888857017009712,0.888982688938287,0.02463837267784847,0.8892518887793736,0.022317840143910313,0.208260546403413,0.05705194030674597,0.036270346085001605,0.24912080361339045,0.15985185185185186
L28,locked_iid59_v9,109,27.097913002249296,9.032637667416433,0.4999999999999998,0.7945884241784837,0.8937619076255137,0.028403820076029845,0.8996125738723104,0.021114076533325993,0.20974325496110752,0.05789173239890634,0.0368327657274207,0.23746777373225852,0.16199999999999998
L28,locked_iid59_v9,110,27.097913002249296,10.83916520089972,0.4499999999999999,0.7987544353450817,0.9092681783975953,0.02631021503716097,0.8979903437608923,0.02101230859517864,0.20906683079521213,0.057968287019914175,0.03628634179606228,0.23312249286405712,0.16296296296296298
L28,locked_iid59_v9,111,27.097913002249296,12.645692734383005,0.3999999999999999,0.8022004766035017,0.8878715125970267,0.02948630246051064,0.9052668023557529,0.01910465439794635,0.21053070015549383,0.05838283778709082,0.03711189855155257,0.22812889126435243,0.1645185185185185
L28,locked_iid59_v9,112,27.097913002249296,14.452220267866291,0.3499999999999999,0.8053366649132321,0.8954968280591574,0.020942434153890986,0.9046646338215145,0.0208942945925469,0.21066445075022688,0.058464095690811374,0.03668775398945818,0.22198600547956873,0.16570370370370371
L28,locked_iid59_v9,113,27.097913002249296,16.25874780134958,0.2999999999999999,0.8083892023488171,0.9168965467281085,0.027253983625909837,0.9113070776833883,0.019144082691087902,0.21152911341561642,0.05892579741995279,0.037297077829541524,0.21742360212214115,0.16844444444444442
L28,locked_iid59_v9,114,27.097913002249296,18.065275334832865,0.2499999999999999,0.8114878131870605,0.9120086919074701,0.02630318212515917,0.9225872062983657,0.018317503603791443,0.21235792518519186,0.05984234379426101,0.03821335211771081,0.2047784327766954,0.16937037037037028
L28,locked_iid59_v9,115,27.097913002249296,19.871802868316152,0.1999999999999999,0.8147026251062195,0.9273878182527143,0.028964239143265916,0.9221020862354521,0.017776624998630627,0.21260190797058856,0.05969614510173433,0.03838012166220844,0.2087545879712292,0.17114814814814813
L28,locked_iid59_v9,116,27.097913002249296,21.67833040179944,0.1499999999999999,0.8180601416309,0.929558646048048,0.022994857969757174,0.9236998307814605,0.018591103423996506,0.21306683169369134,0.0598453781236389,0.03839926996317803,0.20362797198190027,0.17277777777777778
L28,locked_iid59_v9,117,27.097913002249296,23.484857935282722,0.1,0.8215503574169445,0.9302868978311898,0.025205813929564263,0.9302810497709362,0.021568757701842373,0.21356075004044608,0.06046919423192325,0.03853873010137199,0.19734195144466324,0.17262962962962963
L28,locked_iid59_v9,118,27.097913002249296,25.29138546876601,0.05,0.8251306995089519,0.9344872805105355,0.024245771121793398,0.928201925774128,0.02084717986194493,0.2131734729020909,0.060240463470100265,0.03870571155079299,0.19958205625585754,0.17466666666666666
L28,locked_iid59_v9,119,27.097913002249296,27.097913002249296,0.0,0.8287299674973945,0.937803600454086,0.022600599616146806,0.9372205685812877,0.019676656555477866,0.21449501001365098,0.060914201437134406,0.039287374410362744,0.19335995998253283,0.17644444444444443
L28,locked_iid59_v9,120,28.904440535732583,1.8065275334832869,0.7499999999999998,0.7217845585773444,0.8613452985957666,0.02278283884177736,0.8715063469188233,0.018180898970413605,0.2062367914098178,0.05565054518613623,0.03479196659693389,0.2741399220814373,0.1471111111111111
L28,locked_iid59_v9,121,28.904440535732583,3.6130550669665733,0.6999999999999998,0.7706381953887698,0.8737262010725011,0.022494686410072955,0.8734422827165244,0.01752700430170962,0.20643914692085097,0.05584781686443336,0.035002754692872416,0.2644989637359708,0.15070370370370373
L28,locked_iid59_v9,122,28.904440535732583,5.41958260044986,0.6499999999999998,0.7881100976582268,0.8974668098097052,0.023888161214436043,0.8801491688650694,0.019898097365817553,0.20746096795540572,0.05646485572817961,0.03513116924599317,0.2543514452493026,0.15329629629629632
L28,locked_iid59_v9,123,28.904440535732583,7.226110133933146,0.5999999999999998,0.7970048406604844,0.8878069868438629,0.025628868753505753,0.8912096295479136,0.02090049765639868,0.20868640361612947,0.057281715423029,0.03612707159946259,0.24399039665544583,0.15659259259259262
L28,locked_iid59_v9,124,28.904440535732583,9.032637667416433,0.5499999999999999,0.8025683558509751,0.9020027120224346,0.02725020062398451,0.9041053540984539,0.0218317814351437,0.21028536085671742,0.05832954665554833,0.0369298443207454,0.2290341836885789,0.15499999999999997
L28,locked_iid59_v9,125,28.904440535732583,10.83916520089972,0.4999999999999998,0.8066336015888012,0.9138414221256088,0.024325743413427886,0.8968982985750692,0.021236305923849903,0.209579786985645,0.05780841515939468,0.03632261583319344,0.2319022149412952,0.15918518518518518
L28,locked_iid59_v9,126,28.904440535732583,12.645692734383005,0.4499999999999999,0.8099985720180637,0.9011633391797078,0.02633498116364664,0.9103980494250636,0.017328160074155278,0.21090341771952403,0.058876329702896656,0.037327208680545544,0.21913529424668973,0.1593333333333333
L28,locked_iid59_v9,127,28.904440535732583,14.452220267866291,0.3999999999999999,0.8130639531573262,0.9141937828113251,0.021328625342567055,0.9125112399940952,0.020549496291392716,0.21155755663023834,0.058992461457414776,0.03753164692062275,0.21645027777029274,0.16225925925925924
L28,locked_iid59_v9,128,28.904440535732583,16.25874780134958,0.3499999999999999,0.8160509825867626,0.9117435211788404,0.02714933823859997,0.9231708511472646,0.018153447529583137,0.2127116683430231,0.05988590446182087,0.03795635409236967,0.2102751537385795,0.16170370370370366
L28,locked_iid59_v9,129,28.904440535732583,18.065275334832865,0.2999999999999999,0.8190868882786458,0.920338069709117,0.022593441791388693,0.924172164909953,0.02146270093480456,0.21303875407276826,0.05995350019091803,0.038119623355867736,0.20511679663330248,0.16585185185185183
L28,locked_iid59_v9,130,28.904440535732583,19.871802868316152,0.2499999999999999,0.8222408891154138,0.9232660205652801,0.025390822862812207,0.9271578876071627,0.01960888149182606,0.21307141702660862,0.06027338152493129,0.03810851544781889,0.20237361099941317,0.16462962962962963
L28,locked_iid59_v9,131,28.904440535732583,21.67833040179944,0.1999999999999999,0.8255397558119222,0.9185819467985766,0.023112085660611875,0.9278005973640054,0.019188520910127817,0.21361304284476693,0.060242690134929194,0.038420518937117704,0.19769209434815693,0.16766666666666666
L28,locked_iid59_v9,132,28.904440535732583,23.484857935282722,0.15,0.8289747056863077,0.9368645747355794,0.022485134424418112,0.9339161489932933,0.020369300229636445,0.21404295443681684,0.06073609666095187,0.03890690706729378,0.19184797638526413,0.16781481481481483
L28,locked_iid59_v9,133,28.904440535732583,25.29138546876601,0.1,0.8325051751195699,0.940522593959942,0.025065570430382544,0.9315296683019331,0.018678656612595358,0.21385640512265994,0.060499144987307005,0.03877833714836126,0.19802702199782274,0.16940740740740745
L28,locked_iid59_v9,134,28.904440535732583,27.097913002249296,0.05,0.8360625592692883,0.9326770846122134,0.02753279609760804,0.9340094792280471,0.019181661349664942,0.2142490637134988,0.06063926912105054,0.039299544911756724,0.19026111132119203,0.1708888888888889
L28,locked_iid59_v9,135,28.904440535732583,28.904440535732583,0.0,0.8395556130797739,0.9417392575407675,0.02574810158874975,0.9475837016466755,0.018620750866856033,0.21582867560086746,0.06166085708415795,0.04029963532512532,0.18118156117790424,0.1721481481481482
L28,locked_iid59_v9,136,30.71096806921587,1.8065275334832869,0.7999999999999998,0.7320356510935988,0.879754401830318,0.0285600302984777,0.8752204154760813,0.01928724443802158,0.20723322703219704,0.05596472709424335,0.034728990165363245,0.27078310773557507,0.14333333333333334
L28,locked_iid59_v9,137,30.71096806921587,3.6130550669665733,0.7499999999999998,0.7799371311914837,0.8872156296792463,0.028691472261687813,0.8942625025643238,0.015431405184819329,0.20897675367374205,0.057505228687979366,0.03616539080574239,0.2494217068481764,0.14833333333333332
L28,locked_iid59_v9,138,30.71096806921587,5.41958260044986,0.6999999999999998,0.796996425494684,0.9021481081474578,0.025576183900671134,0.889745923756,0.019742771251800118,0.2085725624217952,0.057106996069435874,0.03640276812702029,0.24031686793087476,0.1481851851851852
L28,locked_iid59_v9,139,30.71096806921587,7.226110133933146,0.6499999999999999,0.8056677368823525,0.9026379248750424,0.02176471168713898,0.8943462757325563,0.016983364462197476,0.20939452489883809,0.057506729843718095,0.03630854632825619,0.2405258469042912,0.15177777777777776
L28,locked_iid59_v9,140,30.71096806921587,9.032637667416433,0.5999999999999998,0.8110882819559669,0.9121692620264786,0.020664722748505542,0.8938277878463392,0.01901691663744513,0.2097893049073055,0.057441571976496686,0.03657041366739158,0.22899407887768064,0.15029629629629632
L28,locked_iid59_v9,141,30.71096806921587,10.83916520089972,0.5499999999999999,0.815048851823383,0.904751426125612,0.02606895252380787,0.9089511765119276,0.01757316129625864,0.2110524459658154,0.05861295952477177,0.03779984495508008,0.2173257891776628,0.15370370370370376
L28,locked_iid59_v9,142,30.71096806921587,12.645692734383005,0.4999999999999999,0.8183282019146395,0.9231933616593825,0.027156547939355645,0.9138338890884298,0.019011390426358254,0.21185011096471582,0.059101373885660134,0.0376814447406828,0.21099465738492335,0.15466666666666665
L28,locked_iid59_v9,143,30.71096806921587,14.452220267866291,0.4499999999999999,0.8213172351932585,0.919522571864942,0.026938752961952885,0.9217886508163823,0.018815325980795907,0.2131985689384444,0.05971383141153208,0.037965089789172325,0.20813317506002396,0.15855555555555556
L28,locked_iid59_v9,144,30.71096806921587,16.25874780134958,0.3999999999999999,0.8242319113711329,0.9191956578932547,0.024442307841277468,0.9255705117806363,0.020304328414923193,0.21300631909256254,0.060011179288385647,0.03854093637289805,0.2026088397607915,0.15899999999999997
L28,locked_iid59_v9,145,30.71096806921587,18.065275334832865,0.3499999999999999,0.8271966591650033,0.9395866422581994,0.023970646818526103,0.9343725395430982,0.01896919225118541,0.21405022635897214,0.060675381073567826,0.03915951346538563,0.1971932877792363,0.1601111111111111
L28,locked_iid59_v9,146,30.71096806921587,19.871802868316152,0.2999999999999999,0.8302794954740718,0.9384682575781792,0.029760675817402583,0.9262392737891215,0.018731931757836207,0.2140257130786696,0.06009943517961333,0.03821311390984894,0.1974035138761099,0.16014814814814812
L28,locked_iid59_v9,147,30.71096806921587,21.67833040179944,0.2499999999999999,0.8335071880571564,0.9360239509684429,0.026258080374641588,0.9370397709415939,0.020355349965525158,0.21438310132911345,0.06092374029600352,0.03929952369936563,0.19091040583846103,0.16048148148148142
L28,locked_iid59_v9,148,30.71096806921587,23.484857935282722,0.2,0.8368719519521938,0.9390722603477437,0.027813962778090097,0.9398438032840856,0.01871784428996269,0.2147491297719554,0.061162233317756984,0.03952972596801921,0.18433593675781137,0.16396296296296298
L28,locked_iid59_v9,149,30.71096806921587,25.29138546876601,0.15,0.8403350816561057,0.929047368039545,0.03006634552932387,0.9396759908557476,0.021011241066923383,0.2147608406591376,0.06110321577082643,0.03965699554426982,0.1854997153265898,0.1642962962962963
L28,locked_iid59_v9,150,30.71096806921587,27.097913002249296,0.1,0.843830522769814,0.9417196491866934,0.02574646390064371,0.9436248326051461,0.01898786686106841,0.21536506804348451,0.06141249945472766,0.03983903986165822,0.18294089751563275,0.16548148148148148
L28,locked_iid59_v9,151,30.71096806921587,28.904440535732583,0.05,0.8472700271866129,0.9437374800398972,0.0300936753997004,0.948308194048826,0.01962424762987948,0.21630252950152284,0.06167910173936862,0.04046911131965329,0.1767078480460022,0.16577777777777775
L28,locked_iid59_v9,152,30.71096806921587,30.71096806921587,0.0,0.8505510117993366,0.9557641036052529,0.025442452410570655,0.9497763284953,0.02285906990521879,0.21545085789245086,0.061921007979120805,0.04045732137311875,0.17582969325609912,0.1684074074074074
L28,locked_iid59_v9,153,32.51749560269916,1.8065275334832869,0.8499999999999998,0.7446804677193661,0.8919958091919116,0.0243976438598344,0.8842662914998386,0.018713104321916224,0.20806848689994514,0.056559320677103106,0.035838029694094664,0.2643912816146164,0.13692592592592592
L28,locked_iid59_v9,154,32.51749560269916,3.6130550669665733,0.7999999999999998,0.7914152850744126,0.8965172750727826,0.02344216084170586,0.8884107044048839,0.017398828777297873,0.20847404462367758,0.056973541961476054,0.03625291138190941,0.24626274097838718,0.1413333333333333
L28,locked_iid59_v9,155,32.51749560269916,5.41958260044986,0.7499999999999998,0.8079756309964098,0.9032714489618001,0.02174514446113286,0.9045427099294275,0.01982026530134389,0.210318202084808,0.05836322575656948,0.03684560220903849,0.23253677273274748,0.14185185185185184
L28,locked_iid59_v9,156,32.51749560269916,7.226110133933146,0.6999999999999998,0.8163771580527238,0.9208268320889366,0.020766063977232522,0.9098678006847194,0.016961583097964625,0.2108614812798664,0.05874607068652085,0.037510358347967364,0.22362040449422244,0.14399999999999996
L28,locked_iid59_v9,157,32.51749560269916,9.032637667416433,0.6499999999999999,0.8216243247855953,0.9105520695287754,0.021573264613000905,0.9051556754112702,0.015355853804807773,0.21055021830769843,0.05849417507921409,0.036937659943455915,0.21795542898171183,0.14455555555555552
L28,locked_iid59_v9,158,32.51749560269916,10.83916520089972,0.5999999999999998,0.8254567717136235,0.9214453443374285,0.02267867025199504,0.9025768351342618,0.01822892551636718,0.21067062113616344,0.05810564028947083,0.037430511765225646,0.21737623707952974,0.14859259259259258
L28,locked_iid59_v9,159,32.51749560269916,12.645692734383005,0.5499999999999999,0.8286299000460499,0.9232295613224778,0.026070394223302457,0.9217763364239939,0.017188079553276888,0.21291338095452259,0.059634919572924924,0.038483499970811505,0.20518801495132225,0.15022222222222223
L28,locked_iid59_v9,160,32.51749560269916,14.452220267866291,0.4999999999999999,0.831522634685828,0.9353959288591481,0.025653277420409615,0.9264276126310099,0.0179498109598881,0.21248668020547853,0.06015566582485806,0.038556762383819436,0.20125362244456851,0.15151851851851852
L28,locked_iid59_v9,161,32.51749560269916,16.25874780134958,0.4499999999999999,0.8343443407415171,0.9330891363872167,0.026744634213029635,0.9326204453088958,0.01933464203715227,0.21393170315892335,0.06060967699511303,0.038855946073161354,0.1944547842498362,0.15248148148148147
L28,locked_iid59_v9,162,32.51749560269916,18.065275334832865,0.3999999999999999,0.8372157983354998,0.9322226254094904,0.02192251691544168,0.9234767527797437,0.01850362814784011,0.21336324148457272,0.05991017452511005,0.03816608043453023,0.19627269412310355,0.15266666666666664
L28,locked_iid59_v9,163,32.51749560269916,19.871802868316152,0.3499999999999999,0.8402032743231099,0.9311802986156567,0.025115806476114402,0.9399752074255703,0.01731368595184408,0.214984119651492,0.0612564321503258,0.0390902652605491,0.18500388538456075,0.15318518518518517
L28,locked_iid59_v9,164,32.51749560269916,21.67833040179944,0.2999999999999999,0.8433332258235792,0.9431557817810257,0.02827425975440185,0.9403000444474859,0.021045611708946435,0.21483320610466541,0.06115500678409147,0.039761481156924065,0.18263757996991006,0.15581481481481482
L28,locked_iid59_v9,165,32.51749560269916,23.484857935282722,0.25,0.8465987842294875,0.9448254494922315,0.024600889707595438,0.9398820458591769,0.02059538187258537,0.21478987643717504,0.061198060053615534,0.03952097947118464,0.18007103367579952,0.1571111111111111
L28,locked_iid59_v9,166,32.51749560269916,25.29138546876601,0.2,0.8499632509587597,0.9459271157669866,0.02679315242391682,0.9496210819467559,0.018061029487713206,0.21608458853920834,0.061913128954691234,0.0401911084638744,0.1752677429831147,0.15733333333333338
L28,locked_iid59_v9,167,32.51749560269916,27.097913002249296,0.15,0.8533635045827226,0.9447019165168011,0.025795737310645526,0.9497255899918405,0.020029672133895504,0.21555766035126817,0.061865695666378125,0.040697817496044036,0.1732416183985875,0.15844444444444442
L28,locked_iid59_v9,168,32.51749560269916,28.904440535732583,0.1,0.8567148996361938,0.949407059844469,0.026281141996682623,0.9486553704276677,0.018061469520898748,0.21626994422400778,0.0617397434822294,0.04057534187661933,0.170513424251095,0.15918518518518518
L28,locked_iid59_v9,169,32.51749560269916,30.71096806921587,0.05,0.8599187278895946,0.9615386602187872,0.0257464925525459,0.9579839112436837,0.018405830040169546,0.21711690166547956,0.06255968306551819,0.04079986044300132,0.16700101938112966,0.1588888888888889
L28,locked_iid59_v9,170,32.51749560269916,32.51749560269916,0.0,0.8628727564157301,0.9670570655229254,0.02468176439155834,0.9610371280374982,0.019529368982184946,0.2172556302666079,0.06278728515807953,0.04113627823858073,0.1644517159150632,0.15862962962962962
L28,locked_iid59_v9,171,34.32402313618245,1.8065275334832869,0.8999999999999998,0.7670120357026611,0.8968992741565722,0.022663558416064926,0.8875600142878549,0.01718447964781126,0.20823985396516784,0.05690968732653529,0.03605570348532412,0.2527445217973326,0.13144444444444445
L28,locked_iid59_v9,172,34.32402313618245,3.6130550669665733,0.8499999999999999,0.8115832889004688,0.8956968375826957,0.027538810739837372,0.9082723346103199,0.018039375192974546,0.21052686674991014,0.05853155436214707,0.03769184163014753,0.22903927128088644,0.13492592592592592
L28,locked_iid59_v9,173,34.32402313618245,5.41958260044986,0.7999999999999999,0.827240919825406,0.9058421384676262,0.02048350040706981,0.9126094869495914,0.01843911096641661,0.21112101656044982,0.058928613618137435,0.03789590057068159,0.21975532292352512,0.13722222222222225
L28,locked_iid59_v9,174,34.32402313618245,7.226110133933146,0.7499999999999999,0.8351574885600649,0.920023474098864,0.023088920626700753,0.9218931542572213,0.019307349584390173,0.21259192934840065,0.05966590349835288,0.0381794286449942,0.216370578849994,0.13914814814814813
L28,locked_iid59_v9,175,34.32402313618245,9.032637667416433,0.7,0.8400929497477472,0.9225344236496096,0.025772073857310968,0.9322277231308929,0.018514522627022217,0.2135859539983212,0.06043888284440866,0.03946370019336527,0.19623651721789148,0.13748148148148148
L28,locked_iid59_v9,176,34.32402313618245,10.83916520089972,0.6499999999999999,0.8436939987859648,0.9141114001622169,0.023892643446086093,0.9322263851550711,0.019168890683788152,0.2138909645450812,0.06051495816361319,0.03920737486284613,0.19087195324643577,0.14092592592592593
L28,locked_iid59_v9,177,34.32402313618245,12.645692734383005,0.6,0.8466737702293454,0.9283888816582797,0.024597710474799476,0.9325724554448201,0.020458666832795833,0.2136818982428147,0.06055383983450517,0.03925068386460652,0.19160244200688215,0.14066666666666666
L28,locked_iid59_v9,178,34.32402313618245,14.452220267866291,0.55,0.8493894382323729,0.9378123006046662,0.025646779368391964,0.9295861330232296,0.01795931662338938,0.21360711070630892,0.06031076573145147,0.03898201481695916,0.1940045279453342,0.14296296296296293
L28,locked_iid59_v9,179,34.32402313618245,16.25874780134958,0.5,0.8520382395718641,0.938418784835821,0.0255390373935739,0.9451595695219951,0.020083164634973692,0.21517157176380497,0.06152639468688377,0.040083372543927236,0.18266969423372267,0.14518518518518517
L28,locked_iid59_v9,180,34.32402313618245,18.065275334832865,0.45,0.8547340496872716,0.9444233845415869,0.03148680451999363,0.9359491097718192,0.017535952715144357,0.21437822274982885,0.06087107622633059,0.03920078195685375,0.18698046892680004,0.14688888888888887
L28,locked_iid59_v9,181,34.32402313618245,19.871802868316152,0.4,0.8575395808424524,0.9494221590713986,0.02850550034249343,0.9496081214144951,0.018435745991908184,0.21542236524563999,0.06199809440390357,0.040073375467941576,0.1764499267466583,0.14696296296296296
L28,locked_iid59_v9,182,34.32402313618245,21.67833040179944,0.35,0.8604802808731197,0.9489092446467946,0.025198052718998228,0.9525839311903924,0.01899707898807501,0.21636246784985516,0.06213504371963253,0.04046585230127409,0.17248613123477421,0.1463333333333333
L28,locked_iid59_v9,183,34.32402313618245,23.484857935282722,0.3000000000000001,0.8635504651429298,0.956731071592241,0.026974476792609083,0.952728066845129,0.018230447645610968,0.21572887405220686,0.06217482216823743,0.040652599438541666,0.1713922629847337,0.14825925925925926
L28,locked_iid59_v9,184,34.32402313618245,25.29138546876601,0.2500000000000001,0.866716607313969,0.9612144521243877,0.024837654758043518,0.9484614679955442,0.01617032149940538,0.21582654771388463,0.061793440224471974,0.040406007144955666,0.17222317843438747,0.14848148148148152
L28,locked_iid59_v9,185,34.32402313618245,27.097913002249296,0.2000000000000001,0.8699205033119456,0.9668086023358974,0.02022012617569844,0.9567954829187927,0.01792571622390549,0.21706696204690518,0.06230864103415909,0.04130490091804542,0.1683768720817284,0.149962962962963
L28,locked_iid59_v9,186,34.32402313618245,28.904440535732583,0.1500000000000001,0.8730837732566432,0.9605798107215836,0.02565570357457379,0.955931918055808,0.019859480586248913,0.21655995100461253,0.06239102210418753,0.040903424320112805,0.1661535561840062,0.15203703703703708
L28,locked_iid59_v9,187,34.32402313618245,30.71096806921587,0.1000000000000001,0.8761146804232376,0.974838330101622,0.026624395182600923,0.969203294560614,0.01926520801865089,0.21810876920193215,0.0634452485504924,0.041503788774263035,0.1621187947063812,0.15159259259259258
L28,locked_iid59_v9,188,34.32402313618245,32.51749560269916,0.0500000000000001,0.8789177274432527,0.9720835741769503,0.023041165017181238,0.9588127670586911,0.01773660249008091,0.2170906235599796,0.06254944576473127,0.04141625413175971,0.15965833458682208,0.15155555555555555
L28,locked_iid59_v9,189,34.32402313618245,34.32402313618245,0.0,0.8814056693140991,0.9720968448126213,0.03038905117325484,0.9726409446260413,0.02210219275031868,0.21813757774572443,0.06372725311978883,0.04187908114562819,0.15772137972216155,0.15462962962962962
