scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L33,locked_iid59_v9,107,48.24890850396266,9.649781700792532,0.6,1.772253827141165,1.2254772703824648,0.019578195053311893,1.216120234947604,0.013513004778953995,0.21406273086634153,0.08353829434514785,0.05489259494271933,0.1552953860400345,0.22766666666666666
L33,locked_iid59_v9,108,48.24890850396266,12.86637560105671,0.5499999999999999,1.8033361550832008,1.2195634972216698,0.019416908296075185,1.2198886234415383,0.01314784673605001,0.21462834054049387,0.0838602463858176,0.05562982655426951,0.1454858951008054,0.22903703703703704
L33,locked_iid59_v9,109,48.24890850396266,16.08296950132089,0.4999999999999999,1.8251085031554064,1.2178764022243056,0.020484117388029705,1.2274937400510133,0.013150929407812853,0.21488078100516192,0.0846526814815231,0.05579419495797086,0.14030326365446835,0.23118518518518524
L33,locked_iid59_v9,110,48.24890850396266,19.29956340158507,0.44999999999999984,1.8421100802922725,1.2318341240895414,0.020496463162257898,1.2330493030712357,0.011453777727646271,0.21551870185672792,0.08506417010750782,0.056620832394027175,0.13363724211539113,0.23092592592592592
L33,locked_iid59_v9,111,48.24890850396266,22.516157301849244,0.3999999999999999,1.8564000068650448,1.235018862820668,0.02046375683418296,1.2339138202748354,0.01241605377461308,0.21605615203942127,0.08523719343524418,0.056313683441776716,0.13028642996404569,0.23474074074074072
L33,locked_iid59_v9,112,48.24890850396266,25.73275120211342,0.3499999999999999,1.8690264937403405,1.2474700357178663,0.022521612104120778,1.2448660377501815,0.011904164267474081,0.21698995457130216,0.08613555757382538,0.057465731402215045,0.12055328254001495,0.2358888888888889
L33,locked_iid59_v9,113,48.24890850396266,28.9493451023776,0.29999999999999993,1.8805544028878582,1.2406594297261082,0.02151723238142142,1.2518457467381376,0.011540598845433915,0.21749813422579964,0.0867423241393673,0.05813046503099376,0.11391820758919376,0.2365925925925926
L33,locked_iid59_v9,114,48.24890850396266,32.16593900264178,0.2499999999999999,1.8912874157715591,1.2422808154190785,0.023503072898974107,1.2490528500009703,0.012841233599435991,0.21767548152333582,0.08648032792826328,0.05796882030832948,0.11420212946049937,0.23870370370370372
L33,locked_iid59_v9,115,48.24890850396266,35.38253290290596,0.19999999999999987,1.9013740412303346,1.2441127667605474,0.021968551230693315,1.2513254149722939,0.013435916718677523,0.21797798694545373,0.0867044860671862,0.058265308057894,0.10886049829589335,0.24040740740740738
L33,locked_iid59_v9,116,48.24890850396266,38.59912680317013,0.14999999999999997,1.9108645166927352,1.252679074480361,0.024317985332310575,1.2547613647607652,0.011963721812515185,0.2185734646737142,0.08695237761323221,0.05876477292979241,0.1041815233048553,0.2445925925925926
L33,locked_iid59_v9,117,48.24890850396266,41.81572070343431,0.09999999999999994,1.9197455604187947,1.2564114641698034,0.02053928613769367,1.259765219356563,0.012756209933447159,0.21877264309101538,0.08738729189765149,0.058928005628057195,0.10443180331836051,0.24644444444444444
L33,locked_iid59_v9,118,48.24890850396266,45.03231460369849,0.04999999999999991,1.927964836586903,1.2588205344940382,0.020853705166009956,1.2650741727968573,0.014435925947572304,0.21918738154789916,0.08787971451296217,0.059477591254713524,0.0970266362593323,0.2451111111111111
L33,locked_iid59_v9,119,48.24890850396266,48.24890850396266,0.0,1.935450625236671,1.2646882455703359,0.02188903677269352,1.2729410982775995,0.014731073355682448,0.22003326230067063,0.08847780700263735,0.060307564571818406,0.09156858660195447,0.24774074074074073
L33,locked_iid59_v9,120,51.46550240422684,3.216593900264178,0.7499999999999999,1.6040383349806027,1.206942464757413,0.019353962044148975,1.2090211265643664,0.01451528228664952,0.21319131885279843,0.0828210979068064,0.054212067366818766,0.1692493453782014,0.217037037037037
L33,locked_iid59_v9,121,51.46550240422684,6.433187800528355,0.6999999999999998,1.7248367485351692,1.2141002505997753,0.0184969664164472,1.2117698645018031,0.011659279215514792,0.21319087370249445,0.0831435153595459,0.05459143548446034,0.16174166190241573,0.22133333333333335
L33,locked_iid59_v9,122,51.46550240422684,9.649781700792532,0.6499999999999999,1.7769098011155655,1.2172076344683143,0.02033726863533944,1.2186432742903066,0.01559055621786688,0.21440864020118802,0.0837519428072509,0.05522723052174331,0.1510972386053508,0.2218888888888889
L33,locked_iid59_v9,123,51.46550240422684,12.86637560105671,0.6,1.807641912474985,1.2237218468175926,0.019755457104677493,1.223793494295864,0.01171588807798351,0.21514778545365307,0.08413783867389364,0.056003556531613374,0.14377264529023515,0.22429629629629633
L33,locked_iid59_v9,124,51.46550240422684,16.08296950132089,0.5499999999999999,1.8291509231576597,1.225711378378725,0.021081644055294956,1.2289137151427454,0.013053229034641293,0.21515546203575803,0.08473531496708712,0.055983947743340076,0.13948349742395422,0.22588888888888892
L33,locked_iid59_v9,125,51.46550240422684,19.29956340158507,0.4999999999999999,1.8459376668964498,1.2383896453982397,0.018199883265372082,1.2299446886460315,0.012431815655421124,0.21576767632131724,0.08473920128403237,0.056608122391962855,0.13325682052905174,0.22692592592592592
L33,locked_iid59_v9,126,51.46550240422684,22.516157301849244,0.4499999999999999,1.8600417888629925,1.2335751196105984,0.022187764977109208,1.2380012807826324,0.01310582613735924,0.21640549060589617,0.08549684520051601,0.057162155926135716,0.1251197214858559,0.23029629629629633
L33,locked_iid59_v9,127,51.46550240422684,25.73275120211342,0.39999999999999997,1.872500988000187,1.2467522976165033,0.022148305411922746,1.2431722911428014,0.012898764963542652,0.21688791676464436,0.08598521213565206,0.05735314363206179,0.12157238128451546,0.23188888888888887
L33,locked_iid59_v9,128,51.46550240422684,28.9493451023776,0.3499999999999999,1.8838743570253296,1.244731075180677,0.021610607005188645,1.2519597874200874,0.010949008427076473,0.21788225980835402,0.08666658590754403,0.05832675190980493,0.11390017020712172,0.2326666666666667
L33,locked_iid59_v9,129,51.46550240422684,32.16593900264178,0.29999999999999993,1.8944625825504249,1.2523655916975305,0.02190844301793808,1.2511578868851407,0.011853550075232464,0.2173968623209526,0.08672740858050836,0.05817593231730232,0.11101146698506299,0.23374074074074078
L33,locked_iid59_v9,130,51.46550240422684,35.38253290290596,0.2499999999999999,1.9044129411999942,1.2515697174934493,0.022317355229085192,1.256240451861018,0.012171293326802479,0.21808481142143643,0.08711728975165765,0.058666773186780416,0.10715428788937355,0.2373703703703704
L33,locked_iid59_v9,131,51.46550240422684,38.59912680317013,0.19999999999999998,1.9137756178149856,1.2523681891001326,0.019691875780758275,1.258250792106604,0.013417357304409646,0.21880151857781763,0.08722187773509958,0.05907226132265329,0.10311424923443775,0.23833333333333334
L33,locked_iid59_v9,132,51.46550240422684,41.81572070343431,0.14999999999999997,1.9225380689380216,1.263413120981463,0.023544544124496625,1.263970613252749,0.01308650151405758,0.21911343939416475,0.08771120962279413,0.059640888358516254,0.09833041566712732,0.24037037037037037
L33,locked_iid59_v9,133,51.46550240422684,45.03231460369849,0.09999999999999994,1.9306491815770745,1.2606722452662298,0.02227018411440766,1.2669718153408158,0.011028216591470765,0.21953091352740028,0.08800777144088598,0.05958747876501442,0.09702042566965613,0.2398888888888889
L33,locked_iid59_v9,134,51.46550240422684,48.24890850396266,0.050000000000000024,1.938038664546132,1.2586284000838615,0.023244757082217512,1.2731207658310122,0.014246737331690214,0.2201382048870236,0.0884882535108523,0.06033841834148877,0.0910048844816214,0.24322222222222223
L33,locked_iid59_v9,135,51.46550240422684,51.46550240422684,0.0,1.944634128222552,1.2721151056637061,0.023118300417026418,1.2734499929029728,0.01287891389533188,0.22024199407617115,0.08843347794262264,0.06090736089824252,0.08758092153956877,0.24403703703703708
L33,locked_iid59_v9,136,54.68209630449102,3.216593900264178,0.7999999999999999,1.6115197224348798,1.2099483515463987,0.02197361517421868,1.219658647319571,0.01189024276103907,0.21419880524721938,0.08371366957552348,0.0549006772120429,0.163884160063494,0.21462962962962961
L33,locked_iid59_v9,137,54.68209630449102,6.433187800528355,0.75,1.7312674277694793,1.2152589600439643,0.018033563779562035,1.2128866164992615,0.012644412809307913,0.21391894215520374,0.0832155350653029,0.05458700575218553,0.16005152833414146,0.21614814814814814
L33,locked_iid59_v9,138,54.68209630449102,9.649781700792532,0.7,1.782696014369982,1.218461581831061,0.019615577796179135,1.223655480658711,0.0122841691027289,0.21457489623136938,0.08417782428197745,0.055678335682969045,0.14824573847969974,0.21655555555555556
L33,locked_iid59_v9,139,54.68209630449102,12.86637560105671,0.6499999999999999,1.812994783665987,1.2247661919343313,0.019584336167412,1.222562747409926,0.013201854907636904,0.21464710217290983,0.08410893976154257,0.05578280187974528,0.1443571160463944,0.2188518518518518
L33,locked_iid59_v9,140,54.68209630449102,16.08296950132089,0.6,1.8341781716731047,1.2272560586587993,0.022746800885954935,1.2300256561687004,0.013057852489862541,0.2154571631066324,0.08477088852718034,0.0562941021102442,0.13779103054882225,0.22192592592592592
L33,locked_iid59_v9,141,54.68209630449102,19.29956340158507,0.5499999999999999,1.8506990036087683,1.2327431140621594,0.018427421688186327,1.23916722383168,0.013083085749515826,0.21601407110867715,0.08561804304623712,0.05718412670343596,0.1266517169459645,0.2222962962962963
L33,locked_iid59_v9,142,54.68209630449102,22.516157301849244,0.5,1.8645726142693702,1.245662953324278,0.021408927293896013,1.2405075287914802,0.01285464215136881,0.21648496363545874,0.08570788895816552,0.057583125319500564,0.1212372880527356,0.22274074074074074
L33,locked_iid59_v9,143,54.68209630449102,25.73275120211342,0.44999999999999996,1.8768235626809497,1.2445019011635148,0.022809661792443574,1.2430859469052715,0.012977986622058306,0.21711217264785493,0.08594848239428735,0.05750695998639534,0.11984319368061588,0.2264814814814815
L33,locked_iid59_v9,144,54.68209630449102,28.9493451023776,0.39999999999999997,1.8880036929214832,1.2518067387115974,0.022695310083059247,1.2457065730540733,0.012799929766788716,0.216996073988155,0.08620224780425015,0.05805637792945543,0.11364851370827649,0.22851851851851848
L33,locked_iid59_v9,145,54.68209630449102,32.16593900264178,0.3499999999999999,1.8984098866759669,1.2486399143956328,0.019438728002629743,1.2538581098703039,0.01279362546839114,0.21755849178517234,0.08700795865502901,0.058297832109307265,0.10799630454770964,0.23133333333333336
L33,locked_iid59_v9,146,54.68209630449102,35.38253290290596,0.29999999999999993,1.908187809293356,1.248272076038436,0.021710893451922893,1.25871110007423,0.01242785139485766,0.21852735443714885,0.0873259247397615,0.058993771278458645,0.10253526029813358,0.22848148148148148
L33,locked_iid59_v9,147,54.68209630449102,38.59912680317013,0.25,1.9173875137345795,1.2566869745051878,0.02368128129678376,1.2653427654761233,0.012565572716351758,0.21892557486779748,0.08795332765883417,0.05918803857432535,0.09975957930721813,0.23203703703703701
L33,locked_iid59_v9,148,54.68209630449102,41.81572070343431,0.19999999999999998,1.925997332443816,1.2699527592360949,0.019562836340337696,1.2648702620852599,0.011793467256481739,0.21922155067866028,0.08779492687851662,0.059926561862853424,0.09432280585949122,0.23351851851851851
L33,locked_iid59_v9,149,54.68209630449102,45.03231460369849,0.14999999999999997,1.9339676672116517,1.2600633674946227,0.019547586840820797,1.2699428462794033,0.011573897172735747,0.21980721809040968,0.08826903199880697,0.06010462249771435,0.09063447178154553,0.2344814814814815
L33,locked_iid59_v9,150,54.68209630449102,48.24890850396266,0.10000000000000005,1.9412300451370046,1.2685024098618805,0.019368479204289142,1.274055999892209,0.013282110525632074,0.22016743108783696,0.08856237252480673,0.06065059545619634,0.08775781406260864,0.2354074074074074
L33,locked_iid59_v9,151,54.68209630449102,51.46550240422684,0.050000000000000024,1.9477138654298094,1.2671560928470267,0.020819963031108658,1.2769184994467955,0.012075873433515318,0.22071151580547949,0.08873122074312169,0.06123558578424368,0.08336662462356603,0.23514814814814813
L33,locked_iid59_v9,152,54.68209630449102,54.68209630449102,0.0,1.9533616772130187,1.2737202768482894,0.020998879344903885,1.2761872368693057,0.01322167491115428,0.22030722485441573,0.0886966941194666,0.061149649437194906,0.08459628104158691,0.2388888888888889
L33,locked_iid59_v9,153,57.8986902047552,3.216593900264178,0.85,1.622657041836787,1.2097327068510464,0.021940461925674247,1.2150508089000385,0.013468867474509448,0.21381000073386128,0.08338864333545343,0.054678642273109236,0.161702212532361,0.20603703703703705
L33,locked_iid59_v9,154,57.8986902047552,6.433187800528355,0.7999999999999999,1.7408005323528095,1.2181358983978021,0.022451007102243358,1.2247139352256018,0.010982978547749546,0.21466758560045932,0.08428328839836612,0.055343003203791284,0.15219868654568766,0.2113703703703704
L33,locked_iid59_v9,155,57.8986902047552,9.649781700792532,0.75,1.7912627778125056,1.2196140019699104,0.021230861601618366,1.2230428876454675,0.013213490393654003,0.2147396732049121,0.08419151154804978,0.055447469900158586,0.14646784365087318,0.2112962962962963
L33,locked_iid59_v9,156,57.8986902047552,12.86637560105671,0.7,1.8209156022862723,1.2352599029042302,0.02182128771589703,1.2316700714844264,0.01250084185841865,0.21594166935369338,0.0848575893118548,0.0566574699987834,0.13454452220721327,0.21285185185185185
L33,locked_iid59_v9,157,57.8986902047552,16.08296950132089,0.6499999999999999,1.8416147786964867,1.2325505739238287,0.022759843282559235,1.2339883689535052,0.011721898279036119,0.21579162872880084,0.08509087341579737,0.05683834088793162,0.13287421528866408,0.21525925925925923
L33,locked_iid59_v9,158,57.8986902047552,19.29956340158507,0.6,1.8577404116721707,1.2427004296449335,0.020618318725302835,1.2365262667100578,0.012800000598526384,0.21627568570477182,0.08544367960883555,0.05674306210266379,0.12635489403989453,0.21651851851851853
L33,locked_iid59_v9,159,57.8986902047552,22.516157301849244,0.5499999999999999,1.8712711927333323,1.2448730514383055,0.018107614346760822,1.24191029583955,0.010862708123436815,0.21713549329300552,0.08582257097022884,0.05739367568541361,0.12165418603212448,0.21914814814814818
L33,locked_iid59_v9,160,57.8986902047552,25.73275120211342,0.5,1.8832118925249184,1.2373051609127568,0.022911422093127326,1.2444024188971445,0.010573055240769227,0.21694418206252788,0.08606142267307051,0.057777802184131206,0.11814458662243309,0.2212962962962963
L33,locked_iid59_v9,161,57.8986902047552,28.9493451023776,0.44999999999999996,1.8941034087799067,1.2546143000376109,0.02040392369293152,1.25197813333752,0.01210999959724645,0.21758396972963004,0.08673009949795238,0.05836460857960126,0.11172108445286176,0.2218148148148148
L33,locked_iid59_v9,162,57.8986902047552,32.16593900264178,0.39999999999999997,1.9042368300105992,1.2519328954294902,0.023091966678139796,1.2531467730610344,0.013089590939662448,0.21825010446402723,0.0867838709382452,0.058661069816156625,0.1076262158963743,0.22666666666666666
L33,locked_iid59_v9,163,57.8986902047552,35.38253290290596,0.3499999999999999,1.9137553096344262,1.2526183732556706,0.021376995156553176,1.2637327161631435,0.011973154608162988,0.21916546185770658,0.08767328870383877,0.059667691530879814,0.09844793893056861,0.224
L33,locked_iid59_v9,164,57.8986902047552,38.59912680317013,0.30000000000000004,1.9227086084906624,1.252595155564705,0.018786625730322092,1.258894545981966,0.013202478701888551,0.21852578471862186,0.08734034344197933,0.059185501121545095,0.10022244446095778,0.22703703703703706
L33,locked_iid59_v9,165,57.8986902047552,41.81572070343431,0.25,1.9310862922468637,1.2590227087699821,0.01927081756249092,1.2706040556009388,0.012079170273719205,0.21951510162014334,0.08831570860790118,0.06038685402982156,0.0894792710341146,0.22588888888888894
L33,locked_iid59_v9,166,57.8986902047552,45.03231460369849,0.19999999999999998,1.9388409825735073,1.2657682525291645,0.019683056229378448,1.2675989240844838,0.01313081979081307,0.21951168565367735,0.0880108291376252,0.060164919471086854,0.09265403158893361,0.23022222222222216
L33,locked_iid59_v9,167,57.8986902047552,48.24890850396266,0.15000000000000008,1.9459069253339276,1.2742723658517188,0.023361253363214332,1.2759793280534302,0.01359187233058239,0.22009363909392735,0.08873820829744114,0.061059396688436456,0.08362666721330192,0.2285925925925926
L33,locked_iid59_v9,168,57.8986902047552,51.46550240422684,0.10000000000000005,1.952216252097824,1.2699845046126597,0.021335187606272347,1.2768162829075151,0.012847628531359926,0.22043361137094744,0.08879093509174815,0.06106887628910071,0.08334193052365252,0.22974074074074075
L33,locked_iid59_v9,169,57.8986902047552,54.68209630449102,0.050000000000000024,1.957713763999279,1.2728504129268727,0.01993472797349683,1.2799133005437993,0.011740453294117466,0.22075585359903932,0.08895673766459676,0.061691202437571986,0.08102610990866951,0.23185185185185186
L33,locked_iid59_v9,170,57.8986902047552,57.8986902047552,0.0,1.9623701055809772,1.2724253555597287,0.022605570463367627,1.2819430056069412,0.012894172706613156,0.2210711974330662,0.08912106862084929,0.061788320782204045,0.08012025742466092,0.23333333333333336
L33,locked_iid59_v9,171,61.11528410501938,3.216593900264178,0.8999999999999999,1.6466079863477368,1.215729237298735,0.019705664765657955,1.2210654854613514,0.013207324296539348,0.2146523213939036,0.08382916727619642,0.05549103756799226,0.1550360113355114,0.2018518518518519
L33,locked_iid59_v9,172,61.11528410501938,6.433187800528355,0.8500000000000001,1.761081866250645,1.2175455619858708,0.020807144853750723,1.2210982236225496,0.012246656156970216,0.21430795627183408,0.08392168169714202,0.05572303402233559,0.14908628683097666,0.20459259259259258
L33,locked_iid59_v9,173,61.11528410501938,9.649781700792532,0.8,1.8094099804200503,1.223376861881819,0.01770171739974732,1.2256044667596346,0.012382659942997089,0.21488321433802546,0.0843589249527536,0.05586150062011077,0.14493207317645315,0.2066296296296296
L33,locked_iid59_v9,174,61.11528410501938,12.86637560105671,0.75,1.8376539040750115,1.2333610721670136,0.02165637360257974,1.2321787313563315,0.013567051314313239,0.2156310132063113,0.08496086959088611,0.056623705294468626,0.133863725289129,0.20862962962962964
L33,locked_iid59_v9,175,61.11528410501938,16.08296950132089,0.7,1.8573036998157466,1.2321390303406659,0.020116384625692662,1.2402896190678059,0.011219107923455936,0.2166505127807389,0.08559460261375793,0.05749761155893444,0.12631755948207735,0.20929629629629626
L33,locked_iid59_v9,176,61.11528410501938,19.29956340158507,0.6499999999999999,1.8725759871091894,1.2332708677338378,0.018565113553641134,1.2429735954808738,0.01230117683359936,0.2172820067255736,0.08588654015591095,0.057604877850870796,0.12033077356670606,0.21055555555555558
L33,locked_iid59_v9,177,61.11528410501938,22.516157301849244,0.6000000000000001,1.8853680052447246,1.239346509750938,0.020256006594446117,1.2499814022118714,0.011533999934326595,0.21751708728795774,0.08653211959537911,0.058130314694386995,0.11507395984968602,0.2118148148148148
L33,locked_iid59_v9,178,61.11528410501938,25.73275120211342,0.55,1.8966407688766682,1.2443211535387824,0.020887044306276005,1.2498145765333346,0.01302956238980795,0.21763621962695126,0.08648781392130704,0.058309760968527365,0.11353637446393847,0.2173333333333333
L33,locked_iid59_v9,179,61.11528410501938,28.9493451023776,0.5,1.906910985104769,1.257761014610417,0.022987652531673754,1.2520599858572683,0.013889524658899505,0.21778631685156624,0.08672801930003757,0.05876437729995757,0.10592388396417794,0.21514814814814814
L33,locked_iid59_v9,180,61.11528410501938,32.16593900264178,0.44999999999999996,1.9164568640651523,1.252990470365598,0.020208037911484285,1.2578963567955284,0.011882112749672609,0.21863320590868698,0.0871674505691453,0.058990177478341885,0.10608564406342033,0.2192592592592593
L33,locked_iid59_v9,181,61.11528410501938,35.38253290290596,0.39999999999999997,1.9254158400408652,1.253348638395429,0.022027869205748823,1.2615675964892523,0.011953449333339763,0.21860843810570418,0.08754676717792313,0.0596161054034808,0.09731965773332954,0.21925925925925935
L33,locked_iid59_v9,182,61.11528410501938,38.59912680317013,0.35000000000000003,1.9338367788489566,1.255779732573298,0.019904457817301734,1.2689114839176772,0.014147754906830528,0.21937568698760776,0.08815089067029465,0.059768532160765296,0.09813369578501203,0.22044444444444447
L33,locked_iid59_v9,183,61.11528410501938,41.81572070343431,0.30000000000000004,1.9417116634550458,1.2674352095058476,0.02053380810466897,1.2680258918230791,0.012108210720885937,0.21967221762835848,0.08807113033449541,0.060058545373846736,0.09228144088436434,0.22137037037037036
L33,locked_iid59_v9,184,61.11528410501938,45.03231460369849,0.25,1.9489976873133337,1.2680762277247213,0.02016859568869691,1.2704287912952366,0.012287757657158907,0.21989915518739017,0.08822678864748644,0.06057319857901262,0.08876205613035831,0.22225925925925927
L33,locked_iid59_v9,185,61.11528410501938,48.24890850396266,0.2000000000000001,1.9556347869384725,1.2727555241661181,0.020141966763752295,1.2786449747456297,0.014263691794431849,0.22076592986396093,0.08895079158153639,0.06118414323377688,0.08128301032347715,0.22359259259259265
L33,locked_iid59_v9,186,61.11528410501938,51.46550240422684,0.15000000000000008,1.961560882120482,1.2682431164735688,0.018294627541025593,1.2780392009098813,0.012276142816586162,0.22090100863312812,0.08882324899799679,0.061467082130569395,0.0803717261458705,0.22296296296296295
L33,locked_iid59_v9,187,61.11528410501938,54.68209630449102,0.10000000000000005,1.9667256242626954,1.2783455357097067,0.021257431117467914,1.2831172696283704,0.013012033871802867,0.22097471916469255,0.08928338683491939,0.06163741228622079,0.08025122881186038,0.22492592592592592
L33,locked_iid59_v9,188,61.11528410501938,57.8986902047552,0.050000000000000024,1.9711025553774129,1.2775167674214523,0.021054584085808133,1.284270767446192,0.012621973786996183,0.22140027158452,0.08934273144457647,0.06181271853976135,0.07864903499795613,0.2272962962962963
L33,locked_iid59_v9,189,61.11528410501938,61.11528410501938,0.0,1.9746989868445304,1.2811593517251567,0.021818742301910634,1.282355641965084,0.013122079294621914,0.22118741157929275,0.08914959336555245,0.06195906496710985,0.07792775291783262,0.22614814814814815
