scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L37,locked_iid59_v9,106,41.610231890529285,5.548030918737238,0.6499999999999999,0.1405647726502275,0.13374896403268263,0.008430310235867156,0.13448707733488632,0.005254959043521022,0.07755937340662876,0.004650825895414268,0.0027527433579782904,0.05565868609949385,0.06614814814814815
L37,locked_iid59_v9,107,41.610231890529285,8.322046378105858,0.5999999999999999,0.14060787770632052,0.13602160770930144,0.009283264709484672,0.1365871273882684,0.0061045433008430705,0.07806148090169404,0.004789231461159793,0.00295543367392521,0.051051299838795076,0.06662962962962962
L37,locked_iid59_v9,108,41.610231890529285,11.096061837474476,0.5499999999999999,0.14065378166635265,0.13145423991463995,0.008890689273238998,0.13924814431849786,0.006608188328362273,0.07859878193379234,0.005007866925309805,0.002928209822722978,0.051136589430900284,0.06722222222222222
L37,locked_iid59_v9,109,41.610231890529285,13.870077296843096,0.49999999999999994,0.14073612031360036,0.13447981377935228,0.007893467097635077,0.13867240282137386,0.006782131098399701,0.07854656796604077,0.004935391691140335,0.0030342879727253066,0.050130107359485546,0.06703703703703703
L37,locked_iid59_v9,110,41.610231890529285,16.644092756211716,0.4499999999999999,0.140888760149657,0.13464358675302684,0.009684522848865037,0.1368247029976374,0.005148111393594253,0.07841611169305075,0.004793619111013452,0.002936102494493299,0.04927964686870739,0.0668888888888889
L37,locked_iid59_v9,111,41.610231890529285,19.418108215580332,0.39999999999999997,0.14107107122998014,0.1383214571121855,0.008018801626058806,0.13652135582888636,0.00551993353805537,0.07828753330355763,0.00479114873341324,0.002878378885637008,0.04918908502974981,0.06781481481481481
L37,locked_iid59_v9,112,41.610231890529285,22.192123674948952,0.35,0.14137279234344916,0.1352811648243313,0.008472450525627956,0.1355473395818484,0.007002658944437137,0.07804791097530121,0.0047201513642499415,0.002881702702832646,0.04867413056533424,0.06722222222222222
L37,locked_iid59_v9,113,41.610231890529285,24.966139134317572,0.29999999999999993,0.14180317536672063,0.13822039152724114,0.007953000661250546,0.14058589810910246,0.006661777948820469,0.07926526861517888,0.005060176817192257,0.00312425779072048,0.04575648535342872,0.0681111111111111
L37,locked_iid59_v9,114,41.610231890529285,27.740154593686192,0.24999999999999994,0.14239387032143364,0.13726521515774068,0.0068473411301234475,0.13762142817785586,0.00586806619298278,0.07844681327986482,0.0049033089591753775,0.002898568149933108,0.04555018880696502,0.06748148148148148
L37,locked_iid59_v9,115,41.610231890529285,30.514170053054812,0.19999999999999993,0.14328706993203608,0.13555476610190406,0.007622259712236667,0.1388458855553438,0.005511890710119147,0.07902077008404063,0.0049517472155870745,0.00296052875236998,0.045726663873050806,0.06914814814814815
L37,locked_iid59_v9,116,41.610231890529285,33.288185512423425,0.15000000000000005,0.14416973506221756,0.13728375685245034,0.006608362047848259,0.13908997992315758,0.005925510580444343,0.07928736671092747,0.004927953250677608,0.003033118211883569,0.046261033045368036,0.06977777777777777
L37,locked_iid59_v9,117,41.610231890529285,36.062200971792045,0.10000000000000002,0.14539050396957676,0.1354362267880062,0.008537644437721889,0.1427934284511664,0.006780267872331606,0.08003643763960418,0.005204675462730328,0.0031532524099888363,0.04448031309186036,0.07044444444444445
L37,locked_iid59_v9,118,41.610231890529285,38.836216431160665,0.05000000000000001,0.14682900999537565,0.1425231473778291,0.007909671702210718,0.14255323461657932,0.007057009608471244,0.08008411954125844,0.0052139460845586965,0.003036924013802731,0.04306805724715345,0.0718148148148148
L37,locked_iid59_v9,119,41.610231890529285,41.610231890529285,0.0,0.14844646174435575,0.14413939157259475,0.007603262503253009,0.14511487194975706,0.0062387543431897475,0.08049430909684113,0.005374991297057805,0.003264242586467661,0.04263851991771216,0.07159259259259258
L37,locked_iid59_v9,120,44.384247349897905,2.7740154593686195,0.7499999999999999,0.1451948931509726,0.1386597599985568,0.008990181670290252,0.14126078067629996,0.007188013952131245,0.07909135527337821,0.005121074458612736,0.003010905073455741,0.05398828282366559,0.05996296296296297
L37,locked_iid59_v9,121,44.384247349897905,5.548030918737238,0.7,0.14525674777124828,0.14066046421157255,0.00815791695395762,0.1402546543694564,0.005905766889284775,0.07922245551498525,0.005005428779926882,0.003079097162193996,0.05160858831660164,0.060629629629629624
L37,locked_iid59_v9,122,44.384247349897905,8.322046378105858,0.6499999999999999,0.145300318305727,0.13564770470456694,0.008037821347994573,0.14166139932974842,0.006288038713673315,0.07919566531592465,0.005148681593295827,0.0031339937812812453,0.049465139858373634,0.060629629629629624
L37,locked_iid59_v9,123,44.384247349897905,11.096061837474476,0.5999999999999999,0.1453459846558928,0.1347175250602792,0.007679347990797327,0.1393414626973416,0.0065487472364892775,0.07912142824126947,0.004972806125323589,0.002939100368337091,0.04946968140681226,0.06051851851851853
L37,locked_iid59_v9,124,44.384247349897905,13.870077296843096,0.5499999999999999,0.14542717394849722,0.13728121705081395,0.009295869108601357,0.14206287314029942,0.006789867527659154,0.07928109082248411,0.005214300227553292,0.0030571387206138143,0.04713657294035441,0.06140740740740742
L37,locked_iid59_v9,125,44.384247349897905,16.644092756211716,0.49999999999999994,0.1455770153139245,0.1453511688594255,0.010772317451425218,0.14388219012098366,0.006237229825011605,0.08011802860601162,0.005287748634568602,0.0032338189884887265,0.044087329728020985,0.06111111111111111
L37,locked_iid59_v9,126,44.384247349897905,19.418108215580332,0.45,0.14575581450317257,0.13615681360024404,0.008106662616199958,0.13972732995878945,0.0059656497062218474,0.07924892310157844,0.004994587031240877,0.003052239143585862,0.04565770781303325,0.06066666666666667
L37,locked_iid59_v9,127,44.384247349897905,22.192123674948952,0.39999999999999997,0.14605197977754025,0.13904052879844223,0.007818807185643328,0.14322625782562795,0.006692589165135204,0.07989773540179707,0.0052635861194929,0.003147686064822941,0.04442274269093942,0.06081481481481483
L37,locked_iid59_v9,128,44.384247349897905,24.966139134317572,0.35,0.1464753185887614,0.144596849134126,0.009640918553400964,0.143252647057603,0.005256655617684916,0.08016123845131215,0.00521455678526223,0.0033107442251068997,0.041992450877635375,0.061259259259259256
L37,locked_iid59_v9,129,44.384247349897905,27.740154593686192,0.29999999999999993,0.14705810076241363,0.14075276154879482,0.00751319378479308,0.14190604539556492,0.006993637381009675,0.07973371615486079,0.005182883683066536,0.0030690641503902773,0.0420215868874378,0.0617037037037037
L37,locked_iid59_v9,130,44.384247349897905,30.514170053054812,0.24999999999999994,0.14794307611923901,0.13845631844714798,0.007544803619891088,0.1425238490672327,0.005921116165569341,0.07973417545273914,0.005243911494731817,0.003063946305951269,0.042334068237637676,0.06211111111111111
L37,locked_iid59_v9,131,44.384247349897905,33.288185512423425,0.20000000000000004,0.1488220193432876,0.14495135214855626,0.01058480294002541,0.14417660024502402,0.006928397006510213,0.08065073930955233,0.005290955010426397,0.003206634773119025,0.04090280567520352,0.06277777777777778
L37,locked_iid59_v9,132,44.384247349897905,36.062200971792045,0.15000000000000005,0.1500452970406094,0.1414988689802332,0.006783026790258245,0.14872172029820335,0.007698542099486084,0.08129119946318425,0.005628430281839139,0.0034857550993060717,0.038261248035893806,0.0637037037037037
L37,locked_iid59_v9,133,44.384247349897905,38.836216431160665,0.10000000000000002,0.15149988048053997,0.14332502812832268,0.00857829519617304,0.14417463127067545,0.00727431905034768,0.08070011241177756,0.0052841799871705735,0.0032566716275979064,0.039192824193951634,0.06396296296296296
L37,locked_iid59_v9,134,44.384247349897905,41.610231890529285,0.05000000000000001,0.15315706551637762,0.1442471487518366,0.0084499975244622,0.14819765597845078,0.006007639762033779,0.08152925328505865,0.005585243779632188,0.003369967983715224,0.03761955125719045,0.06522222222222222
L37,locked_iid59_v9,135,44.384247349897905,44.384247349897905,0.0,0.15494760999586996,0.14828042202562777,0.009141450719178754,0.14888602952842217,0.0073531927894034685,0.08191058951144277,0.005605436936635326,0.0034116238808810494,0.03763475000409138,0.06592592592592592
L37,locked_iid59_v9,136,47.158262809266525,2.7740154593686195,0.7999999999999999,0.15014196104763186,0.14558119820025509,0.009388135273388757,0.1455920534739393,0.006995393541334778,0.08053297904947618,0.005384998675048885,0.0032069728916285147,0.05021597198260454,0.055259259259259265
L37,locked_iid59_v9,137,47.158262809266525,5.548030918737238,0.7499999999999999,0.15020631989000946,0.14483340082341817,0.008636708310414487,0.14221118942571784,0.006265047228416301,0.07985796184859711,0.005145567081962817,0.0031514179602121634,0.04749968078993916,0.055629629629629626
L37,locked_iid59_v9,138,47.158262809266525,8.322046378105858,0.7,0.15025074621340542,0.14128355750688634,0.00755605656435258,0.14571272228861482,0.006993649983673867,0.08032582214007376,0.005440395806553016,0.0032193178982217086,0.04617233000883306,0.05581481481481483
L37,locked_iid59_v9,139,47.158262809266525,11.096061837474476,0.65,0.15029657701378515,0.1410219517836151,0.007789191314620691,0.1466948781797505,0.007175408922912903,0.0806926912767669,0.005486605180334334,0.0033084675479059175,0.04507600097005812,0.05581481481481481
L37,locked_iid59_v9,140,47.158262809266525,13.870077296843096,0.5999999999999999,0.15037731060941126,0.14506841851095975,0.00891960560902454,0.14434745533879942,0.00678647889312981,0.08045185307813223,0.005303474155023798,0.0032416024587482175,0.04337502400043279,0.05600000000000001
L37,locked_iid59_v9,141,47.158262809266525,16.644092756211716,0.5499999999999999,0.1505255395703292,0.14308994373406728,0.008336894394686609,0.14674871680636992,0.0070276148952328425,0.08060129845254774,0.005522247560021455,0.0032982466416279564,0.042155229215708044,0.056
L37,locked_iid59_v9,142,47.158262809266525,19.418108215580332,0.5,0.15070209879872962,0.1439171709353764,0.010918966778121954,0.15099759896850784,0.0073493183031075725,0.08149240008923406,0.005810516010278937,0.0035001571013187995,0.041688256380144464,0.05655555555555556
L37,locked_iid59_v9,143,47.158262809266525,22.192123674948952,0.45,0.15099453701114623,0.14480038097347356,0.008446535886054759,0.14612044210682903,0.007453325248425537,0.0807196417850243,0.005469018939204122,0.003282103463339985,0.03941800787700015,0.05625925925925927
L37,locked_iid59_v9,144,47.158262809266525,24.966139134317572,0.39999999999999997,0.1514129535824564,0.14421631457924383,0.010537179000622607,0.14620671003143332,0.006671539902775315,0.08084556489516913,0.005444484645251473,0.0033259663290427996,0.04092890699707983,0.0565925925925926
L37,locked_iid59_v9,145,47.158262809266525,27.740154593686192,0.35,0.15198994073218416,0.14874283826543375,0.009919535127150058,0.14628206281076828,0.0063859808078836865,0.08054664999916482,0.00551105946454101,0.003216387773185668,0.04065303346021744,0.05666666666666666
L37,locked_iid59_v9,146,47.158262809266525,30.514170053054812,0.29999999999999993,0.15286830508461996,0.14611683655481209,0.009862746702144654,0.14926961056422647,0.007593759332320628,0.08189580895972123,0.005647564913401874,0.0034047108217990095,0.03754608324675293,0.05737037037037038
L37,locked_iid59_v9,147,47.158262809266525,33.288185512423425,0.25000000000000006,0.15374327038634344,0.14662591693149066,0.008592604973542629,0.14911060764099976,0.006523722029382485,0.08161559395843125,0.0056501079230531935,0.0034386128389989126,0.037719575795324055,0.05755555555555557
L37,locked_iid59_v9,148,47.158262809266525,36.062200971792045,0.20000000000000004,0.15496547680510042,0.14517217317474465,0.0078804634742008,0.15039477277745722,0.007752245470572464,0.08180776477920468,0.005792257657436724,0.0033439126565861393,0.03626025142799663,0.05818518518518519
L37,locked_iid59_v9,149,47.158262809266525,38.836216431160665,0.15000000000000005,0.15642638710821744,0.14682774745242635,0.008389279556465422,0.14912919792498688,0.007092892027395016,0.0820497730119688,0.005621835846918746,0.003390496207737777,0.03752170429255909,0.059518518518518526
L37,locked_iid59_v9,150,47.158262809266525,41.610231890529285,0.10000000000000002,0.15810330169576503,0.1506146393177769,0.009387331518893668,0.15012018962479542,0.00822122679962033,0.0824601115261348,0.0056651459874475845,0.0034979464686676395,0.03561678621238082,0.060111111111111115
L37,locked_iid59_v9,151,47.158262809266525,44.384247349897905,0.05000000000000001,0.15993609088691813,0.15054474240713706,0.007926897824975774,0.15233559689394566,0.00785625029309408,0.08229223539992599,0.005899563865122211,0.003480123029829481,0.036933103016780475,0.060851851851851844
L37,locked_iid59_v9,152,47.158262809266525,47.158262809266525,0.0,0.16181047312913346,0.15256041036215867,0.008863073818784107,0.1556473805997032,0.007455249096946976,0.08305060927825769,0.006137260741143929,0.003587160307924209,0.03549895926716963,0.061629629629629624
L37,locked_iid59_v9,153,49.932278268635145,2.7740154593686195,0.85,0.15540697571961978,0.15232541742783376,0.009783620734699053,0.14615998032462021,0.00803372150640452,0.08095834157948069,0.005397215171229586,0.0033215743740023784,0.04602921414882285,0.05081481481481482
L37,locked_iid59_v9,154,49.932278268635145,5.548030918737238,0.7999999999999999,0.15547433773730548,0.1492612584929256,0.007589762860818957,0.15285950061963188,0.00807834942621834,0.08186511984946693,0.005916522813015299,0.00363441348945439,0.04315891393279072,0.05077777777777778
L37,locked_iid59_v9,155,49.932278268635145,8.322046378105858,0.7499999999999999,0.1555199381444401,0.14471818744463288,0.007667025093104559,0.15005859273213967,0.0071668160577014,0.08133949506621053,0.0057515873781445615,0.0033806452273198212,0.043292521400825616,0.05151851851851852
L37,locked_iid59_v9,156,49.932278268635145,11.096061837474476,0.7,0.15556624105924152,0.1521805996566481,0.008508937334327312,0.14988149581182642,0.007308391367221251,0.08179887406395339,0.005684010186597988,0.003449642799059964,0.04119684919123429,0.051592592592592586
L37,locked_iid59_v9,157,49.932278268635145,13.870077296843096,0.65,0.15564703620784212,0.1493345520656829,0.008768724772516176,0.1502773781438254,0.007459822652920917,0.08195879214284088,0.005692547152084347,0.00355648155172299,0.03936385828710849,0.05140740740740741
L37,locked_iid59_v9,158,49.932278268635145,16.644092756211716,0.5999999999999999,0.15579452479020872,0.1528197464691729,0.00900632475573287,0.14855690655448756,0.006996691656280803,0.08131780625706019,0.005623993236949607,0.0033889787870343357,0.03975421255298525,0.051481481481481475
L37,locked_iid59_v9,159,49.932278268635145,19.418108215580332,0.55,0.1559697723611832,0.15147756086940672,0.009177380552597385,0.1516091675274435,0.006558530056238187,0.08199545901495107,0.005824998505307798,0.003566213973243949,0.03851862100007555,0.05185185185185184
L37,locked_iid59_v9,160,49.932278268635145,22.192123674948952,0.5,0.15625981122394952,0.15458745200846175,0.008080175099131712,0.15140383986755213,0.008468356128320245,0.08210384381507452,0.0057899740546550746,0.0036046917440011685,0.03757992179731668,0.05192592592592592
L37,locked_iid59_v9,161,49.932278268635145,24.966139134317572,0.45,0.1566748367855676,0.1510652118067672,0.00983651521720716,0.15076945569849742,0.007598042658787434,0.08217164658715431,0.005747610947255023,0.003517308739246242,0.03663436317566626,0.05218518518518519
L37,locked_iid59_v9,162,49.932278268635145,27.740154593686192,0.39999999999999997,0.1572475422420713,0.14946111049887248,0.008090935172358883,0.15126661803695743,0.0070848161646096825,0.08236619537504367,0.005748785951939634,0.003626293006573737,0.0369239045384763,0.052777777777777785
L37,locked_iid59_v9,163,49.932278268635145,30.514170053054812,0.35,0.15812041339907554,0.14999305888426556,0.008743804141902177,0.15214286464151722,0.0073940897168537694,0.08254903463142681,0.0058429288870357615,0.003556404081874625,0.03577064244769614,0.05192592592592594
L37,locked_iid59_v9,164,49.932278268635145,33.288185512423425,0.3000000000000001,0.15899114913930737,0.15423536174435631,0.009006508959773993,0.15171683568314567,0.007753092123690548,0.08234865719766139,0.005822435848824044,0.0035661102186343645,0.03506284673520868,0.052407407407407416
L37,locked_iid59_v9,165,49.932278268635145,36.062200971792045,0.25000000000000006,0.16020958347119382,0.1527942689723678,0.008739019771711033,0.15434099707356383,0.006777782339248601,0.08278521781606783,0.006032540494554971,0.003632154127006353,0.03382689296228441,0.052962962962962955
L37,locked_iid59_v9,166,49.932278268635145,38.836216431160665,0.20000000000000004,0.16166961908318261,0.15046072366222626,0.00802446877635602,0.15498199790229658,0.007753357715442051,0.08312728725356054,0.0060390766412888285,0.0037576814118480567,0.032564304985102016,0.05362962962962963
L37,locked_iid59_v9,167,49.932278268635145,41.610231890529285,0.15000000000000005,0.1633516034876716,0.1570779008539756,0.009254109691901142,0.1561831204046235,0.007786480824932839,0.08359349093245308,0.006126843197004189,0.003693908108125247,0.03282684275456665,0.0547037037037037
L37,locked_iid59_v9,168,49.932278268635145,44.384247349897905,0.10000000000000002,0.1652003894012655,0.15826617318611205,0.010163787670873456,0.15790309849358752,0.007704078416851625,0.08365112288988309,0.006272959424783977,0.0037865420580687733,0.03234852770731466,0.05492592592592592
L37,locked_iid59_v9,169,49.932278268635145,47.158262809266525,0.05000000000000001,0.1671093435105729,0.15847266878972174,0.010782265330184861,0.1571958155839666,0.008023158226915857,0.08379742516751135,0.006196378020543409,0.003745208117383705,0.03259339958699691,0.05607407407407407
L37,locked_iid59_v9,170,49.932278268635145,49.932278268635145,0.0,0.16890302905645685,0.15908400582248264,0.010389109171003018,0.16261143934506214,0.00808980324859617,0.08452080320075016,0.006610289189088451,0.003983992469339802,0.03190384920125795,0.05692592592592593
L37,locked_iid59_v9,171,52.706293728003764,2.7740154593686195,0.9,0.16183973575468605,0.15382412367047588,0.010891341232319097,0.15533980723340782,0.007405052842339711,0.08282963313455623,0.00604200336597223,0.003713436498139722,0.04415689541542593,0.047148148148148154
L37,locked_iid59_v9,172,52.706293728003764,5.548030918737238,0.85,0.16191087499782406,0.15699881213450093,0.008739809842885509,0.1551261813430132,0.007086899432441487,0.08276446673335383,0.0060293091064114,0.0037728320204190027,0.04148210749442218,0.047185185185185184
L37,locked_iid59_v9,173,52.706293728003764,8.322046378105858,0.7999999999999999,0.16195801331511228,0.1545827764195267,0.009338150261532778,0.15950209114693514,0.0073118290641699685,0.08339567600721907,0.0064048882443525,0.0038325401549614926,0.03895906171214734,0.047481481481481486
L37,locked_iid59_v9,174,52.706293728003764,11.096061837474476,0.7500000000000001,0.1620050351651091,0.15323505535104634,0.009787939331025813,0.15804061671139155,0.008205262092900772,0.08341835523819106,0.006255605751201027,0.003866375963654525,0.03776460036790007,0.047370370370370375
L37,locked_iid59_v9,175,52.706293728003764,13.870077296843096,0.7,0.16208619660962303,0.15408039945529944,0.009006755626070754,0.15605262248753152,0.007517469305730875,0.08295556748149396,0.006144383626340398,0.003756992666679669,0.03556935002067815,0.04718518518518519
L37,locked_iid59_v9,176,52.706293728003764,16.644092756211716,0.65,0.16223331932526036,0.1523816832439184,0.011403274513059171,0.15479494721088816,0.007792171245381234,0.08304088956041983,0.006018920930654236,0.0037084598522327903,0.03608795257325133,0.047555555555555566
L37,locked_iid59_v9,177,52.706293728003764,19.418108215580332,0.6,0.16240754703464466,0.1510475372176559,0.009454621467341275,0.15288331832416147,0.00710298304706904,0.08261435912766799,0.005882437021350402,0.0036464206370721976,0.03663608756356706,0.04762962962962964
L37,locked_iid59_v9,178,52.706293728003764,22.192123674948952,0.55,0.16269545658273932,0.15635514038609724,0.009782194233816651,0.15468588235251993,0.006912843378243454,0.0829729879400038,0.006013206495236599,0.0037448580412777852,0.03490771276237047,0.04740740740740742
L37,locked_iid59_v9,179,52.706293728003764,24.966139134317572,0.5,0.1631071613687033,0.15192787177956343,0.008935615105675183,0.15757013358771793,0.00743866852088675,0.08339563247713012,0.006247412224120087,0.0038146316779830765,0.03404418356017465,0.04800000000000001
L37,locked_iid59_v9,180,52.706293728003764,27.740154593686192,0.45,0.163675211104354,0.15577987894757767,0.009862620855239502,0.15924151975617207,0.007452128362628323,0.0836894051015964,0.006398780064587442,0.003822567193142767,0.03159127052351626,0.04814814814814814
L37,locked_iid59_v9,181,52.706293728003764,30.514170053054812,0.39999999999999997,0.1645411183524318,0.15817746320307105,0.00961957511253322,0.1563645082219708,0.008346401832318297,0.08381165930166755,0.006104293957323886,0.0037488313328983484,0.03363560515754065,0.04818518518518519
L37,locked_iid59_v9,182,52.706293728003764,33.288185512423425,0.3500000000000001,0.16540513371905785,0.15603569692631963,0.010091296882473054,0.1577017175820092,0.007954223039225862,0.08376643663859111,0.006238172310701308,0.003811473112561965,0.03185841040346134,0.04844444444444445
L37,locked_iid59_v9,183,52.706293728003764,36.062200971792045,0.3000000000000001,0.16661456228483756,0.15785586450673028,0.010689821467723825,0.15853147095317968,0.007408868469038208,0.08371872077548162,0.006321944527339295,0.0038350767748340188,0.03155534997698814,0.04881481481481482
L37,locked_iid59_v9,184,52.706293728003764,38.836216431160665,0.25000000000000006,0.16806452628313434,0.1582408928532456,0.010196134227906042,0.15943447677799558,0.007738982394118788,0.08442307017684735,0.006345646907004147,0.003844957988528387,0.03056303051540182,0.04988888888888888
L37,locked_iid59_v9,185,52.706293728003764,41.610231890529285,0.20000000000000004,0.16973635535230927,0.16306683760804913,0.01181050907549753,0.15954592411539753,0.0077880459660871725,0.08431469103772263,0.006363062449837789,0.0038658650105483795,0.03045924424856711,0.05003703703703704
L37,locked_iid59_v9,186,52.706293728003764,44.384247349897905,0.15000000000000005,0.1715771505380176,0.1585766103369712,0.00967463705604767,0.1630226576218962,0.008088401126326994,0.08516120155398794,0.006580587186257651,0.004047467629506678,0.03047449126586662,0.05100000000000001
L37,locked_iid59_v9,187,52.706293728003764,47.158262809266525,0.10000000000000002,0.17348473074735932,0.16466116052032892,0.009167914713749064,0.16320896999714407,0.00838655713456117,0.08537225069281924,0.006572822630163407,0.004098281844109537,0.029308216797810913,0.05155555555555556
L37,locked_iid59_v9,188,52.706293728003764,49.932278268635145,0.05000000000000001,0.1752910357839556,0.16432043721232154,0.010938416191814552,0.16255721889394426,0.007799252940345742,0.08532218565748427,0.006496972260481464,0.004159169502879358,0.029380567102775392,0.05196296296296296
L37,locked_iid59_v9,189,52.706293728003764,52.706293728003764,0.0,0.17676329660183773,0.1685963650833332,0.010822347702352384,0.16324235027331663,0.0074117309895779925,0.08526445245702899,0.006585954746963833,0.004097505059435741,0.02949386139880538,0.05266666666666667
