scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L24,locked_iid59_v9,107,46.69545851661113,9.339091703322227,0.6000000000000001,1.0654028958620883,0.7665139801646633,0.015398588888559463,0.7719909703658951,0.011331259031119286,0.18072406547181114,0.047241639621840865,0.02452909141418771,0.43500625598932136,0.46388888888888885
L24,locked_iid59_v9,108,46.69545851661113,12.452122271096302,0.55,1.100570086588417,0.7684010727190108,0.014269541983050332,0.7792715963511643,0.010127942477751816,0.1820644489308221,0.047850449324245176,0.02494534925860737,0.42601921448831975,0.47244444444444444
L24,locked_iid59_v9,109,46.69545851661113,15.565152838870377,0.5000000000000001,1.1249877760446527,0.779152025575583,0.01653888942670379,0.781078556655362,0.008735073474813648,0.18230758073582035,0.04805342982039572,0.025129254317143742,0.4190190781595058,0.4823703703703703
L24,locked_iid59_v9,110,46.69545851661113,18.678183406644454,0.45,1.1438201010576585,0.77866943338824,0.01721289592303506,0.7932909311192098,0.010178628741859071,0.18419443580250527,0.04905405105840841,0.02590134873713555,0.4068377597499087,0.489037037037037
L24,locked_iid59_v9,111,46.69545851661113,21.79121397441853,0.4,1.1595622456586276,0.7854195996928206,0.015482650209372815,0.7936779898177336,0.010822173639593258,0.18405921623661248,0.04918803725555329,0.02592175224871409,0.4002697474889605,0.4964814814814815
L24,locked_iid59_v9,112,46.69545851661113,24.904244542192604,0.35000000000000003,1.1735408746795588,0.7985341792140477,0.02090543516408268,0.8072317351166785,0.011083990459174478,0.18531770199848083,0.05034948273232474,0.026804554075960083,0.38872912383323815,0.5061851851851852
L24,locked_iid59_v9,113,46.69545851661113,28.01727510996668,0.30000000000000004,1.186491992809197,0.8081358365878628,0.01782249441128073,0.8101557050958875,0.010526230738622008,0.1859314539081535,0.050617981990978556,0.027073935979227793,0.3808027569319043,0.5144444444444444
L24,locked_iid59_v9,114,46.69545851661113,31.130305677740754,0.25000000000000006,1.1988144337047655,0.8050639926747742,0.017400355874971334,0.8149861745861651,0.010443887300726148,0.1868704485928783,0.05096513807435891,0.02752432750373118,0.37546372557049923,0.5203333333333335
L24,locked_iid59_v9,115,46.69545851661113,34.24333624551483,0.19999999999999998,1.210692437943547,0.8090272804054756,0.017597382341574357,0.8208438345321789,0.010666693981892222,0.18739658866559245,0.05150888702664293,0.02777929992516903,0.36984237262097575,0.531074074074074
L24,locked_iid59_v9,116,46.69545851661113,37.35636681328891,0.15,1.2221605887183657,0.8150819717359934,0.014496897175680142,0.8280808415814286,0.008765924596614287,0.18885002415963995,0.05202066746271255,0.028489355531002715,0.36145366579488025,0.5372962962962963
L24,locked_iid59_v9,117,46.69545851661113,40.46939738106298,0.09999999999999999,1.2331427881533619,0.8164210283418452,0.013866326230726785,0.8303197248987115,0.008942212331368634,0.19001416076683603,0.05209750550063629,0.028851283933790568,0.35692834728956163,0.5447407407407407
L24,locked_iid59_v9,118,46.69545851661113,43.58242794883706,0.049999999999999996,1.2434809355348841,0.827450559222892,0.015698474300269504,0.8420931582121539,0.010277332393071362,0.19066068888225687,0.05315901774396794,0.029479269717219373,0.3489267234535026,0.5553703703703704
L24,locked_iid59_v9,119,46.69545851661113,46.69545851661113,0.0,1.2529622716647861,0.8338306574814804,0.017962764769522306,0.8429371425740777,0.009830638495101825,0.19156443890639652,0.05320060160261813,0.029395206515418305,0.346919505782647,0.5615185185185184
L24,locked_iid59_v9,120,49.80848908438521,3.1130305677740755,0.75,0.9023432647024641,0.7549970620122177,0.013555268630399133,0.7635157723643083,0.010790578243843404,0.18039243699126264,0.046324240475453256,0.024068746481150774,0.45150041417847325,0.42781481481481476
L24,locked_iid59_v9,121,49.80848908438521,6.226061135548151,0.7000000000000001,1.0264822045717634,0.7745054102822583,0.019453001260844472,0.7732830504148102,0.010078369155991522,0.1816590924546653,0.04725892311063344,0.024539031475290893,0.43621134486768326,0.4388888888888889
L24,locked_iid59_v9,122,49.80848908438521,9.339091703322227,0.65,1.0854212239320882,0.7778023339420023,0.018687368002545317,0.7844804328668036,0.00970963857057911,0.18297905103093218,0.04820070578208421,0.025318279954498455,0.42495561300004486,0.4517407407407407
L24,locked_iid59_v9,123,49.80848908438521,12.452122271096302,0.6000000000000001,1.1207308979211381,0.7914426183176497,0.01557871783828716,0.7940191269319394,0.01019672228895309,0.18360137505542368,0.04913362600405466,0.02610260685929884,0.4070068523513542,0.46118518518518514
L24,locked_iid59_v9,124,49.80848908438521,15.565152838870377,0.55,1.1451942632946073,0.7868060492588235,0.016978819039323034,0.7913727382852224,0.009656094401017508,0.18408665733538568,0.048807276802555886,0.02621255744416617,0.4059251144078729,0.466
L24,locked_iid59_v9,125,49.80848908438521,18.678183406644454,0.5,1.1640399340787297,0.7977400058621251,0.018624036226961627,0.8058069179816779,0.008701025652839733,0.18584539543959191,0.050099292976381264,0.026830003693414695,0.39240230428929773,0.4735925925925926
L24,locked_iid59_v9,126,49.80848908438521,21.79121397441853,0.45,1.1797865838322799,0.7975550591713426,0.017445766432480345,0.8093760545217156,0.008582265651679693,0.1865774104691212,0.05037319238147865,0.027161392857140605,0.3868796708952494,0.4802222222222223
L24,locked_iid59_v9,127,49.80848908438521,24.904244542192604,0.4,1.1937717853556105,0.8014632727727266,0.017224265013209544,0.8182077044202055,0.008463605391383392,0.1866372350588734,0.05118076107039331,0.028117531670585488,0.3740686195344306,0.490962962962963
L24,locked_iid59_v9,128,49.80848908438521,28.01727510996668,0.35000000000000003,1.206738439601957,0.8131663199361554,0.01687902522193151,0.822615711536298,0.010361563780174474,0.18780275628444149,0.051685241709891826,0.02769028174563246,0.3685168718675436,0.49625925925925923
L24,locked_iid59_v9,129,49.80848908438521,31.130305677740754,0.30000000000000004,1.219091302688955,0.8264355655801529,0.018777099844862276,0.8239400547038856,0.01081228932212738,0.18798466370424075,0.051763813112638134,0.02808954334907816,0.3636665707170515,0.5004444444444445
L24,locked_iid59_v9,130,49.80848908438521,34.24333624551483,0.24999999999999997,1.231020725074648,0.8253267354128699,0.016848628522874744,0.8304378656348911,0.007995445752622843,0.18987906577904826,0.05216138740253243,0.028559902120366347,0.35952102744185777,0.5106666666666667
L24,locked_iid59_v9,131,49.80848908438521,37.35636681328891,0.19999999999999998,1.2425679534861813,0.8386162621248745,0.015228647397064017,0.8391212517137248,0.00953293090513564,0.19064490025279612,0.05284220902711871,0.029405725631964495,0.3519198567517639,0.5186666666666666
L24,locked_iid59_v9,132,49.80848908438521,40.46939738106298,0.15,1.25366400087075,0.845034466810181,0.017913311585495317,0.8472671904018813,0.010083862136259603,0.19172677492779666,0.05363495890705874,0.02957428208146076,0.3422044234891139,0.526
L24,locked_iid59_v9,133,49.80848908438521,43.58242794883706,0.09999999999999999,1.2641578005186476,0.8448501227073173,0.018659756055343712,0.8523924370592418,0.010332872098475523,0.1925036709211069,0.05391399911167707,0.030485500794255913,0.3367592767173173,0.5334444444444446
L24,locked_iid59_v9,134,49.80848908438521,46.69545851661113,0.049999999999999996,1.273842557915434,0.8481296478530416,0.01691083772738408,0.859344490502521,0.010814884498635064,0.19305461201949572,0.054531840339640654,0.030979557524047432,0.3291035233054175,0.5412222222222222
L24,locked_iid59_v9,135,49.80848908438521,49.80848908438521,0.0,1.2824860296314453,0.8573926287678301,0.020802292116706513,0.8591786593948361,0.00974566002054398,0.1931524931642192,0.05457007980214823,0.030593943183738766,0.33150759820633147,0.5467037037037038
L24,locked_iid59_v9,136,52.92151965215928,3.1130305677740755,0.8,0.9223198541807531,0.76803056004994,0.016327306576499962,0.7809322274826065,0.01023148497678988,0.18285001346885613,0.04779531732092955,0.02514360178236001,0.4330572817452681,0.4158888888888888
L24,locked_iid59_v9,137,52.92151965215928,6.226061135548151,0.75,1.0485004957347148,0.7782045648417085,0.015165173104450527,0.7840258000175927,0.010176889928236666,0.18329620110605752,0.048060091198124565,0.025551353891832003,0.42534638567597144,0.4224074074074074
L24,locked_iid59_v9,138,52.92151965215928,9.339091703322227,0.7000000000000001,1.1079011708231474,0.7870140765565641,0.018976133824209682,0.7924880162391884,0.007942700916581343,0.1841034519725318,0.048822434517457006,0.02634099620802901,0.41065727931478546,0.43259259259259264
L24,locked_iid59_v9,139,52.92151965215928,12.452122271096302,0.65,1.1433357693707296,0.7968506144493709,0.01919465958277258,0.8023103982535442,0.013203823295468865,0.185222151438912,0.049783379823692554,0.02644838045096936,0.40177812766517706,0.4418888888888889
L24,locked_iid59_v9,140,52.92151965215928,15.565152838870377,0.6000000000000001,1.1678249773026224,0.800950625554216,0.014630892907228427,0.8104447125805317,0.011986418595377498,0.18608891985192774,0.050453587963840335,0.027330219022692167,0.3893835482729647,0.44955555555555554
L24,locked_iid59_v9,141,52.92151965215928,18.678183406644454,0.5499999999999999,1.1866632647762698,0.8052253092495777,0.018973147765591097,0.8158755463836292,0.0081339817306968,0.18699751858003694,0.05095645059320411,0.02754478950656477,0.3814981039872098,0.45685185185185184
L24,locked_iid59_v9,142,52.92151965215928,21.79121397441853,0.5,1.2023922896394703,0.8144318399651012,0.017839235229644344,0.8221791438758916,0.00941779866541542,0.18776286178928894,0.05150774046423756,0.028045181879236998,0.3722303259264779,0.4656666666666666
L24,locked_iid59_v9,143,52.92151965215928,24.904244542192604,0.45,1.2163597075131913,0.8217143375054053,0.017543603553997124,0.8273696995760247,0.009003852575892458,0.18825207649664025,0.05194301252269814,0.02858904495404031,0.3645851927358931,0.4729999999999999
L24,locked_iid59_v9,144,52.92151965215928,28.01727510996668,0.4,1.229314502969169,0.8169769848111119,0.017716226593281995,0.8371188520106004,0.010772034208122316,0.19012507337263296,0.05269622694907242,0.02920367863930653,0.3555673464200681,0.47922222222222216
L24,locked_iid59_v9,145,52.92151965215928,31.130305677740754,0.35000000000000003,1.2416666406917176,0.8358665350608285,0.0172203399877667,0.8388580918022496,0.009928261175335264,0.18991020743994064,0.05294821608969933,0.02919923259692637,0.3513731089581791,0.4853703703703704
L24,locked_iid59_v9,146,52.92151965215928,34.24333624551483,0.3,1.2536120102857975,0.8359290504344153,0.01542748280410696,0.8418474252499476,0.00932427064297819,0.19124560366638196,0.05308613945693505,0.02993913406314768,0.33946309517751083,0.49314814814814817
L24,locked_iid59_v9,147,52.92151965215928,37.35636681328891,0.24999999999999997,1.2651981485834116,0.848274943906812,0.018797359555219346,0.8518662718136831,0.009954611417655813,0.19196344586369476,0.05396512710356985,0.03030176713928426,0.3364727954074239,0.4994814814814815
L24,locked_iid59_v9,148,52.92151965215928,40.46939738106298,0.19999999999999998,1.276363083658404,0.8493960442267419,0.01925142530773017,0.8540277914796347,0.008024882516642774,0.19255170310257638,0.05411820665425673,0.030586960206645954,0.33140257464631023,0.5052592592592593
L24,locked_iid59_v9,149,52.92151965215928,43.58242794883706,0.15,1.2869630774234102,0.8581856504634731,0.0222656907977815,0.8635529746492928,0.010874336364214117,0.1932495523481199,0.05498586345078611,0.031133875381934722,0.32220363336440566,0.5117037037037037
L24,locked_iid59_v9,150,52.92151965215928,46.69545851661113,0.09999999999999999,1.296798126974558,0.8592277728649016,0.015950523210204567,0.8655106283660439,0.012043735960976132,0.19435333259806373,0.0550347563696518,0.03136300922080628,0.32063163477317375,0.518962962962963
L24,locked_iid59_v9,151,52.92151965215928,49.80848908438521,0.049999999999999996,1.3056408624809759,0.8611506462235552,0.019032489420392124,0.8729286313129775,0.009391866090919446,0.19479731594009564,0.05566329669358822,0.031806216529642696,0.3174602547428661,0.5244814814814814
L24,locked_iid59_v9,152,52.92151965215928,52.92151965215928,0.0,1.3132724348136002,0.8668929132681221,0.014724035260267162,0.8726351292907104,0.008388187984723548,0.19479048676207697,0.05558303297529422,0.03221091186209273,0.313711373980566,0.5307777777777777
L24,locked_iid59_v9,153,56.03455021993336,3.1130305677740755,0.85,0.948952826171135,0.7862845978841883,0.015947819076991544,0.7921263253589818,0.009796322017966038,0.18424137925356254,0.04870977513089882,0.026032590001775498,0.4212284316350459,0.4018888888888889
L24,locked_iid59_v9,154,56.03455021993336,6.226061135548151,0.8,1.0775624577899916,0.7916283155334579,0.016477755724675535,0.7982036013237234,0.007635717524405698,0.1847128613927221,0.049279304807739614,0.026679313924368418,0.4083258527624676,0.41240740740740744
L24,locked_iid59_v9,155,56.03455021993336,9.339091703322227,0.75,1.1374419797218178,0.7984353321359523,0.017269585552589957,0.8150764277237829,0.009493347733474971,0.1866372973614133,0.05075244002302009,0.02768690795587304,0.39091928402993276,0.42140740740740745
L24,locked_iid59_v9,156,56.03455021993336,12.452122271096302,0.7000000000000001,1.172964499832119,0.8093840406676085,0.0179273765516155,0.8182961433919297,0.009043058053638952,0.18761206335437622,0.05096838456255175,0.02811858814859553,0.38340527839052196,0.4292592592592593
L24,locked_iid59_v9,157,56.03455021993336,15.565152838870377,0.65,1.1974336001059533,0.8125030566527327,0.01585637929222132,0.8199669504466564,0.009049931931970172,0.18795655187149035,0.051157170043252057,0.028390149411612338,0.37402548119382306,0.4337777777777777
L24,locked_iid59_v9,158,56.03455021993336,18.678183406644454,0.6,1.2162176429728637,0.8260031980097013,0.018704970101654648,0.8272405657960066,0.00993991403211248,0.18898513641940262,0.05175596876819589,0.028956436709655715,0.3652639621689193,0.44351851851851853
L24,locked_iid59_v9,159,56.03455021993336,21.79121397441853,0.5499999999999999,1.2318820572330953,0.8297808697127402,0.015595279738428253,0.8334142697248581,0.009486783693798186,0.1893639383075253,0.05237778209890617,0.029261380435310538,0.35629891400770936,0.4488518518518519
L24,locked_iid59_v9,160,56.03455021993336,24.904244542192604,0.5,1.2457838986812606,0.8274095247624123,0.01750442742945158,0.8385882565252164,0.010169863077556442,0.19020319490517273,0.052756336991710256,0.029660363849700232,0.3529091879899535,0.45288888888888884
L24,locked_iid59_v9,161,56.03455021993336,28.01727510996668,0.45,1.2586774669483103,0.8353015573658334,0.014712255480556718,0.8497862092745778,0.011278124968325023,0.19155014313253818,0.05369850643037511,0.030439781438105454,0.34142123866852014,0.4622222222222223
L24,locked_iid59_v9,162,56.03455021993336,31.130305677740754,0.4,1.2709774620153325,0.8444698638854451,0.01949514127276994,0.8540750542346235,0.010036486694653495,0.19178856545297776,0.054175384640388874,0.030442949203671455,0.3359293553869624,0.46625925925925926
L24,locked_iid59_v9,163,56.03455021993336,34.24333624551483,0.35,1.2828852596344025,0.854400690425738,0.01789117395498259,0.8599202673881178,0.009583351933932524,0.1929000482682263,0.05459696059966334,0.03106651724355332,0.3280580368667116,0.4754814814814815
L24,locked_iid59_v9,164,56.03455021993336,37.35636681328891,0.3,1.294455111271457,0.8633484712492647,0.014489415139509505,0.8628051467140038,0.007410303383347099,0.19377213532322962,0.05477915528593193,0.031309281648713355,0.32491188485968336,0.4798148148148148
L24,locked_iid59_v9,165,56.03455021993336,40.46939738106298,0.24999999999999997,1.3056329985391557,0.8608449014683561,0.014857394141592864,0.872688998560018,0.009812314736270355,0.1947937235679822,0.05564281920920587,0.03202716131839576,0.31304705442603736,0.487925925925926
L24,locked_iid59_v9,166,56.03455021993336,43.58242794883706,0.19999999999999998,1.316283981916878,0.8673280000508935,0.017365401813214023,0.8737285777905751,0.009129578251155552,0.19534726632201344,0.055617761807361416,0.032377062961727356,0.3120024576088204,0.4916296296296295
L24,locked_iid59_v9,167,56.03455021993336,46.69545851661113,0.15,1.3262168315006029,0.8751866680477125,0.018599940568726218,0.8779721212006132,0.01124015147855365,0.195733512817209,0.056004005596676745,0.03255995343025414,0.30850618846438455,0.4980740740740741
L24,locked_iid59_v9,168,56.03455021993336,49.80848908438521,0.09999999999999999,1.3352114491569402,0.8642040791073953,0.01866058007339228,0.8831020892856479,0.00959026679246776,0.19627801780578188,0.05646869533334201,0.03273579961244312,0.30471741433310573,0.5025555555555556
L24,locked_iid59_v9,169,56.03455021993336,52.92151965215928,0.049999999999999996,1.3430525632003119,0.877068151537536,0.01574341476492707,0.8856927404388982,0.010715360016957694,0.1964032220626044,0.05662381665465897,0.033348474851808425,0.3000484260160512,0.5074074074074074
L24,locked_iid59_v9,170,56.03455021993336,56.03455021993336,0.0,1.3495710092599642,0.8779930861587072,0.01836722584660386,0.8909004239834523,0.008611765885569916,0.19715772935741557,0.05704418944173888,0.033508122541585354,0.29891666403996847,0.5134444444444445
L24,locked_iid59_v9,171,59.14758078770743,3.1130305677740755,0.9,1.0003489477680507,0.7976061636481396,0.019245866664582258,0.8006559988055824,0.00938470717413013,0.18602600979089276,0.04927290393088502,0.027063345033775783,0.4101647009731151,0.38918518518518513
L24,locked_iid59_v9,172,59.14758078770743,6.226061135548151,0.85,1.1325432093816055,0.8030231285248857,0.014745794687470013,0.8223916687652207,0.009229287663766848,0.18726957568808797,0.05131739619316158,0.028015709885826825,0.39251779285905575,0.39985185185185185
L24,locked_iid59_v9,173,59.14758078770743,9.339091703322227,0.8,1.1928253249935732,0.8065734927339061,0.016609761189741837,0.8233690016075447,0.009021623999687988,0.18766940029481985,0.05139235455374235,0.028496586302147218,0.3821260397837377,0.4055925925925926
L24,locked_iid59_v9,174,59.14758078770743,12.452122271096302,0.75,1.2282169690915823,0.8199672069474031,0.015462852497311068,0.8313424357803806,0.009403804341807816,0.18881503842695363,0.0520231451234352,0.02920556448296135,0.3726546277678879,0.4139999999999999
L24,locked_iid59_v9,175,59.14758078770743,15.565152838870377,0.7000000000000001,1.2524435920761654,0.8220490626676822,0.018348133514748163,0.8357263089517523,0.010221721528226133,0.18973637458636314,0.05243482978854701,0.02958317726305638,0.3605684914890376,0.42
L24,locked_iid59_v9,176,59.14758078770743,18.678183406644454,0.6499999999999999,1.270965528055228,0.834544486952678,0.01619103958998927,0.8422693335274158,0.009722690919767286,0.1907883546739829,0.052930252766372775,0.030305761058439837,0.35096785297560124,0.4279629629629628
L24,locked_iid59_v9,177,59.14758078770743,21.79121397441853,0.6,1.286369706003453,0.8388379663630232,0.015913572114567315,0.8541750754676026,0.010008030259531536,0.19193869675521652,0.054018914210040125,0.030720661884933758,0.34213229042135934,0.4351481481481481
L24,locked_iid59_v9,178,59.14758078770743,24.904244542192604,0.5499999999999999,1.300017839308343,0.8466349996424973,0.015788024028897365,0.856113978541479,0.010406143815366063,0.19198068323832246,0.05423592105171128,0.030966474187534766,0.33541992509534496,0.4382592592592592
L24,locked_iid59_v9,179,59.14758078770743,28.01727510996668,0.5,1.3126660379731987,0.8504338348084088,0.021613341901251915,0.8572973074053096,0.009540744544509412,0.19306848360454565,0.05430217430273941,0.03111934170249327,0.32824259085718843,0.44392592592592595
L24,locked_iid59_v9,180,59.14758078770743,31.130305677740754,0.45,1.3247322193420177,0.8600396528828611,0.01733905488493496,0.8593391866092179,0.009165221166834226,0.19294086474682406,0.0544951504584439,0.03129083031092404,0.32681354797978507,0.44903703703703696
L24,locked_iid59_v9,181,59.14758078770743,34.24333624551483,0.39999999999999997,1.3364237988083945,0.8694509205887024,0.016210009236542616,0.8675327196121276,0.008765862062235535,0.19420908127147668,0.0551052795431239,0.032116291093151006,0.31743989920066007,0.45511111111111113
L24,locked_iid59_v9,182,59.14758078770743,37.35636681328891,0.35,1.3478042957719314,0.8698045480732628,0.018002437378072677,0.8750985370702267,0.01087512762051899,0.19520348120823122,0.05575122658468361,0.03254037132375169,0.31026951663007707,0.4640740740740741
L24,locked_iid59_v9,183,59.14758078770743,40.46939738106298,0.3,1.3588320503401832,0.8715373909709043,0.01832043354461819,0.8835515955895171,0.008698044665381845,0.19543694531112293,0.056517602039880654,0.033120331917304936,0.3035089151127769,0.46744444444444444
L24,locked_iid59_v9,184,59.14758078770743,43.58242794883706,0.24999999999999997,1.369386908449102,0.8739829459821683,0.02041102885214233,0.8862576656899893,0.009992145383919517,0.1962038658597465,0.05674358495455984,0.03300365493745373,0.30328972380164587,0.4716296296296297
L24,locked_iid59_v9,185,59.14758078770743,46.69545851661113,0.19999999999999998,1.3792934944404525,0.8735126776797406,0.01756911678362006,0.8909812981584192,0.010996136119490336,0.19726949375620217,0.05704061134833247,0.033693438946052014,0.295450390907883,0.47970370370370374
L24,locked_iid59_v9,186,59.14758078770743,49.80848908438521,0.15,1.3883463270227991,0.8874825806916193,0.016297730326833227,0.9003605558773855,0.0115644273427254,0.19769598882382466,0.05791871030983959,0.03421787085375421,0.2868353260621619,0.4829259259259259
L24,locked_iid59_v9,187,59.14758078770743,52.92151965215928,0.09999999999999999,1.3963400147417055,0.8863441655113847,0.019297197659798343,0.8980829486161456,0.009675387961110003,0.19807719742950078,0.0576126600160926,0.034316502307905346,0.2880082053127382,0.4884444444444444
L24,locked_iid59_v9,188,59.14758078770743,56.03455021993336,0.049999999999999996,1.4031057664504896,0.8922272974613566,0.020306152173188822,0.8974952735660059,0.011188528299206293,0.19804692717766004,0.057525175517094886,0.03451160765282706,0.2867202772094515,0.4915555555555556
L24,locked_iid59_v9,189,59.14758078770743,59.14758078770743,0.0,1.4085525451350445,0.908116773360694,0.020480132864447758,0.9031497748704571,0.011991057281401488,0.19861927524060533,0.05791621147238209,0.03497215624717305,0.28687470322665626,0.49451851851851863
