scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L04,locked_iid59_v9,107,23.183439812054605,4.636687962410922,0.5999999999999999,2.7185616522874856,2.0470072996293256,0.035688440730369884,2.0501619097453747,0.024923807523431728,0.44893719125586,0.1044155361102325,0.052335902089709584,0.4663382363542229,0.2604814814814815
L04,locked_iid59_v9,108,23.183439812054605,6.182250616547895,0.5499999999999999,2.74051955172759,2.046677110005279,0.033831258268730686,2.065332596547758,0.022602195551077276,0.45439403611645157,0.10561622590395806,0.05232840539046701,0.4638499068490789,0.264962962962963
L04,locked_iid59_v9,109,23.183439812054605,7.7278132706848695,0.4999999999999999,2.768201676782191,2.057570998081496,0.038719854011540204,2.0600821083217977,0.021242093885210093,0.4568118862436057,0.10481524879701395,0.0516633480363128,0.46604256852731357,0.26799999999999996
L04,locked_iid59_v9,110,23.183439812054605,9.273375924821844,0.4499999999999999,2.8069231258945755,2.102492486584141,0.03857245709316806,2.106570422587588,0.023812250629831597,0.46644644552644354,0.10900574420887979,0.054538136091620795,0.45265277521762953,0.2737777777777778
L04,locked_iid59_v9,111,23.183439812054605,10.818938578958816,0.3999999999999999,2.8447295264900077,2.138192094747024,0.03633525031339799,2.1419386469814685,0.02542900513749721,0.47618756345584873,0.11164562678362375,0.05589977992987937,0.4480839966422177,0.2810740740740741
L04,locked_iid59_v9,112,23.183439812054605,12.36450123309579,0.3499999999999999,2.8978211395892974,2.1568586693250493,0.036754746749465994,2.2104376837983892,0.023299215338475038,0.495665983191566,0.11636530924665484,0.058980284788148506,0.4416534511386192,0.28800000000000003
L04,locked_iid59_v9,113,23.183439812054605,13.910063887232765,0.2999999999999999,2.9625622761830073,2.228769504333326,0.021032005750921463,2.234035541696649,0.025347608394881108,0.505029100516285,0.11759337061468132,0.05931784769287318,0.44286814355387033,0.30044444444444446
L04,locked_iid59_v9,114,23.183439812054605,15.455626541369739,0.2499999999999999,3.039515025945813,2.289733293211478,0.03422184068355797,2.312160463232249,0.023251755847117344,0.5271789500778166,0.12306930088343643,0.06333754206597317,0.4332034388130595,0.3172962962962963
L04,locked_iid59_v9,115,23.183439812054605,17.00118919550671,0.19999999999999993,3.12859737941494,2.405674018796984,0.03887556342118359,2.403692904454812,0.02420246569496346,0.5542658819061886,0.1287976834466927,0.06590102467848692,0.434027271957992,0.3360000000000001
L04,locked_iid59_v9,116,23.183439812054605,18.546751849643684,0.14999999999999997,3.2290345268617697,2.517317926016376,0.03169634445426338,2.5142324890230277,0.027348111976001475,0.5832447583966869,0.13682965227898836,0.07084789458585036,0.4218541345688036,0.3610740740740741
L04,locked_iid59_v9,117,23.183439812054605,20.092314503780656,0.10000000000000002,3.3392702667923624,2.642022601012788,0.035163836261980996,2.6375400593564593,0.02507370552382862,0.6179247050900123,0.14507540484008802,0.07643215316735415,0.4133304877030128,0.3917777777777777
L04,locked_iid59_v9,118,23.183439812054605,21.637877157917632,0.049999999999999954,3.4568032821757413,2.804548143893735,0.03870893710550702,2.804889110921986,0.02796448308644476,0.6618479128084239,0.15690867189726904,0.08512598576216059,0.39512310624353997,0.43725925925925924
L04,locked_iid59_v9,119,23.183439812054605,23.183439812054605,0.0,3.577861549772893,2.9850918378992874,0.031122718887701788,2.9672318304984358,0.029994715166332554,0.6999867302888924,0.1693351029050269,0.0950002247156589,0.36804847688807757,0.48766666666666675
L04,locked_iid59_v9,120,24.72900246619158,1.545562654136974,0.75,2.652424399124503,2.0373713080863842,0.03369435346244061,2.0203274347773936,0.027674190526236573,0.44044147243462567,0.10115350562089698,0.04997029333316445,0.48515192748154873,0.2500740740740741
L04,locked_iid59_v9,121,24.72900246619158,3.0911253082739476,0.7,2.703845819037353,2.023539932309112,0.029151103683715582,2.0337507001776127,0.027549294697484156,0.4454514153471007,0.1025381754989532,0.05122887764273461,0.4757647191187136,0.25599999999999995
L04,locked_iid59_v9,122,24.72900246619158,4.636687962410922,0.65,2.7371050544538127,2.0674786426553355,0.03688620935073471,2.0550599517051995,0.026611941628563354,0.451648011373435,0.10434619504000618,0.052975057603866234,0.4677416875910388,0.2594074074074074
L04,locked_iid59_v9,123,24.72900246619158,6.182250616547895,0.5999999999999999,2.759011027916145,2.0725806346213247,0.03301248415275402,2.0801005213450634,0.020617387401206763,0.45816264345157287,0.10651003438730557,0.05396860180199271,0.4616187521827907,0.2611111111111111
L04,locked_iid59_v9,124,24.72900246619158,7.7278132706848695,0.5499999999999999,2.7866223693240686,2.0752733254216285,0.03623531412535134,2.095489244168586,0.024776183488974143,0.4630033572019941,0.10790125461881649,0.05448891787943693,0.45651478911464977,0.2651851851851852
L04,locked_iid59_v9,125,24.72900246619158,9.273375924821844,0.49999999999999994,2.8252424425016995,2.117905630518379,0.03279684444757456,2.1396167980031082,0.022836965503208195,0.4738605059963982,0.11146089423742359,0.056086485711374076,0.4496001684340872,0.27081481481481473
L04,locked_iid59_v9,126,24.72900246619158,10.818938578958816,0.45,2.862951992844645,2.1388987410891485,0.035014432646334734,2.1585315161637797,0.026482009425203627,0.48223908491036105,0.11248211905121315,0.056192850825041996,0.44966360257738397,0.27703703703703714
L04,locked_iid59_v9,127,24.72900246619158,12.36450123309579,0.39999999999999997,2.9159151968953796,2.2109181254203683,0.03843060455447823,2.19265775269088,0.026592772097445008,0.49251730469858024,0.11487133905237647,0.05772773108693205,0.4454169765191089,0.28803703703703704
L04,locked_iid59_v9,128,24.72900246619158,13.910063887232765,0.35,2.980514772349262,2.2382898932790005,0.03691583746207352,2.264260627639965,0.02673691720624667,0.5099418155043703,0.12014413807672926,0.061594761372882195,0.4364265277497625,0.29807407407407405
L04,locked_iid59_v9,129,24.72900246619158,15.455626541369739,0.29999999999999993,3.0573231078103285,2.322747484161323,0.0400807181043708,2.340486571063114,0.020869902485759276,0.5348311151439519,0.12472077727560192,0.06376837117160317,0.4365755741735407,0.3104074074074075
L04,locked_iid59_v9,130,24.72900246619158,17.00118919550671,0.25,3.1462730963621226,2.4055705127146996,0.039375876674591824,2.4145335072982794,0.025119467520799466,0.5565804436650229,0.12976422689197548,0.06680627217229841,0.430304580044746,0.3291481481481481
L04,locked_iid59_v9,131,24.72900246619158,18.546751849643684,0.20000000000000004,3.2466103629824037,2.5181875576578596,0.036208938062951244,2.515347707713444,0.018563079693743857,0.5837060798338041,0.13678274537557283,0.07093306979943613,0.42284979739609624,0.3561111111111111
L04,locked_iid59_v9,132,24.72900246619158,20.092314503780656,0.1500000000000001,3.356807575180456,2.659921081728133,0.04478947315244938,2.6694519842834126,0.021524088926372278,0.6216293575309554,0.1479433570116826,0.07885665606212917,0.40618217170734,0.3833333333333334
L04,locked_iid59_v9,133,24.72900246619158,21.637877157917632,0.10000000000000002,3.474407194618048,2.857793983421768,0.030956955335543438,2.8234760772589036,0.020658833996456148,0.6652055637517768,0.1585782837460681,0.08616446247539211,0.390677779462206,0.42729629629629634
L04,locked_iid59_v9,134,24.72900246619158,23.183439812054605,0.05000000000000007,3.595706869864026,3.0168646690598946,0.036779278941823174,2.9871189956131428,0.028294981811428574,0.7050714154798595,0.17103974169131944,0.09552452386795757,0.36415932438083376,0.4787037037037037
L04,locked_iid59_v9,135,24.72900246619158,24.72900246619158,0.0,3.7152587814924227,3.1956302693005467,0.03275836264892003,3.1920143026114434,0.02637915189253847,0.7514981827477567,0.1870302952378338,0.10852272721035869,0.32703373753172765,0.5410740740740742
L04,locked_iid59_v9,136,26.274565120328553,1.545562654136974,0.7999999999999999,2.6698975640157254,2.0325185938863,0.03921881511773875,2.047565867390693,0.021580467899635705,0.4467094433430774,0.10309098218894854,0.052193128432023256,0.4808177648139361,0.24833333333333335
L04,locked_iid59_v9,137,26.274565120328553,3.0911253082739476,0.7499999999999999,2.7213081581969805,2.055958049438527,0.03762443831180035,2.064646288985314,0.027533786572320005,0.4520913219057689,0.10499230588910706,0.05315645639399288,0.47017980555603817,0.250962962962963
L04,locked_iid59_v9,138,26.274565120328553,4.636687962410922,0.7,2.7545349400057844,2.095746484396681,0.02930118829756246,2.0820748550702013,0.02205281807304286,0.4565955011722285,0.10662953960377819,0.05383281734388372,0.4645573816459077,0.2561481481481482
L04,locked_iid59_v9,139,26.274565120328553,6.182250616547895,0.6499999999999999,2.7764088493113497,2.0944147536887554,0.03133794554323888,2.1098887680981453,0.021168404969155057,0.46332924330890185,0.1089317130872539,0.05578951879448431,0.4570810420208185,0.25966666666666666
L04,locked_iid59_v9,140,26.274565120328553,7.7278132706848695,0.5999999999999999,2.803972303890945,2.1038546467504124,0.035090865125337926,2.123079963190502,0.022335460861129964,0.46961757588023095,0.11008128125728912,0.056389394182009826,0.45041522327620326,0.2614814814814815
L04,locked_iid59_v9,141,26.274565120328553,9.273375924821844,0.5499999999999999,2.842519450219748,2.136288398430996,0.037675733560796,2.1502975642048967,0.019819873175512585,0.47534894387433135,0.11229991332480903,0.057400036186691455,0.4468848955848194,0.2669259259259259
L04,locked_iid59_v9,142,26.274565120328553,10.818938578958816,0.49999999999999994,2.880156575904617,2.19714765642005,0.035079177137955456,2.18803599695205,0.023487281911729593,0.4868747964798983,0.1151226375927312,0.059048434790472344,0.44017186485121945,0.27466666666666667
L04,locked_iid59_v9,143,26.274565120328553,12.36450123309579,0.44999999999999996,2.9330207531284254,2.235251109717639,0.03568132812031511,2.2063903179201967,0.02421902116987036,0.4950278071206429,0.11610791467033409,0.05881692902196652,0.4411864290602043,0.2825925925925926
L04,locked_iid59_v9,144,26.274565120328553,13.910063887232765,0.3999999999999999,2.9975071482727484,2.26286215862831,0.028388907836708097,2.276204779402695,0.022453921158628036,0.5154360021143903,0.120652776457179,0.062049784300400285,0.4366738208676438,0.29207407407407404
L04,locked_iid59_v9,145,26.274565120328553,15.455626541369739,0.3499999999999999,3.0741937381366364,2.34768092405874,0.03726283356145037,2.352928101324145,0.028983464016177365,0.5348600985876677,0.12632758074272363,0.06529913971554302,0.428389062728266,0.30670370370370376
L04,locked_iid59_v9,146,26.274565120328553,17.00118919550671,0.29999999999999993,3.1630206594749635,2.4588643552576452,0.05029756072211951,2.455041842586273,0.024293537827843693,0.5615678244295678,0.1335590031473357,0.06995232972300748,0.4190441451135186,0.32648148148148154
L04,locked_iid59_v9,147,26.274565120328553,18.546751849643684,0.25,3.26324190259283,2.547267503216103,0.03059672049847661,2.5671536011988154,0.02564386445567132,0.5962301379765105,0.14038685856580466,0.07359698609911297,0.41910897053316276,0.34870370370370374
L04,locked_iid59_v9,148,26.274565120328553,20.092314503780656,0.20000000000000004,3.3733402011536824,2.6996481901592246,0.05191907478632725,2.690098561093848,0.02338369195692858,0.631353509409752,0.1489456925052037,0.08027032485605613,0.40329910397191526,0.38014814814814807
L04,locked_iid59_v9,149,26.274565120328553,21.637877157917632,0.14999999999999997,3.4908729712178914,2.8450771798909935,0.039867408713624854,2.8504439098532393,0.02551935798555202,0.6697223382346158,0.1608641349463805,0.08795753949995921,0.38532746531026807,0.4208148148148148
L04,locked_iid59_v9,150,26.274565120328553,23.183439812054605,0.10000000000000002,3.612165241070674,3.0342715832760945,0.04486919533555841,3.026211277110145,0.02905368327436101,0.7134640802439091,0.1739520812414624,0.09746937081620813,0.36056422211065825,0.47077777777777785
L04,locked_iid59_v9,151,26.274565120328553,24.72900246619158,0.049999999999999954,3.731821390546082,3.2474073660868044,0.03141055368864107,3.2116202144064823,0.018594537680676107,0.7564697145569774,0.1885247525863714,0.11107229165604066,0.31972065195209715,0.5281481481481481
L04,locked_iid59_v9,152,26.274565120328553,26.274565120328553,0.0,3.843493045050167,3.4424028429416444,0.0388976521798501,3.446266890916027,0.01943024679142188,0.8132948722798117,0.2061524686382693,0.12699599536923645,0.2778549852711056,0.602
L04,locked_iid59_v9,153,27.820127774465526,1.545562654136974,0.8499999999999999,2.687792171878341,2.0644532235439117,0.025649889616059324,2.065278431451955,0.02297988468341736,0.45051048125893367,0.10459143287046954,0.05325920722478545,0.4767059388658771,0.2455185185185185
L04,locked_iid59_v9,154,27.820127774465526,3.0911253082739476,0.7999999999999998,2.7392221596210513,2.079923819501901,0.03772674038633426,2.0935486718142142,0.023987365633307733,0.4570892089815743,0.10735940505674482,0.05510651306368313,0.46510138519285066,0.2497777777777778
L04,locked_iid59_v9,155,27.820127774465526,4.636687962410922,0.7499999999999999,2.7724350828288786,2.097334307488699,0.027141244460727288,2.1217520630946667,0.021979059850894683,0.4632746529194703,0.11016816432228618,0.057100005645162086,0.4530078745569951,0.2510740740740741
L04,locked_iid59_v9,156,27.820127774465526,6.182250616547895,0.6999999999999998,2.7942875994416854,2.108114125616507,0.036727011371453656,2.132960804039712,0.026603429826574907,0.46800280697011815,0.11081721246476904,0.05699207594155023,0.4532922639344464,0.2564814814814815
L04,locked_iid59_v9,157,27.820127774465526,7.7278132706848695,0.6499999999999999,2.821814570906236,2.145497218922242,0.03298113642494603,2.1535881069040266,0.019035231639709927,0.4743193326475898,0.11256723974530677,0.05806750236360738,0.4468610707461422,0.260037037037037
L04,locked_iid59_v9,158,27.820127774465526,9.273375924821844,0.5999999999999999,2.8603017679622833,2.162243727794506,0.03379872956812217,2.1673664334405784,0.023640678303318074,0.48046111132343966,0.11335696283132336,0.05867738025309506,0.44490768718378415,0.26533333333333325
L04,locked_iid59_v9,159,27.820127774465526,10.818938578958816,0.5499999999999999,2.897876642913822,2.191166257781581,0.02940199171248617,2.188311431878401,0.018803210448530203,0.48755610122322185,0.11505179898450936,0.059752862476483,0.438576060602105,0.27044444444444443
L04,locked_iid59_v9,160,27.820127774465526,12.36450123309579,0.4999999999999999,2.950652703640862,2.2209861607178754,0.039397793889116725,2.258409371788828,0.025643350391844268,0.5042878680436127,0.12022001134082348,0.06286978684461822,0.4318930056689095,0.27848148148148144
L04,locked_iid59_v9,161,27.820127774465526,13.910063887232765,0.4499999999999999,3.01503432965188,2.296143283320918,0.03364316576351862,2.3198598485971966,0.018289801645134312,0.5239269247001156,0.12407898910212826,0.06435566115058754,0.4313535665794101,0.29007407407407404
L04,locked_iid59_v9,162,27.820127774465526,15.455626541369739,0.39999999999999986,3.091601997724007,2.3753572501384728,0.03814296515111701,2.3844242619972897,0.021023502187194884,0.5416372394751863,0.12835828399525892,0.06746276041320379,0.42729817347378035,0.3034444444444444
L04,locked_iid59_v9,163,27.820127774465526,17.00118919550671,0.3499999999999999,3.180298048495641,2.4746620056220827,0.03689267992947474,2.482658227759634,0.02613148556797453,0.5699412217156153,0.1351753350139123,0.0710876585379264,0.4193082033105118,0.3206666666666667
L04,locked_iid59_v9,164,27.820127774465526,18.546751849643684,0.29999999999999993,3.280376822322889,2.571931010369318,0.041608148610777884,2.598674468480013,0.019596719292037157,0.6008790529667871,0.1432737218075394,0.07700554773312837,0.40760112402013515,0.3456666666666666
L04,locked_iid59_v9,165,27.820127774465526,20.092314503780656,0.25,3.39031862717688,2.6940806337771983,0.04061776325570374,2.719743516076854,0.02187311401967921,0.6340469452122253,0.15168270780683304,0.0820361389889382,0.39801112872488015,0.37444444444444447
L04,locked_iid59_v9,166,27.820127774465526,21.637877157917632,0.19999999999999993,3.507676937848771,2.8987630265822535,0.040359663675481744,2.86837886023493,0.02359537595140603,0.6728744285214929,0.16239982215886659,0.08971418454513067,0.3798945703948234,0.4125185185185185
L04,locked_iid59_v9,167,27.820127774465526,23.183439812054605,0.14999999999999997,3.628777178508807,3.0686852709659993,0.03393273371476067,3.0399568818108658,0.021564912025724848,0.7133481627838149,0.17543648335044504,0.09912081233612932,0.3549721594752007,0.4632592592592592
L04,locked_iid59_v9,168,27.820127774465526,24.72900246619158,0.09999999999999991,3.7482417944935964,3.2477893099012207,0.043139997997044856,3.2307485804644314,0.023501251823870403,0.7602990320348612,0.18996598962742756,0.11189016374337935,0.318453680745941,0.5170740740740741
L04,locked_iid59_v9,169,27.820127774465526,26.274565120328553,0.049999999999999954,3.8597728616432394,3.465519382260708,0.032325361470545086,3.4613197870122097,0.02284836090831384,0.8148990395474257,0.2076383195141941,0.12830151348425547,0.27274162192497237,0.5863333333333334
L04,locked_iid59_v9,170,27.820127774465526,27.820127774465526,0.0,3.956352849890373,3.634670705106366,0.025745716685015553,3.6421879473124714,0.022449997390883828,0.8512667505228139,0.22266675514593884,0.14356794853127408,0.22465588862476193,0.6525185185185186
L04,locked_iid59_v9,171,29.365690428602502,1.545562654136974,0.9,2.7133847511403237,2.0942412581064254,0.029446953714960377,2.0931359834784002,0.02162308117771536,0.4551408926225072,0.1070092066097353,0.0548561680488702,0.4712977989189305,0.24144444444444443
L04,locked_iid59_v9,172,29.365690428602502,3.0911253082739476,0.8499999999999999,2.7648615998356183,2.1081777480523094,0.03394371490122217,2.110155633672915,0.02610855074972807,0.46125635147615046,0.10846756530213682,0.056398656717415875,0.4630530725027564,0.24611111111111109
L04,locked_iid59_v9,173,29.365690428602502,4.636687962410922,0.7999999999999999,2.7980668608834782,2.1304175566040326,0.028229890554890388,2.135826900787576,0.022247445884043076,0.46595512108430776,0.11123850928708369,0.05726915930138004,0.45330113272918177,0.24929629629629627
L04,locked_iid59_v9,174,29.365690428602502,6.182250616547895,0.75,2.819895653602909,2.1514012059251937,0.038609867107561785,2.1461458393361594,0.020176477716934,0.47006182966496757,0.1120606598148777,0.05891593106324993,0.44659844599016546,0.2536296296296296
L04,locked_iid59_v9,175,29.365690428602502,7.7278132706848695,0.7,2.847377425408952,2.170472663152837,0.030994324452061205,2.1705471800712224,0.020178375622538616,0.4771430328179678,0.11394399344245747,0.0594932276987564,0.4433638017040057,0.2551851851851852
L04,locked_iid59_v9,176,29.365690428602502,9.273375924821844,0.6499999999999999,2.8857859708538154,2.1960489670096983,0.034645965998617606,2.2085760457857564,0.016077939839918114,0.48698754564745467,0.11684670444323832,0.061209662174580654,0.43774685857326584,0.2617777777777778
L04,locked_iid59_v9,177,29.365690428602502,10.818938578958816,0.5999999999999999,2.92327627657163,2.223465172117419,0.02741350287760201,2.2307510541289752,0.025271062992542122,0.4951979045747024,0.11832408770666557,0.06204613940047448,0.4345735539653008,0.2678888888888889
L04,locked_iid59_v9,178,29.365690428602502,12.36450123309579,0.5499999999999999,2.975928977846629,2.256647188025331,0.03337328878763284,2.2668638860160346,0.02080544882669854,0.5067059899424466,0.1209371086927815,0.06323386050145989,0.4296558258614632,0.27670370370370373
L04,locked_iid59_v9,179,29.365690428602502,13.910063887232765,0.49999999999999994,3.0401585249360226,2.348186189651373,0.036627140560756416,2.3260620457407066,0.02422548510028096,0.5245582935910288,0.12474335123615644,0.06551788882780761,0.4270008364073114,0.28525925925925927
L04,locked_iid59_v9,180,29.365690428602502,15.455626541369739,0.44999999999999996,3.1165452368719606,2.3958908995580055,0.03577959447006389,2.395027877676713,0.022283135685645685,0.5441580990696454,0.1294646520682985,0.06837849636523548,0.42153197175650065,0.30059259259259263
L04,locked_iid59_v9,181,29.365690428602502,17.00118919550671,0.39999999999999997,3.205028933557445,2.4814554072041575,0.030598341258321303,2.5051502844088134,0.025961179860242115,0.574206422490338,0.1370231682042668,0.0733860193591127,0.41274646591981556,0.31766666666666665
L04,locked_iid59_v9,182,29.365690428602502,18.546751849643684,0.35000000000000003,3.3048559571536043,2.6183256783727122,0.030107903142446716,2.593202787895401,0.022014418758737664,0.6002083128666216,0.14271993642302735,0.07657457646579462,0.40958619691157433,0.33992592592592596
L04,locked_iid59_v9,183,29.365690428602502,20.092314503780656,0.30000000000000004,3.414490561813159,2.749274871402986,0.04180454628377592,2.7293878317175864,0.024443988190524516,0.6356252620454383,0.15260705829705123,0.08288081418933625,0.39441241815712025,0.36666666666666664
L04,locked_iid59_v9,184,29.365690428602502,21.637877157917632,0.25,3.531462351303007,2.901304989752998,0.024133166613993447,2.876557235960078,0.024812694150104217,0.6779383374177068,0.1626354258388646,0.0903306816586348,0.379038094172574,0.40648148148148155
L04,locked_iid59_v9,185,29.365690428602502,23.183439812054605,0.20000000000000004,3.6520721918718344,3.1112758714962543,0.03877237821737874,3.068953882775496,0.0253905345478509,0.7234174252817029,0.17726650599638885,0.10217748796724986,0.34729794128872754,0.4498148148148149
L04,locked_iid59_v9,186,29.365690428602502,24.72900246619158,0.14999999999999997,3.770937512103613,3.266666804934964,0.03590665851040419,3.2522559674544027,0.025271821061837715,0.7637453769622673,0.19179900930989505,0.11449719999923483,0.31102829577695706,0.507074074074074
L04,locked_iid59_v9,187,29.365690428602502,26.274565120328553,0.10000000000000002,3.8817995185480973,3.454564300564402,0.04186477986070373,3.4654204164906974,0.022932445229683643,0.8125854153752421,0.20856936976652773,0.12937287429121996,0.2666423907801256,0.5685185185185184
L04,locked_iid59_v9,188,29.365690428602502,27.820127774465526,0.05000000000000007,3.977747028458495,3.679167315455964,0.03259691318192008,3.6687743953470084,0.02501280808109933,0.8570226120088658,0.22469322185683988,0.14532566100231778,0.22046727419716713,0.6330000000000001
L04,locked_iid59_v9,189,29.365690428602502,29.365690428602502,0.0,4.052843914367425,3.7774510144356683,0.03455293640063409,3.7596978397313916,0.02733848917104665,0.8744776138530945,0.2323821999981041,0.15584501829907432,0.18795088540387486,0.6809999999999999
