scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L47,locked_iid59_v9,107,24.42579987974292,4.885159975948585,0.5999999999999999,0.5946995046740446,0.6205446852855194,0.014831412003951541,0.6169626930518953,0.009684474044160186,0.1615554330394532,0.030835007286434138,0.01793608773863051,0.49301914058881696,0.24207407407407402
L47,locked_iid59_v9,108,24.42579987974292,6.513546634598113,0.55,0.6003738326280245,0.6225977270238854,0.018015558643643584,0.6175260206089976,0.009959141639462063,0.16273700251613107,0.03099545667868114,0.018038096561297404,0.48106826691212606,0.2471111111111111
L47,locked_iid59_v9,109,24.42579987974292,8.141933293247641,0.4999999999999999,0.6045045572199799,0.6325743802796912,0.015316818628109597,0.6256040844991084,0.012722246266159918,0.16362823702923993,0.0317580807552577,0.018355070218627024,0.4751267540827945,0.2544814814814815
L47,locked_iid59_v9,110,24.42579987974292,9.77031995189717,0.44999999999999996,0.6079139744781942,0.6291367029075656,0.011940584770047634,0.6370957798395147,0.010720888755676526,0.1657897542633527,0.03275532233962609,0.019201865359821626,0.4618182881938464,0.25555555555555554
L47,locked_iid59_v9,111,24.42579987974292,11.398706610546697,0.39999999999999997,0.6102342480495846,0.6389975857787351,0.016036087058302236,0.634873307065217,0.01006289809531235,0.16554069199097415,0.03263485970037079,0.01907632777664471,0.4596239929873026,0.26192592592592595
L47,locked_iid59_v9,112,24.42579987974292,13.027093269196225,0.35,0.6128299306623655,0.6489655677787353,0.02052057183020293,0.6448855892433141,0.010425513706291887,0.16671454156197155,0.033651710897721294,0.019324696956438892,0.45021379910505954,0.2662962962962963
L47,locked_iid59_v9,113,24.42579987974292,14.655479927845754,0.29999999999999993,0.6155283694771286,0.6509927205965041,0.015804732969651097,0.6444773609079077,0.01191330274478808,0.16805516296883413,0.03355374004499672,0.019813226393447594,0.44061326731572353,0.2714814814814815
L47,locked_iid59_v9,114,24.42579987974292,16.283866586495282,0.24999999999999994,0.6184248796495483,0.6546903696480743,0.014819710240005871,0.6437225386102576,0.007546761282055356,0.16801401174844463,0.03344467872246901,0.02002658265161711,0.43985867533948764,0.27177777777777773
L47,locked_iid59_v9,115,24.42579987974292,17.91225324514481,0.19999999999999993,0.6215659707210285,0.6598390464687987,0.01565589498349785,0.6489445457253732,0.010587266882692552,0.16914846559908472,0.03393952303943391,0.020047908296448223,0.435449230522232,0.2776296296296296
L47,locked_iid59_v9,116,24.42579987974292,19.54063990379434,0.1499999999999999,0.625400371255899,0.6606390258501257,0.0141976044785313,0.6497758461803398,0.010443166331285324,0.16870740298313863,0.03408047507960683,0.020173821923001063,0.43326939909076195,0.278037037037037
L47,locked_iid59_v9,117,24.42579987974292,21.169026562443864,0.10000000000000002,0.6285760041654281,0.6635888025363194,0.0162683502991338,0.6557733640551126,0.011947281208376697,0.16961856190947378,0.03459031654502711,0.020447084089326033,0.429916214222732,0.2811851851851852
L47,locked_iid59_v9,118,24.42579987974292,22.797413221093393,0.05000000000000001,0.6323466957815569,0.6762854726464881,0.0187497959586355,0.6641580247342006,0.009812418666882736,0.17090941835236462,0.03530070463705902,0.02107567793440856,0.4222879308944211,0.2833333333333333
L47,locked_iid59_v9,119,24.42579987974292,24.42579987974292,0.0,0.636160936980078,0.6652518285433076,0.01911928126394507,0.6646893789731253,0.011824626043180037,0.1712401103527807,0.03541048588562214,0.0209328102752284,0.4196834609793581,0.2889629629629629
L47,locked_iid59_v9,120,26.05418653839245,1.6283866586495284,0.75,0.5656487319039777,0.6106943945910732,0.01628657238911278,0.6026964531034426,0.009203927829230338,0.1588924559179091,0.02939508188807313,0.016811966596492655,0.5200597612915763,0.2189259259259259
L47,locked_iid59_v9,121,26.05418653839245,3.2567733172990563,0.7,0.5968323431000653,0.6271851783294105,0.014843094943906255,0.6151823554300628,0.010474295783543568,0.16180070352466588,0.030489464409451494,0.017776424457530606,0.5018407834905145,0.22703703703703704
L47,locked_iid59_v9,122,26.05418653839245,4.885159975948585,0.6499999999999999,0.6119412049088835,0.6405175342200135,0.012951461392451593,0.6303215471573117,0.011178742472455318,0.16368337245844453,0.03204527688068887,0.018894918573836163,0.4772525827834447,0.23451851851851852
L47,locked_iid59_v9,123,26.05418653839245,6.513546634598113,0.5999999999999999,0.6176780892126499,0.6550363252795718,0.012600782802437675,0.6280014241267734,0.00898469879005793,0.16422186526670973,0.03200080895969765,0.018464712206529083,0.4707970300245398,0.24074074074074078
L47,locked_iid59_v9,124,26.05418653839245,8.141933293247641,0.55,0.6218504658179673,0.6460152058126769,0.014729150777887931,0.6418893496418616,0.011281571409565715,0.1659544308728621,0.03335050356304308,0.01935009073833163,0.4536501797222313,0.24485185185185188
L47,locked_iid59_v9,125,26.05418653839245,9.77031995189717,0.4999999999999999,0.6252943119696951,0.6523093103049871,0.013670364466865224,0.6407245480267897,0.011411440356256703,0.1665539433909611,0.03319361918087212,0.01950569560627696,0.4508310680147567,0.24855555555555553
L47,locked_iid59_v9,126,26.05418653839245,11.398706610546697,0.45,0.6276395468998361,0.653875294839384,0.018163812197126945,0.6462680855127773,0.01092052425209881,0.1679899211138115,0.033684784671299844,0.019858880865243622,0.4426939451335291,0.25481481481481477
L47,locked_iid59_v9,127,26.05418653839245,13.027093269196225,0.39999999999999997,0.6302655475160542,0.6605704523015741,0.01486260831177348,0.6478085348432262,0.01004225217791426,0.16787043300287205,0.033851449671166954,0.019953136475161348,0.4415250201371624,0.25511111111111107
L47,locked_iid59_v9,128,26.05418653839245,14.655479927845754,0.35,0.6329987849195848,0.6654777830564832,0.011722757068783505,0.6575420212073093,0.00970450440263274,0.1694698044885851,0.03480450369553765,0.020375717244410996,0.4296941521439445,0.26059259259259254
L47,locked_iid59_v9,129,26.05418653839245,16.283866586495282,0.29999999999999993,0.6359371072785701,0.6713021685204609,0.017757735084136937,0.6578575066586033,0.012199253803287641,0.16964670336354146,0.03483123647485203,0.020603690466365163,0.4263242635981433,0.2638888888888889
L47,locked_iid59_v9,130,26.05418653839245,17.91225324514481,0.24999999999999994,0.639129912513422,0.6630319315523622,0.016914025782539463,0.6589656780799907,0.01197592576216452,0.1704634446516393,0.03471606077754089,0.020860215649893155,0.43019191210703234,0.26799999999999996
L47,locked_iid59_v9,131,26.05418653839245,19.54063990379434,0.19999999999999993,0.643038739383525,0.6792283412464029,0.014069582014209844,0.6649846083644785,0.010014956894013029,0.17104956875428357,0.03543254412117111,0.021236191149813215,0.41730432199909484,0.2683703703703703
L47,locked_iid59_v9,132,26.05418653839245,21.169026562443864,0.15000000000000002,0.6462879105604867,0.6806869919930043,0.012997821145817138,0.6756776984649385,0.010458622246169166,0.17276246501495762,0.03632979126073036,0.021759052786168468,0.4110368236816805,0.2738518518518519
L47,locked_iid59_v9,133,26.05418653839245,22.797413221093393,0.10000000000000002,0.650164085853647,0.6823843179559013,0.016329355179968762,0.6708630095962985,0.00944312185294861,0.17221941509899538,0.036012171316851756,0.021471581015901152,0.4092196113450291,0.27225925925925926
L47,locked_iid59_v9,134,26.05418653839245,24.42579987974292,0.05000000000000001,0.6541117846423526,0.6876107993543583,0.016179686992358822,0.6776174075178153,0.010084083238615954,0.1734235830824076,0.0365952348869816,0.021635526482017994,0.40589026155383107,0.27640740740740743
L47,locked_iid59_v9,135,26.05418653839245,26.05418653839245,0.0,0.6579846629606917,0.68871352986176,0.014244073656890267,0.6792402075762425,0.012217036264244007,0.1729193676837863,0.03672113925630271,0.022206016110498796,0.4031976648281769,0.2803333333333334
L47,locked_iid59_v9,136,27.68257319704198,1.6283866586495284,0.7999999999999999,0.5824952049308223,0.6214953423935694,0.018308412139638474,0.6203909302281325,0.010863979543204425,0.16207246670460335,0.030951976572006396,0.018386548484007538,0.4959871768089503,0.2132592592592593
L47,locked_iid59_v9,137,27.68257319704198,3.2567733172990563,0.75,0.6142953167651594,0.6279152812601904,0.014674892920719718,0.6283268831010652,0.009319680752246116,0.16360853832714978,0.031889733106687246,0.018496885595413827,0.4802945666849722,0.218962962962963
L47,locked_iid59_v9,138,27.68257319704198,4.885159975948585,0.7,0.6296214115167934,0.6448837722674803,0.014122355256753476,0.635731099328887,0.013774182094374919,0.16522795986148928,0.03257904392754214,0.019365867879698344,0.46447055958564376,0.22777777777777775
L47,locked_iid59_v9,139,27.68257319704198,6.513546634598113,0.65,0.6354254984137576,0.6660374673264811,0.01980127363279012,0.6426727625143376,0.009614771863403147,0.1658302528119309,0.03340440616835674,0.01915365526130818,0.45779651349436307,0.23144444444444445
L47,locked_iid59_v9,140,27.68257319704198,8.141933293247641,0.5999999999999999,0.6396417146788056,0.6638837286188574,0.016790862846251618,0.6514316271214541,0.012011159689803281,0.16787823638315957,0.03421779592147144,0.020213588342921043,0.4381520977464659,0.238
L47,locked_iid59_v9,141,27.68257319704198,9.77031995189717,0.55,0.6431197694846589,0.6630488642496141,0.01640798229749438,0.6459444615849562,0.012583049680527827,0.16772622248073274,0.033613142957031224,0.020128490726688358,0.44260937983122695,0.23914814814814817
L47,locked_iid59_v9,142,27.68257319704198,11.398706610546697,0.5,0.6454881519709275,0.6674610412544366,0.01680837263466875,0.6609898838556835,0.00956446805236649,0.17010356406914587,0.03494232883581712,0.020937660101939332,0.42984364681721315,0.24392592592592593
L47,locked_iid59_v9,143,27.68257319704198,13.027093269196225,0.45,0.6481405955492499,0.6698729465505504,0.018472089052380486,0.6647943971309009,0.010414559953007146,0.17093844400874178,0.035362973147329856,0.02105822766990356,0.4224243679271566,0.24714814814814817
L47,locked_iid59_v9,144,27.68257319704198,14.655479927845754,0.39999999999999997,0.6509025329638117,0.6870653528183907,0.01896579251794816,0.6647918321595674,0.013009710877847303,0.17055340038297268,0.03542665205069905,0.021161041294149252,0.41995802010142746,0.2515925925925926
L47,locked_iid59_v9,145,27.68257319704198,16.283866586495282,0.35,0.653873824243516,0.6808198725478203,0.012225410074299295,0.6682754661960859,0.010567399979437054,0.17147850942142392,0.03576760985243381,0.021272050934189598,0.4145145978061597,0.2555555555555556
L47,locked_iid59_v9,146,27.68257319704198,17.91225324514481,0.29999999999999993,0.6571060435521454,0.6912653028748822,0.015265544891383941,0.6741888126631493,0.009807290448787781,0.17323881525343351,0.03615998620459317,0.021984873330017734,0.4070251396125774,0.25755555555555554
L47,locked_iid59_v9,147,27.68257319704198,19.54063990379434,0.24999999999999994,0.6610702207808858,0.6874312757657975,0.01573716836542116,0.6915537946936414,0.009084985216988691,0.17504032895709837,0.037814148979085825,0.022880743956951166,0.39150467597317146,0.2617407407407407
L47,locked_iid59_v9,148,27.68257319704198,21.169026562443864,0.20000000000000004,0.6643733660649094,0.6938503434431105,0.018757676578556395,0.6841020116464013,0.010604065854091842,0.1743417944839319,0.03715387717211914,0.022283034417572106,0.39798590118362204,0.2616296296296296
L47,locked_iid59_v9,149,27.68257319704198,22.797413221093393,0.15000000000000002,0.6683266002248874,0.6979696782056357,0.013443841256315158,0.6877226982721711,0.010662082414257878,0.17481108955775024,0.037409618478681475,0.022656989289475286,0.3963416094904805,0.26485185185185184
L47,locked_iid59_v9,150,27.68257319704198,24.42579987974292,0.10000000000000002,0.6723719466291086,0.6920916196235729,0.018415038796836466,0.6953673878911749,0.01215248832280528,0.1753882256251243,0.03815063118287438,0.022805814714751457,0.39289472827768274,0.2673703703703704
L47,locked_iid59_v9,151,27.68257319704198,26.05418653839245,0.05000000000000001,0.6763673581181325,0.71385183631053,0.019037245689094283,0.6904486053376112,0.0129374700263537,0.17573664204668893,0.03768114783616864,0.022942234487069273,0.3884890893916315,0.2700740740740741
L47,locked_iid59_v9,152,27.68257319704198,27.68257319704198,0.0,0.6801362242299118,0.7103593816454888,0.014832821645010017,0.6971279709852749,0.011647502794302577,0.17521061485679612,0.038422866371663596,0.022842467175534526,0.38867056826906327,0.2704074074074073
L47,locked_iid59_v9,153,29.310959855691507,1.6283866586495284,0.85,0.6014071103376293,0.6390128641408064,0.010933288716227202,0.6318204114821853,0.008319707504895153,0.163474370839502,0.03198267993839968,0.01909064132118716,0.48614922562658053,0.20355555555555557
L47,locked_iid59_v9,154,29.310959855691507,3.2567733172990563,0.7999999999999999,0.6338858311524264,0.6503940559717487,0.016046457587020956,0.64354654673615,0.010207256879724213,0.16571922443625112,0.03311829972653898,0.019900218322207903,0.46734401138405174,0.21133333333333332
L47,locked_iid59_v9,155,29.310959855691507,4.885159975948585,0.75,0.6494537182621848,0.6582629363595898,0.016636881014656896,0.6498422678471858,0.009216612061554304,0.16729625362452236,0.03386609308360081,0.020603297036583326,0.445557637236807,0.21892592592592586
L47,locked_iid59_v9,156,29.310959855691507,6.513546634598113,0.7,0.6553325345551261,0.6630003529088618,0.014676442642111367,0.6644523633632434,0.009442586508443101,0.1693106503369191,0.035230694937995785,0.020857672235914844,0.4374243756170848,0.22362962962962957
L47,locked_iid59_v9,157,29.310959855691507,8.141933293247641,0.65,0.6595963823313538,0.6751276744901046,0.016446068682477423,0.6581690811109469,0.010498227988667577,0.16951159558082035,0.03464097930532251,0.020924732224439094,0.43378415837906453,0.2268148148148148
L47,locked_iid59_v9,158,29.310959855691507,9.77031995189717,0.5999999999999999,0.6631096078576453,0.6783744513865583,0.013708387934598902,0.6696678126693503,0.010487484492163074,0.17085451957467981,0.03575012543879806,0.02156302129500189,0.4215746684376092,0.23192592592592592
L47,locked_iid59_v9,159,29.310959855691507,11.398706610546697,0.55,0.6655001718962187,0.6807856901881052,0.012932733553826634,0.668807000913678,0.011086712833922147,0.1717449074570498,0.03577095588375666,0.021548948175266276,0.4122931641220894,0.23392592592592595
L47,locked_iid59_v9,160,29.310959855691507,13.027093269196225,0.5,0.6681762575040988,0.6904744390633698,0.016961906260435967,0.6759593812874081,0.010876254603611862,0.17273150138780646,0.03646955670037255,0.021902367121756982,0.40407544068252627,0.23929629629629628
L47,locked_iid59_v9,161,29.310959855691507,14.655479927845754,0.45,0.6709621163396862,0.6940047764636708,0.01300275477095625,0.6924238179118387,0.010132420830026858,0.17476782044939843,0.03784560180674804,0.023084106217768307,0.3930461796463328,0.24433333333333337
L47,locked_iid59_v9,162,29.310959855691507,16.283866586495282,0.39999999999999997,0.6739592516435454,0.697252641563177,0.01921924053928854,0.682223627516417,0.011933952588696431,0.1740337303159449,0.03697490142242085,0.022372944677556062,0.39796015406048196,0.24340740740740743
L47,locked_iid59_v9,163,29.310959855691507,17.91225324514481,0.35,0.6772208971818418,0.6982351109197358,0.01468517303468549,0.6930797726139063,0.011359983962296627,0.17527029541619876,0.03789409880599539,0.023225979525600057,0.3897365854591186,0.24488888888888888
L47,locked_iid59_v9,164,29.310959855691507,19.54063990379434,0.29999999999999993,0.6812249778307914,0.7096231156150483,0.016353793253922236,0.7018269647592096,0.010174348924405522,0.176193726659902,0.03879360318061119,0.02357911899078634,0.3798289725424234,0.2495185185185185
L47,locked_iid59_v9,165,29.310959855691507,21.169026562443864,0.25000000000000006,0.6845663836347402,0.7131553335207699,0.016134900848252212,0.7005539202963225,0.012460417883520068,0.17571044964361535,0.03876202779804221,0.02350796972136835,0.3784006097960612,0.24996296296296297
L47,locked_iid59_v9,166,29.310959855691507,22.797413221093393,0.20000000000000004,0.688574089384351,0.7165055186419274,0.016669327752145465,0.7017518661728049,0.00911268160825333,0.1765252584371316,0.0388712769226344,0.02343958529783096,0.37580379919604734,0.25188888888888894
L47,locked_iid59_v9,167,29.310959855691507,24.42579987974292,0.15000000000000002,0.6926889814274432,0.7168858473861571,0.017157915084364896,0.7053152008529607,0.01138331766772488,0.17785683309725192,0.039054924505683486,0.023883390230096047,0.3723588902744471,0.2564444444444444
L47,locked_iid59_v9,168,29.310959855691507,26.05418653839245,0.10000000000000002,0.6967729804564677,0.7312475761917221,0.012867799243723941,0.7105090165920372,0.012764965874323264,0.17803418996028006,0.03943372230119351,0.024483404285662768,0.371049113335787,0.2582222222222222
L47,locked_iid59_v9,169,29.310959855691507,27.68257319704198,0.05000000000000001,0.700652836260355,0.7265404068732609,0.020734741347592275,0.707192899229975,0.012553626770488546,0.17796152222877976,0.039147113899335576,0.024049500099369306,0.3744610635271723,0.2573333333333333
L47,locked_iid59_v9,170,29.310959855691507,29.310959855691507,0.0,0.704136517924116,0.7163943734358036,0.018373677284208845,0.7053777177620099,0.013851982067165555,0.1780458224720534,0.03899477157286244,0.02403260257456603,0.37285098833362623,0.26114814814814813
L47,locked_iid59_v9,171,30.939346514341036,1.6283866586495284,0.9,0.6304250506931728,0.6521261256022646,0.018301851676856405,0.6437851105602959,0.009635634489125114,0.16640370728571305,0.03306146270058764,0.02004768143423164,0.4661564928902156,0.1961851851851852
L47,locked_iid59_v9,172,30.939346514341036,3.2567733172990563,0.85,0.6638236472400851,0.6616724922036703,0.013707290760280556,0.6610757321890446,0.012028614987456868,0.16860549815565065,0.03476984210314958,0.020896999562159155,0.4462930558036867,0.20033333333333334
L47,locked_iid59_v9,173,30.939346514341036,4.885159975948585,0.7999999999999999,0.6797074354253996,0.6766540714376053,0.014051942586076548,0.6639582726641635,0.009587428267438974,0.17017002471806456,0.03517586731211396,0.021392064750025957,0.42709695279720694,0.21085185185185182
L47,locked_iid59_v9,174,30.939346514341036,6.513546634598113,0.75,0.6856801829092221,0.6861971778817463,0.0161551563011976,0.6783260558928211,0.013204175705800233,0.17222364838946866,0.0363842242618473,0.022390721516786418,0.4161671926694383,0.21429629629629632
L47,locked_iid59_v9,175,30.939346514341036,8.141933293247641,0.7,0.6900010303808936,0.6930820138685053,0.014635312626471065,0.6898076963023286,0.013338026768363513,0.17362340744567975,0.037519820381000886,0.022887225702652125,0.40403504923867356,0.21811111111111112
L47,locked_iid59_v9,176,30.939346514341036,9.77031995189717,0.65,0.6935529910614943,0.6919022444770251,0.014777723559526673,0.6806194863682572,0.010511025838869013,0.1729046284308309,0.036772462938929426,0.022389027606369856,0.40523912211212193,0.21874074074074076
L47,locked_iid59_v9,177,30.939346514341036,11.398706610546697,0.6,0.6959655531722966,0.7008087764612938,0.014106812611171202,0.6952232675218581,0.011138448753516644,0.1753266653483947,0.038075416966685684,0.023322693312152126,0.38989169624747844,0.2235925925925926
L47,locked_iid59_v9,178,30.939346514341036,13.027093269196225,0.55,0.6986625584412549,0.7124851592612634,0.017942857613291355,0.6981229431224684,0.011463669554367232,0.17637697035267327,0.03841077838724806,0.023554224026730988,0.3798445035124363,0.22625925925925927
L47,locked_iid59_v9,179,30.939346514341036,14.655479927845754,0.5,0.7014669879031755,0.7083457866361105,0.012941255843032932,0.6943609509107068,0.008414590049832197,0.17662145401734028,0.03821721988239398,0.023403915407766544,0.37166850036119065,0.2298518518518519
L47,locked_iid59_v9,180,30.939346514341036,16.283866586495282,0.45,0.704481813100629,0.7191903583122837,0.01827985097728861,0.6952456091246625,0.01164338677645356,0.17659472086481498,0.03816184948913668,0.023533273926294788,0.3771752129280486,0.23099999999999993
L47,locked_iid59_v9,181,30.939346514341036,17.91225324514481,0.39999999999999997,0.7077616985878861,0.7051638454071558,0.016785795038062316,0.7055657661416703,0.013391192240442723,0.17734871433537075,0.039067240526132384,0.024032652742798286,0.3736243575826094,0.23337037037037034
L47,locked_iid59_v9,182,30.939346514341036,19.54063990379434,0.35,0.7117892768184336,0.7160771824450674,0.014085872838960269,0.7082820196045666,0.011048441248276837,0.17740680269068043,0.03944953965907106,0.024133539620672897,0.36678958697260816,0.23518518518518522
L47,locked_iid59_v9,183,30.939346514341036,21.169026562443864,0.30000000000000004,0.7151533990839322,0.7224217969327036,0.01503638747173601,0.706271995465826,0.01185321621816305,0.17841718823404432,0.039155537339339595,0.02460305280434355,0.3607404000840106,0.23774074074074072
L47,locked_iid59_v9,184,30.939346514341036,22.797413221093393,0.25000000000000006,0.7191951056671018,0.7317916591434959,0.01340560351441667,0.7197610149459172,0.011612959159462982,0.1801242521527158,0.04036976163183869,0.02504678548260945,0.3536520434132845,0.24029629629629629
L47,locked_iid59_v9,185,30.939346514341036,24.42579987974292,0.20000000000000004,0.7233568347095901,0.7315869229684999,0.015910627635897335,0.7162688044445567,0.013986018099096867,0.17934551886407082,0.040116380109962116,0.02465541709191839,0.3575046666684696,0.24225925925925923
L47,locked_iid59_v9,186,30.939346514341036,26.05418653839245,0.15000000000000002,0.7275055853883294,0.7304705223929139,0.014049371355056234,0.7174393048580942,0.011785592421136235,0.18019262649178264,0.04020004289493465,0.024729174155062473,0.35413982590640686,0.24381481481481482
L47,locked_iid59_v9,187,30.939346514341036,27.68257319704198,0.10000000000000002,0.7314729899106831,0.7489823701903318,0.016130099709775417,0.7263808125224348,0.011083747570609332,0.18118287626040736,0.04096776624616304,0.025450252216348543,0.3467666474080478,0.2458888888888889
L47,locked_iid59_v9,188,30.939346514341036,29.310959855691507,0.05000000000000001,0.7350699572411747,0.7310937479098435,0.013062029269263161,0.7230172462081436,0.011656476253062565,0.1802694426166878,0.04069945699429731,0.025267816492444764,0.3500901115151395,0.24781481481481477
L47,locked_iid59_v9,189,30.939346514341036,30.939346514341036,0.0,0.7381146520907294,0.7437314656009019,0.01802955956101034,0.7268585010006405,0.012493561286308042,0.18085003007697936,0.040931681547396,0.025606686748103458,0.35053021559349684,0.2494814814814815
