scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L38,locked_iid59_v9,108,54.023790166421996,14.4063440443792,0.5499999999999999,1.5727261559746215,1.6402881030076037,0.024020063710373424,1.6609839055580493,0.027932345835571377,0.31410557551819146,0.10692619505751368,0.04149196007469708,0.5138062347744866,0.4317037037037037
L38,locked_iid59_v9,109,54.023790166421996,18.007930055474,0.5,1.589072871836714,1.6625301444585214,0.02532677465508321,1.6833331490355543,0.023946998271393197,0.317019501895586,0.10882648267213658,0.04297286927345441,0.5041444134681887,0.43996296296296294
L38,locked_iid59_v9,110,54.023790166421996,21.609516066568798,0.45000000000000007,1.6096720248854148,1.7032084300725792,0.023183703822904373,1.6904792721816984,0.021820407269712717,0.31945037628165096,0.10954314664084418,0.04211936832695553,0.503205843237796,0.44914814814814813
L38,locked_iid59_v9,111,54.023790166421996,25.211102077663597,0.4,1.63625976937759,1.7303207502737241,0.030767050260271548,1.719258916340795,0.02829679711782043,0.3231455178285409,0.11202280545453985,0.04323812190308631,0.4957922469687338,0.45499999999999996
L38,locked_iid59_v9,112,54.023790166421996,28.812688088758396,0.35000000000000003,1.670418801126585,1.7539120126591086,0.025861873117927554,1.7470849528356147,0.02691350085749957,0.32745339660051964,0.11427242345981523,0.04490912387182304,0.4864681777099616,0.4688518518518518
L38,locked_iid59_v9,113,54.023790166421996,32.414274099853195,0.30000000000000004,1.7136795999477836,1.79198655370767,0.02389065315255477,1.7803282523031805,0.02772216359819134,0.332722287122409,0.11697147206112296,0.04609926640856772,0.4805838162227081,0.4813333333333334
L38,locked_iid59_v9,114,54.023790166421996,36.015860110948,0.25,1.7674854149517034,1.811692185984647,0.02174334848832691,1.827201833546415,0.030988465472680315,0.33836652679987034,0.12098967364896511,0.04758238131777889,0.4727225854026102,0.49233333333333335
L38,locked_iid59_v9,115,54.023790166421996,39.6174461220428,0.19999999999999996,1.8330645090419881,1.87188991639442,0.027172113135611225,1.8767037380069314,0.030863492462523307,0.34478415388454037,0.12491812153721768,0.050067003828787086,0.46559623382292903,0.5151851851851852
L38,locked_iid59_v9,116,54.023790166421996,43.219032133137596,0.15000000000000002,1.9111972916765754,1.914009482077045,0.03115840868569509,1.9259003604480187,0.02900231299904583,0.3519857053326599,0.1288863074885699,0.0521523522558461,0.4570267344320244,0.5414814814814816
L38,locked_iid59_v9,117,54.023790166421996,46.8206181442324,0.09999999999999998,2.001847047479771,2.000499573876314,0.04064860485474088,1.9856329846461327,0.026447171739660578,0.35934050433600206,0.13384495630152451,0.05433486013905242,0.44915229236611404,0.568925925925926
L38,locked_iid59_v9,118,54.023790166421996,50.422204155327194,0.05000000000000004,2.10361568096226,2.0549474434946764,0.02192393256594798,2.054009991837132,0.03333950755347529,0.36804718765224476,0.13926607054500356,0.05784403790082904,0.4393606623395474,0.6013333333333334
L38,locked_iid59_v9,119,54.023790166421996,54.023790166421996,0.0,2.2129953733594467,2.153749738818216,0.027709136105899052,2.134282753640705,0.031417934022156334,0.3760319236381361,0.14577087579675707,0.062263845913440106,0.42810407200327777,0.6458148148148148
L38,locked_iid59_v9,120,57.62537617751679,3.6015860110948,0.7499999999999999,1.5607393442675384,1.6118438776556843,0.01867964162961228,1.6268487725823906,0.025224070172978022,0.307213876246156,0.1035301007875869,0.04121959177403124,0.535667390095431,0.39244444444444443
L38,locked_iid59_v9,121,57.62537617751679,7.2031720221896,0.7,1.607399642409848,1.670160473732145,0.0271384959100371,1.6468770401054462,0.02761120379163375,0.31034473063023765,0.1053513335914206,0.04234703006261021,0.523453539212386,0.4041851851851851
L38,locked_iid59_v9,122,57.62537617751679,10.804758033284399,0.6499999999999999,1.625915631289097,1.670410521662634,0.022344684221399392,1.6896661977409408,0.02935925815736573,0.3164909296068517,0.10890499306378008,0.04438475883399249,0.5116697726457305,0.41392592592592586
L38,locked_iid59_v9,123,57.62537617751679,14.4063440443792,0.5999999999999999,1.640845713640872,1.7193966323605376,0.029962181731176915,1.695440481686417,0.024397830016661615,0.3183207160404133,0.10950778181768002,0.04438561665202613,0.5055073575432583,0.41996296296296304
L38,locked_iid59_v9,124,57.62537617751679,18.007930055474,0.5499999999999999,1.6576718452579795,1.7419092011306572,0.02966599598883194,1.7284870012974924,0.024312151567556575,0.3217642480122699,0.11248286128547445,0.04559336632974532,0.4961488526672897,0.4282592592592592
L38,locked_iid59_v9,125,57.62537617751679,21.609516066568798,0.5,1.6788467390851038,1.7506962512509445,0.028883174418871872,1.7539897583443467,0.024750667785677184,0.3249303863298286,0.11466542391461944,0.046472136271164616,0.4911671968755732,0.4370000000000001
L38,locked_iid59_v9,126,57.62537617751679,25.211102077663597,0.44999999999999996,1.7061510226267638,1.7728178005258362,0.03333655958105492,1.773626000824017,0.026415690823638916,0.32824135930515386,0.11624380999281768,0.04776093426027266,0.4832465009478082,0.44600000000000006
L38,locked_iid59_v9,127,57.62537617751679,28.812688088758396,0.39999999999999997,1.7412101236342301,1.8113984487109331,0.026474398723649085,1.8136769880741572,0.030914977349549937,0.33348164737190783,0.11968168597717996,0.0485241263650265,0.47888504034594415,0.4572222222222223
L38,locked_iid59_v9,128,57.62537617751679,32.414274099853195,0.35,1.7856045054627543,1.8291149502090065,0.02859804970016348,1.8326248634611868,0.025606665430344646,0.3384010293002269,0.12105153971510002,0.04948229572902903,0.4727819206753471,0.46796296296296297
L38,locked_iid59_v9,129,57.62537617751679,36.015860110948,0.29999999999999993,1.8408440445077534,1.857081742720712,0.036486760002927394,1.8789094148253294,0.024770118301283464,0.34396976386145567,0.12493410917568482,0.05120528934713187,0.46563900999900315,0.4815555555555556
L38,locked_iid59_v9,130,57.62537617751679,39.6174461220428,0.2499999999999999,1.9082548394017325,1.9315200279463436,0.02953653395316811,1.9220140413931552,0.03435690823215188,0.348929796361695,0.12871561216989622,0.05215685656024722,0.45958350287038424,0.5013333333333333
L38,locked_iid59_v9,131,57.62537617751679,43.219032133137596,0.19999999999999996,1.9887701502054558,1.994359265048201,0.03498233262625794,1.9779687434068323,0.03252565086547625,0.3577070048878858,0.1330002613216368,0.05482480905015801,0.45267249547959704,0.5196296296296296
L38,locked_iid59_v9,132,57.62537617751679,46.8206181442324,0.1499999999999999,2.0825991218687054,2.0472879083685305,0.04015453413205974,2.0432984459111885,0.02797219777242385,0.3650572924974646,0.1382666480650185,0.05858717468889763,0.44058612804746655,0.5521851851851853
L38,locked_iid59_v9,133,57.62537617751679,50.422204155327194,0.09999999999999998,2.1887401115428644,2.137783224177115,0.037946908583646834,2.1144492749364563,0.030267026461690296,0.3722647845153618,0.14420884839789846,0.06177125695145783,0.4304248212561813,0.5811851851851854
L38,locked_iid59_v9,134,57.62537617751679,54.023790166421996,0.04999999999999994,2.3043097340216487,2.2194274276937325,0.039096560599554464,2.2127255243992567,0.03271491603320388,0.3840017740250182,0.15189667425173736,0.06739380378938775,0.4174372313072046,0.626851851851852
L38,locked_iid59_v9,135,57.62537617751679,57.62537617751679,0.0,2.4237094834745783,2.3091489540173598,0.0466774222658524,2.2855131775904285,0.03272836952577214,0.3921877043603998,0.1577957495219102,0.07099825917161488,0.40739028757787854,0.6797037037037038
L38,locked_iid59_v9,136,61.226962188611594,3.6015860110948,0.7999999999999999,1.6226287441932885,1.6707616839785728,0.02785212330187399,1.678145083558373,0.020518716943921298,0.31346968818665494,0.10738047984242921,0.04514105805370883,0.5260140634463125,0.38548148148148154
L38,locked_iid59_v9,137,61.226962188611594,7.2031720221896,0.75,1.6708522444481786,1.6988988466257662,0.018480634074697362,1.7026189157610552,0.027799432508061727,0.3153589229502508,0.10992762683924294,0.04557315888038245,0.5142918561770655,0.3952962962962963
L38,locked_iid59_v9,138,61.226962188611594,10.804758033284399,0.7,1.6899480224750552,1.7598486828384197,0.022690067254307913,1.7380883425045142,0.028066132806400437,0.32048513538453355,0.11298064233772671,0.04696331377177123,0.5034702735057404,0.40299999999999997
L38,locked_iid59_v9,139,61.226962188611594,14.4063440443792,0.65,1.7053183216069847,1.7664190961314052,0.02206393245893357,1.766655593477869,0.028635939312738827,0.32297956382733894,0.11536926390154366,0.04899773241845233,0.4949029011953939,0.41207407407407415
L38,locked_iid59_v9,140,61.226962188611594,18.007930055474,0.6,1.7226137793930165,1.7835460399546368,0.0260162042844887,1.7797952075905488,0.028412297148624494,0.32620251754099905,0.11665897128145311,0.04874516936301419,0.4879619716258219,0.41837037037037034
L38,locked_iid59_v9,141,61.226962188611594,21.609516066568798,0.5499999999999999,1.744351838072785,1.8008364244559392,0.028649690623151584,1.817446061692119,0.024587363158377406,0.33078413028916764,0.11976501014675232,0.05050806470403227,0.4808751325191932,0.42711111111111116
L38,locked_iid59_v9,142,61.226962188611594,25.211102077663597,0.5,1.7723555706099183,1.828215427190505,0.031328266279165726,1.8344175909316862,0.02791457795343311,0.33346884202078264,0.12113392391304889,0.051708218133157464,0.4737755342019511,0.43400000000000005
L38,locked_iid59_v9,143,61.226962188611594,28.812688088758396,0.45000000000000007,1.8082896625348526,1.8587437516202396,0.03246714642842298,1.850901822019432,0.028196595823805848,0.33775509240468554,0.12246902194699258,0.051675044060442335,0.4706136679645136,0.443037037037037
L38,locked_iid59_v9,144,61.226962188611594,32.414274099853195,0.4,1.853778106501428,1.8981340996034262,0.02770078067719124,1.8816579269040263,0.02912203460622897,0.3416462620336117,0.12514932318770897,0.05238541400206119,0.4655490711049958,0.4542222222222222
L38,locked_iid59_v9,145,61.226962188611594,36.015860110948,0.35,1.910385265504238,1.927008947329513,0.0320389017107457,1.9478963930541455,0.027444180169778055,0.34934300623586967,0.13058256387929043,0.05572099118798295,0.453346692932982,0.4715925925925927
L38,locked_iid59_v9,146,61.226962188611594,39.6174461220428,0.29999999999999993,1.9795124283930274,2.0004231898657006,0.027457281840140013,1.994819900942239,0.02937028111645489,0.3561959345780119,0.1345067965180511,0.05695767820582227,0.4466585241997009,0.4879259259259259
L38,locked_iid59_v9,147,61.226962188611594,43.219032133137596,0.25,2.0622042412300265,2.0507194603869117,0.02579549120376003,2.0506494034733813,0.03227280555799687,0.363515465385995,0.1388364964206556,0.059996980766169196,0.43961039921733813,0.5087777777777778
L38,locked_iid59_v9,148,61.226962188611594,46.8206181442324,0.19999999999999996,2.1588417243184472,2.128211881759957,0.027627191853772583,2.1025449777493517,0.03502142991148372,0.37118802390048244,0.1428525234190431,0.06271384088758107,0.43154545323382365,0.5348518518518518
L38,locked_iid59_v9,149,61.226962188611594,50.422204155327194,0.15000000000000002,2.26869236133408,2.197056615291742,0.037121314335086454,2.173477039309511,0.041509490150276204,0.3780917679953155,0.14881923075824174,0.0659109411131744,0.42081494282114523,0.565962962962963
L38,locked_iid59_v9,150,61.226962188611594,54.023790166421996,0.09999999999999998,2.3892905087104768,2.288000774809002,0.03993311136766697,2.2519208049773227,0.030374619060100812,0.38642609150258633,0.15521484671955854,0.06979049641256128,0.4103382552555616,0.6034074074074075
L38,locked_iid59_v9,151,61.226962188611594,57.62537617751679,0.05000000000000004,2.515660360503071,2.3743375570120815,0.04560472454287106,2.365001903129738,0.028859475158948482,0.39821190993387817,0.164107168972722,0.07706576939930776,0.39315255201886495,0.654888888888889
L38,locked_iid59_v9,152,61.226962188611594,61.226962188611594,0.0,2.6395621505035445,2.491776701093489,0.04233196751458101,2.459709155020796,0.03794592115076249,0.40519908568201457,0.171951659641741,0.08241861666620388,0.38101718724423783,0.7126296296296297
L38,locked_iid59_v9,153,64.82854819970639,3.6015860110948,0.8499999999999999,1.6866065426823384,1.7443932502264325,0.02096119039723079,1.7320427982325561,0.02465181002325604,0.3183228469631316,0.11177399794729631,0.04820439521779223,0.5184822778381972,0.37792592592592594
L38,locked_iid59_v9,154,64.82854819970639,7.2031720221896,0.7999999999999999,1.7364730990757864,1.7517213699504282,0.023454254200695735,1.7698953693207202,0.03022536116273225,0.32156647549507567,0.1153438058355744,0.04964890361923026,0.5045933394788598,0.38777777777777783
L38,locked_iid59_v9,155,64.82854819970639,10.804758033284399,0.7499999999999999,1.7561794479143937,1.7873517203636804,0.03134883790676307,1.783470316235884,0.02761606051754375,0.325064324891307,0.11644105223063354,0.05062243841586271,0.4947560854105962,0.39485185185185184
L38,locked_iid59_v9,156,64.82854819970639,14.4063440443792,0.7,1.772013221904479,1.8139260665709458,0.026698429971105005,1.8107224435451437,0.029184512893723438,0.3284345443682126,0.11870449593911846,0.05196415077514955,0.48853080443753405,0.4033703703703703
L38,locked_iid59_v9,157,64.82854819970639,18.007930055474,0.6499999999999999,1.7898024711893907,1.829865348622802,0.0214826049460601,1.8212023917180644,0.026274473669436478,0.3297976180273316,0.11990678321583896,0.05170721030196537,0.4818420959022184,0.40885185185185186
L38,locked_iid59_v9,158,64.82854819970639,21.609516066568798,0.5999999999999999,1.8121324480535104,1.8637183688051135,0.02937379929924975,1.8615074255284347,0.02819174049902566,0.33426742136407533,0.12321790075982339,0.05376603141892193,0.4746825320282065,0.41755555555555557
L38,locked_iid59_v9,159,64.82854819970639,25.211102077663597,0.5499999999999999,1.8408699798595014,1.888820796853383,0.03214133116306767,1.895246185509533,0.030858549887585185,0.3395119576826868,0.1260147014796336,0.055028787683093716,0.4669093180946062,0.425037037037037
L38,locked_iid59_v9,160,64.82854819970639,28.812688088758396,0.5,1.8777190411719096,1.9292365171606078,0.024294056941586737,1.9288577180937894,0.029655746803935897,0.34384551026743726,0.12886684685809807,0.056265543528838016,0.46000869948348844,0.4343333333333333
L38,locked_iid59_v9,161,64.82854819970639,32.414274099853195,0.44999999999999996,1.9243453361076575,1.9619400807720022,0.02959810560916652,1.9440994177974154,0.02671565571857834,0.3475712522363288,0.13005616705666537,0.056760080631890385,0.45524081259086635,0.44581481481481483
L38,locked_iid59_v9,162,64.82854819970639,36.015860110948,0.3999999999999999,1.9823626054771237,1.984510417564061,0.030409341648445477,1.9857950835241505,0.028488573073918937,0.3527358413634654,0.1334438115864088,0.05879345420407904,0.448064096272018,0.45933333333333326
L38,locked_iid59_v9,163,64.82854819970639,39.6174461220428,0.34999999999999987,2.053236216543163,2.0554075676108,0.03036555212012868,2.0323017915752275,0.027979302872671745,0.3591462570871197,0.1371840412963203,0.06125697781059616,0.43782613565546386,0.47503703703703704
L38,locked_iid59_v9,164,64.82854819970639,43.219032133137596,0.29999999999999993,2.138100281209256,2.08448742098574,0.03151009150447583,2.091539978924636,0.028446733669215823,0.3658330315551582,0.14214282434561076,0.06345769694310069,0.4303261222839547,0.49574074074074076
L38,locked_iid59_v9,165,64.82854819970639,46.8206181442324,0.2499999999999999,2.237466791376371,2.1632966795364372,0.028686645659939895,2.152371021693639,0.031178358133440234,0.37325049926123494,0.14700087611183138,0.0664455854073704,0.42253521016419976,0.5196296296296297
L38,locked_iid59_v9,166,64.82854819970639,50.422204155327194,0.19999999999999996,2.3507993690156606,2.2529481431836578,0.04177914311244329,2.2341296123226377,0.026509277984824657,0.3835228214444289,0.15341829926861159,0.07104516561545361,0.41016356204779747,0.5496666666666666
L38,locked_iid59_v9,167,64.82854819970639,54.023790166421996,0.1499999999999999,2.4759264856117653,2.3520821986066935,0.035825920284062965,2.331953439659346,0.03396747883903582,0.395799299193422,0.16137027103751347,0.07495688091196873,0.399078028384925,0.590925925925926
L38,locked_iid59_v9,168,64.82854819970639,57.62537617751679,0.09999999999999998,2.6083024431310537,2.4511381400810275,0.05102903383831009,2.4217902763554897,0.033588033223383454,0.4024097868655911,0.16885777219891637,0.08017032225321624,0.38524269487041235,0.6321111111111112
L38,locked_iid59_v9,169,64.82854819970639,61.226962188611594,0.04999999999999994,2.7402693970456897,2.561392535966168,0.04227284056438865,2.5474887801584227,0.03598074490576472,0.4141038638972984,0.17872372508901319,0.0887043790933324,0.3675424984779584,0.6900740740740741
L38,locked_iid59_v9,170,64.82854819970639,64.82854819970639,0.0,2.8609086735769744,2.679247491867036,0.04913035104766724,2.646771536100455,0.03703111175894015,0.42038281836661534,0.18665803678257387,0.09649095869091555,0.35038740977901117,0.7548888888888887
L38,locked_iid59_v9,171,68.43013421080119,3.6015860110948,0.8999999999999999,1.7802094697569744,1.7955664223954915,0.023893973567010094,1.7732913594606137,0.026372569935591096,0.3202427452822894,0.11522988754629467,0.05130111658775682,0.5097003938579209,0.37044444444444447
L38,locked_iid59_v9,172,68.43013421080119,7.2031720221896,0.8499999999999999,1.8324398203696697,1.8056782322353206,0.030424187219504347,1.8273534150861572,0.028900590084730032,0.32595403520085864,0.11991312079789321,0.0540943927724816,0.4935529258722735,0.3816666666666667
L38,locked_iid59_v9,173,68.43013421080119,10.804758033284399,0.7999999999999998,1.8530236884208282,1.8552535943489397,0.028968291814122516,1.8328300684844332,0.03140576170482044,0.3290685484183503,0.12016456166083961,0.05493347692553245,0.48690460475819797,0.3881481481481482
L38,locked_iid59_v9,174,68.43013421080119,14.4063440443792,0.7499999999999999,1.8695224680238485,1.8584667354034514,0.03667113034769834,1.848561444992624,0.030746381355278365,0.3315362541777051,0.12168240704525703,0.05506492413727291,0.4802757196962211,0.39659259259259255
L38,locked_iid59_v9,175,68.43013421080119,18.007930055474,0.6999999999999998,1.8880188893421088,1.8800360994806748,0.025502134514458475,1.880890660506539,0.0257948164277297,0.3350672970853605,0.12448927338226556,0.05644645391622088,0.4722258118091022,0.40307407407407414
L38,locked_iid59_v9,176,68.43013421080119,21.609516066568798,0.6499999999999998,1.9111947126361764,1.9105476692133432,0.02932658129051376,1.9152474947314577,0.029023584695512594,0.33955350026887043,0.12726967992578636,0.05835604674953865,0.46422583692987013,0.41018518518518526
L38,locked_iid59_v9,177,68.43013421080119,25.211102077663597,0.5999999999999999,1.9409778181708826,1.9466500874830088,0.031811559735295224,1.9364838496888837,0.024907628055978487,0.3420619325983516,0.12922600633179418,0.05891973903848176,0.45759349166549057,0.41870370370370374
L38,locked_iid59_v9,178,68.43013421080119,28.812688088758396,0.5499999999999999,1.9791253625836651,1.9877856867362493,0.026578789648104305,1.9679780466380443,0.024834146848686737,0.34733688004067176,0.13168449618859432,0.06046675078308402,0.45099481302357336,0.4273703703703704
L38,locked_iid59_v9,179,68.43013421080119,32.414274099853195,0.4999999999999999,2.0273572067262693,2.007704028282566,0.03594525580453465,2.004497429121416,0.029304650413748547,0.3512037149146465,0.13481915568468805,0.061631989358532376,0.4462459647922862,0.4365185185185184
L38,locked_iid59_v9,180,68.43013421080119,36.015860110948,0.44999999999999984,2.087347886972462,2.047293134304707,0.03226114829344223,2.0389765906551713,0.02743904801582622,0.3571384459877268,0.1375352489930025,0.06309395494051406,0.4395342986288414,0.4515925925925926
L38,locked_iid59_v9,181,68.43013421080119,39.6174461220428,0.3999999999999998,2.1606370427348875,2.1070916089634397,0.026074174046841165,2.0890390591682055,0.0276634760188576,0.36498502520957427,0.14148783655512295,0.06541536213321054,0.4303344003157498,0.468
L38,locked_iid59_v9,182,68.43013421080119,43.219032133137596,0.34999999999999987,2.248456267652426,2.1463102343416236,0.030364103930866044,2.153249764328558,0.03247659829552123,0.3714440050883476,0.1468798149389042,0.06808343044381857,0.4219478947464644,0.48844444444444446
L38,locked_iid59_v9,183,68.43013421080119,46.8206181442324,0.2999999999999998,2.3514519549372617,2.2161530576764874,0.028467456795426792,2.213987482800698,0.03453090002654841,0.3786517227367457,0.1517887784856683,0.07110240000356387,0.41276704262980424,0.5090740740740741
L38,locked_iid59_v9,184,68.43013421080119,50.422204155327194,0.2499999999999999,2.4692777814996467,2.2843852891091947,0.03625807891252853,2.2943828275788056,0.03489615422483395,0.386902898012888,0.15836705829185715,0.07518691801388634,0.40139114526292935,0.5355555555555555
L38,locked_iid59_v9,185,68.43013421080119,54.023790166421996,0.19999999999999987,2.6000323531757137,2.3949850787724674,0.036268094942046594,2.3868836286827784,0.0368647992882946,0.3981958958192041,0.1657010824347869,0.08008918697218535,0.3884249931088757,0.5754814814814815
L38,locked_iid59_v9,186,68.43013421080119,57.62537617751679,0.1499999999999999,2.739547250882902,2.506331570205048,0.0302288668884379,2.4980042429827827,0.03349127553189169,0.40748481737524617,0.17463311441818924,0.0871895445374893,0.3729430616216385,0.6179629629629629
L38,locked_iid59_v9,187,68.43013421080119,61.226962188611594,0.09999999999999988,2.880658750702941,2.628005466017491,0.036285434859678646,2.6015729409575625,0.034026275029760286,0.4166782015576716,0.18283854878027334,0.09397180843682745,0.3592483085234758,0.6702592592592591
L38,locked_iid59_v9,188,68.43013421080119,64.82854819970639,0.04999999999999994,3.0129758161000275,2.746575527231828,0.04401237903453025,2.7212575645811756,0.03353617091260828,0.4246988487633602,0.19261388080281233,0.10235187018052468,0.3384477375834188,0.728962962962963
L38,locked_iid59_v9,189,68.43013421080119,68.43013421080119,0.0,3.124419976891441,2.846811591792681,0.051180151109939294,2.7734814286540175,0.03731507525240386,0.42887894080753414,0.19612933874958755,0.10894751801467938,0.32781053935163873,0.7862962962962963
