scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L43,locked_iid59_v9,108,26.589195910350455,7.090452242760121,0.5499999999999999,2.675197030255336,2.2981133730725043,0.041180856276488625,2.31706726608069,0.027118408810923967,0.29294326218946765,0.15934516755009917,0.036087333735196105,0.6719212870080852,0.2946666666666667
L43,locked_iid59_v9,109,26.589195910350455,8.863065303450153,0.4999999999999999,2.7139107460402716,2.3217783854140603,0.03665717158741541,2.3330568913427667,0.026295738127390177,0.29448048885846706,0.16114082676960698,0.03768679077218177,0.6571136611905958,0.3086666666666667
L43,locked_iid59_v9,110,26.589195910350455,10.635678364140182,0.44999999999999996,2.7479180773263896,2.327864982497906,0.03581207283366114,2.3452129765287655,0.024885852401983,0.2961120306083966,0.16254004211455989,0.0391345906802512,0.6431265145858289,0.3237777777777778
L43,locked_iid59_v9,111,26.589195910350455,12.408291424830212,0.39999999999999997,2.779602009520758,2.345155662704528,0.03339362794799423,2.3636657074038996,0.026139726479277675,0.2971951335000132,0.1646040863849512,0.04025053909198351,0.6311651223265201,0.337888888888889
L43,locked_iid59_v9,112,26.589195910350455,14.180904485520243,0.3499999999999999,2.8103708628745507,2.358393911663542,0.038371120861558805,2.38298862016312,0.025614110322886338,0.29903252230491234,0.1665296167051272,0.043257862318640476,0.6128341181645793,0.3541851851851851
L43,locked_iid59_v9,113,26.589195910350455,15.953517546210273,0.29999999999999993,2.841102320353953,2.3811921963947027,0.03797635312680568,2.40134801892082,0.02660780385036555,0.3005508155850115,0.16849107667138868,0.04588231161014444,0.594411282022352,0.3744074074074074
L43,locked_iid59_v9,114,26.589195910350455,17.726130606900306,0.2499999999999999,2.8723479681749957,2.3961504189757905,0.03796352984567017,2.4165178107621736,0.027499393879507304,0.30193759381206925,0.17010021064523245,0.047628358675271855,0.581240548189155,0.3922592592592593
L43,locked_iid59_v9,115,26.589195910350455,19.498743667590333,0.2,2.9044111333977143,2.407007753535982,0.03345392397297538,2.4313197549374297,0.026793240139378616,0.30373922741559417,0.17167656250967767,0.04980712746914134,0.565037004535555,0.4085555555555555
L43,locked_iid59_v9,116,26.589195910350455,21.271356728280363,0.15,2.9373854487391027,2.432891336860121,0.034654803830931384,2.456003521215786,0.02837938163110914,0.3048395160025657,0.17418012927370105,0.05265387546072816,0.548125075535643,0.4302592592592593
L43,locked_iid59_v9,117,26.589195910350455,23.043969788970394,0.1,2.971257412897236,2.450644161288044,0.032277266318917,2.476388675571601,0.02640664999504089,0.30661906113116694,0.17610310922736117,0.055815796671596966,0.5312922221113859,0.45392592592592595
L43,locked_iid59_v9,118,26.589195910350455,24.816582849660424,0.05,3.0058581033678773,2.4723984058335797,0.0342743217143035,2.4984677094828163,0.02597454064061912,0.3086233904167434,0.17826538598430403,0.05824022054636112,0.5162748289823816,0.4807407407407408
L43,locked_iid59_v9,119,26.589195910350455,26.589195910350455,0.0,3.0408537648599525,2.4983155482993977,0.03459746267951971,2.51891499168319,0.03041179611961721,0.31063547301135147,0.1802463735311152,0.061520872859540644,0.4973749940610634,0.5108888888888888
L43,locked_iid59_v9,120,28.361808971040485,1.7726130606900306,0.7499999999999999,2.4626010923344355,2.255631406173838,0.03845606012330202,2.2818554571063596,0.026389812060319925,0.28914879212851763,0.15514875601996933,0.03130711356686808,0.7163220960679116,0.23966666666666672
L43,locked_iid59_v9,121,28.361808971040485,3.545226121380061,0.6999999999999998,2.575038451067468,2.2740487814881662,0.03677035488306578,2.2983520979741736,0.027988610049938543,0.290915623776174,0.15695791725823272,0.0337513505057908,0.69762734055564,0.25596296296296295
L43,locked_iid59_v9,122,28.361808971040485,5.317839182070092,0.6499999999999999,2.6431114312400474,2.296895343873401,0.0349095139081482,2.3170248735395185,0.023868169618511768,0.2923895652972953,0.15925257640747376,0.03577362504217686,0.6763056231378894,0.27218518518518514
L43,locked_iid59_v9,123,28.361808971040485,7.090452242760121,0.5999999999999999,2.692065062526101,2.312875724163962,0.03720503390088674,2.332398328237107,0.024650528593359273,0.2937656142239263,0.16078404881656658,0.03763826585160191,0.6645056033926965,0.28722222222222216
L43,locked_iid59_v9,124,28.361808971040485,8.863065303450153,0.5499999999999999,2.7316041020841038,2.336921796075454,0.035684007744861336,2.3470132491845317,0.02824784174657231,0.29535351358837153,0.16259131917396233,0.039433650191476405,0.6456889831152582,0.30207407407407405
L43,locked_iid59_v9,125,28.361808971040485,10.635678364140182,0.5,2.766296968034539,2.3431683741703124,0.035508431087301666,2.3719075356658705,0.025365087601086373,0.2971195952577671,0.1651478162873953,0.04286397832754583,0.6239545005335692,0.3218148148148148
L43,locked_iid59_v9,126,28.361808971040485,12.408291424830212,0.44999999999999996,2.7986059272702626,2.3692663871156983,0.03666264214742721,2.381712942728106,0.02661253575871891,0.2983846824685701,0.16624908672896435,0.04399709356108365,0.6134841917817615,0.3311851851851851
L43,locked_iid59_v9,127,28.361808971040485,14.180904485520243,0.39999999999999997,2.8299880993813806,2.3839094559384604,0.037567316249716,2.3952371833540487,0.025237164850648232,0.30001649243910716,0.16781560682981064,0.04545420499743299,0.5988488364112123,0.34740740740740733
L43,locked_iid59_v9,128,28.361808971040485,15.953517546210273,0.3499999999999999,2.861356531375564,2.4013775639250605,0.036775814010548434,2.418287317966927,0.025975874971605976,0.3015028690805127,0.17014724478787488,0.04769992640247362,0.5843094451995083,0.363925925925926
L43,locked_iid59_v9,129,28.361808971040485,17.726130606900306,0.2999999999999999,2.8932924755428306,2.4144009050937605,0.03764770616445448,2.433855096143699,0.026617209476790537,0.30339575742571145,0.17174380111344498,0.04990452526403065,0.5689110519134091,0.380111111111111
L43,locked_iid59_v9,130,28.361808971040485,19.498743667590333,0.25,2.9261266953164937,2.427594211269583,0.036784117948899575,2.450614778925094,0.0296626484761165,0.3050741838460853,0.17351651921123182,0.05214779171627345,0.5526207472760682,0.398111111111111
L43,locked_iid59_v9,131,28.361808971040485,21.271356728280363,0.2,2.959980023528074,2.4499502902481405,0.03818448453982695,2.4736570968568103,0.030381215751808195,0.306259373061511,0.17574335195946011,0.05661984550916874,0.5297440482495996,0.4198148148148149
L43,locked_iid59_v9,132,28.361808971040485,23.043969788970394,0.15,2.9948693433127516,2.476919315099413,0.03359607897279331,2.493614596124982,0.0279731155804829,0.30786440109798896,0.17780644798730127,0.05755665093771646,0.5206250068519149,0.4414814814814815
L43,locked_iid59_v9,133,28.361808971040485,24.816582849660424,0.1,3.030659139182332,2.5007847375641066,0.03323204513260215,2.5209967629000403,0.027356344227024168,0.30984263621722336,0.18055180908089935,0.061479958739202,0.4972221143985187,0.4664444444444445
L43,locked_iid59_v9,134,28.361808971040485,26.589195910350455,0.05,3.0670524749871926,2.518226062323387,0.03824425458913522,2.548374475856257,0.031044777995971065,0.3119572173384246,0.18290824191638075,0.06648663890220977,0.4758718722127603,0.494962962962963
L43,locked_iid59_v9,135,28.361808971040485,28.361808971040485,0.0,3.1035796802079263,2.553798755203594,0.0403692350370119,2.5722447692201063,0.03127301844852985,0.3130824091505298,0.18509762574620772,0.07040920711645439,0.4581979400178278,0.5287777777777778
L43,locked_iid59_v9,136,30.134422031730516,1.7726130606900306,0.7999999999999999,2.475130767253034,2.26665301245452,0.034954792788863834,2.303521822935961,0.029282579000116448,0.2905333622828563,0.15715879246633174,0.034368053595123585,0.7015774624241007,0.23681481481481484
L43,locked_iid59_v9,137,30.134422031730516,3.545226121380061,0.7499999999999999,2.5917354576461706,2.2939080402683834,0.03742431886223684,2.310120379179372,0.02954303698119151,0.2917660955343101,0.15804444649446556,0.03580403813305386,0.6876030083601052,0.2496296296296296
L43,locked_iid59_v9,138,30.134422031730516,5.317839182070092,0.6999999999999998,2.6619044701448575,2.3147759373614334,0.03877977139658513,2.327664243674879,0.027411356976605173,0.2930024054085366,0.16025167378535646,0.03808096018339862,0.664991383730161,0.2674814814814815
L43,locked_iid59_v9,139,30.134422031730516,7.090452242760121,0.6499999999999999,2.7121819006430683,2.334047074955212,0.037176672999288875,2.3596292009707827,0.027596264078050936,0.2958112959170528,0.16342545348855675,0.04155411961245463,0.6427594698011471,0.28588888888888886
L43,locked_iid59_v9,140,30.134422031730516,8.863065303450153,0.5999999999999999,2.752696871253469,2.3523523827319077,0.03893188555183479,2.37103640625744,0.02736823536863606,0.2964616940109589,0.1648508891487088,0.04349070157610537,0.6263015794208499,0.2956296296296296
L43,locked_iid59_v9,141,30.134422031730516,10.635678364140182,0.5499999999999999,2.788197911846038,2.36129182767205,0.03784453374178851,2.3830734809856233,0.02577298774266102,0.2984718170615653,0.1660553759477186,0.04558776539867076,0.6119720794957402,0.3102592592592593
L43,locked_iid59_v9,142,30.134422031730516,12.408291424830212,0.5,2.8212397453941147,2.3818463066440456,0.036159458970636146,2.400934803333279,0.024521149866859673,0.29977081658902444,0.16799823940350977,0.04695980233551403,0.5995454726509153,0.3214074074074073
L43,locked_iid59_v9,143,30.134422031730516,14.180904485520243,0.44999999999999996,2.8533353990529546,2.404996252810436,0.036346591978837564,2.4201876117517362,0.027744159132747682,0.30085571215066254,0.17007776028346347,0.0498907221340962,0.5798990455389224,0.33737037037037043
L43,locked_iid59_v9,144,30.134422031730516,15.953517546210273,0.39999999999999997,2.8854372555294088,2.416203292713206,0.038824473193437486,2.430674685319225,0.02597181014640254,0.30298806600210226,0.17130363436541635,0.05028946773694642,0.570226640196274,0.3501851851851852
L43,locked_iid59_v9,145,30.134422031730516,17.726130606900306,0.3499999999999999,2.9181582170973104,2.4332202256823923,0.03759226813293649,2.4537989547972643,0.02939067260805331,0.30429214659775855,0.17348738367377267,0.05406263248861587,0.551575658089593,0.36759259259259264
L43,locked_iid59_v9,146,30.134422031730516,19.498743667590333,0.3,2.9518567931051125,2.4550137361867614,0.03939296913998018,2.473123469219152,0.02908898419788463,0.3060919178948525,0.17561742503376815,0.0560812764678136,0.5341639721648208,0.386962962962963
L43,locked_iid59_v9,147,30.134422031730516,21.271356728280363,0.25,2.9866796238509483,2.4684397538236054,0.039777496734024816,2.498819393734691,0.0286852863752312,0.30782079800244133,0.1779694187932302,0.060325150700490535,0.5141070683697325,0.406962962962963
L43,locked_iid59_v9,148,30.134422031730516,23.043969788970394,0.2,3.022670822962284,2.4919414325637814,0.03690826239515006,2.5246335186616418,0.03188098268322429,0.30972070483962605,0.18059297537817814,0.06293281877258655,0.49665938881300337,0.426925925925926
L43,locked_iid59_v9,149,30.134422031730516,24.816582849660424,0.15,3.059722737008921,2.521283279023958,0.03632416334761631,2.538813802939416,0.027788125039931232,0.3109097909045318,0.18204065946864245,0.06537781077324643,0.48166370520170393,0.450074074074074
L43,locked_iid59_v9,150,30.134422031730516,26.589195910350455,0.1,3.097566776649103,2.544377818866069,0.03818411650678673,2.5734658967486115,0.028871449516399417,0.3131567893844852,0.18513690518195577,0.07038181205005184,0.4598211118946755,0.47574074074074074
L43,locked_iid59_v9,151,30.134422031730516,28.361808971040485,0.05,3.135761068761767,2.5742461152064875,0.03537796621394582,2.5982689051494443,0.02976806353080792,0.3152856168701561,0.1873793521183793,0.0741877394741494,0.4415354617489075,0.508925925925926
L43,locked_iid59_v9,152,30.134422031730516,30.134422031730516,0.0,3.173680900887734,2.604145270922844,0.03622882632095961,2.627250492001543,0.0338562088427397,0.316536613960283,0.18993426269905364,0.0792268555427897,0.4209778005052549,0.5417777777777777
L43,locked_iid59_v9,153,31.907035092420546,1.7726130606900306,0.8499999999999999,2.493479615065215,2.293234945832901,0.03470050009569212,2.3205997734956916,0.027045487501318195,0.29183698135074965,0.1586027372383531,0.03778340253056995,0.6873606302134658,0.22874074074074077
L43,locked_iid59_v9,154,31.907035092420546,3.545226121380061,0.7999999999999999,2.616052621970356,2.3182216424615736,0.03643151950545859,2.3329990234104643,0.02716558928165866,0.2928686472292866,0.16019024454383515,0.0399767407770199,0.6676426812884514,0.2431111111111111
L43,locked_iid59_v9,155,31.907035092420546,5.317839182070092,0.7499999999999999,2.6891912494219965,2.3435579929383983,0.03522892102870061,2.360611928075096,0.025990903364651555,0.2950419670573789,0.16320155576051257,0.04270760971476993,0.6449448570247972,0.2614074074074074
L43,locked_iid59_v9,156,31.907035092420546,7.090452242760121,0.6999999999999998,2.7413300342671443,2.360568375702581,0.03538582250974617,2.373499295486127,0.027056405662272916,0.29674695559998,0.1647952472495637,0.04427745984395316,0.6278156314525003,0.2731851851851852
L43,locked_iid59_v9,157,31.907035092420546,8.863065303450153,0.6499999999999999,2.78320767755832,2.3736238383656607,0.03676577972148849,2.3955129911776702,0.026100814365293597,0.2991687214720427,0.1669913333920957,0.04693130907488874,0.6100461819642966,0.2839259259259259
L43,locked_iid59_v9,158,31.907035092420546,10.635678364140182,0.6,2.81982860577167,2.3931334290765607,0.0354760989024977,2.4095727186664764,0.025991193071246747,0.29992388030622796,0.1685283856857945,0.04940496745287253,0.5937637530325319,0.2992222222222222
L43,locked_iid59_v9,159,31.907035092420546,12.408291424830212,0.5499999999999999,2.8538770465896968,2.3999044184840606,0.034689754980717434,2.427742419165275,0.02538170859431357,0.3018011688083318,0.17045520540254647,0.05133290878160836,0.578378251494731,0.31092592592592594
L43,locked_iid59_v9,160,31.907035092420546,14.180904485520243,0.5,2.8869425931904424,2.432613526030011,0.03664196514727007,2.447968669720815,0.027216298045856274,0.3030451581900424,0.17254116769170272,0.053979661367671364,0.5616139811048486,0.3267407407407408
L43,locked_iid59_v9,161,31.907035092420546,15.953517546210273,0.44999999999999996,2.920029632975141,2.450026117042488,0.03546765506151969,2.4584543065148954,0.027536081449607487,0.30393696580584234,0.1738142991918839,0.055173347094255594,0.5495321706147355,0.33848148148148144
L43,locked_iid59_v9,162,31.907035092420546,17.726130606900306,0.3999999999999999,2.9537908612164046,2.4506076046390897,0.03134402015635142,2.487626262672659,0.025759129127273673,0.3066535906444145,0.17654197813581793,0.059533228033791484,0.5263992440956167,0.3541481481481481
L43,locked_iid59_v9,163,31.907035092420546,19.498743667590333,0.35,2.988617384046748,2.4819446861986174,0.03494464002588664,2.501818159354408,0.026815109102237337,0.3076108762963845,0.1780769067852673,0.060785008751196114,0.5160494147555599,0.36837037037037035
L43,locked_iid59_v9,164,31.907035092420546,21.271356728280363,0.3,3.024683590460935,2.5041233248290404,0.03266276702519785,2.5233239416454363,0.029309941789341102,0.30933899495820505,0.18022716433709085,0.06397803727813162,0.4968906892784538,0.38611111111111107
L43,locked_iid59_v9,165,31.907035092420546,23.043969788970394,0.25,3.062060352818669,2.517950916752609,0.035741082696986455,2.5485656952123303,0.029427484735694804,0.31106543951342125,0.18257141339190408,0.06798226340614648,0.47727751459280016,0.4095185185185185
L43,locked_iid59_v9,166,31.907035092420546,24.816582849660424,0.2,3.1006640564335206,2.554190297637754,0.03727490586620811,2.571853856380166,0.030514799133847165,0.3130720525082204,0.18485621895567234,0.07075746865217143,0.46049296069378765,0.4320740740740741
L43,locked_iid59_v9,167,31.907035092420546,26.589195910350455,0.15,3.1402466047466078,2.5890420215656547,0.03904864353059634,2.5943996015606805,0.028368132698027397,0.31449654030572505,0.18692199041256374,0.07482811618045554,0.44132319724501406,0.4524444444444444
L43,locked_iid59_v9,168,31.907035092420546,28.361808971040485,0.1,3.1803814170209654,2.6021619034957175,0.038450862834887176,2.6195352176353586,0.030497372058868707,0.315739906466768,0.18930900644077336,0.0796744692986302,0.41745484143348244,0.47933333333333333
L43,locked_iid59_v9,169,31.907035092420546,30.134422031730516,0.05,3.2204509322058508,2.63013019710992,0.03925288371468226,2.655364876762133,0.030517538937335227,0.3176566194538487,0.19240852598718247,0.08534838493342546,0.39521817192040376,0.5117407407407407
L43,locked_iid59_v9,170,31.907035092420546,31.907035092420546,0.0,3.259648034544051,2.6574681144953454,0.03421637276612808,2.6884115206620507,0.029670920294738747,0.31940868192473904,0.19524497940661545,0.09089006713251088,0.37365821196164206,0.5447407407407407
L43,locked_iid59_v9,171,33.67964815311058,1.7726130606900306,0.8999999999999999,2.533833964152655,2.3183134522948294,0.033923506004593686,2.3490414596229523,0.026236756703572083,0.293706302250634,0.16132736916676613,0.04233447464580419,0.6635754792062688,0.22240740740740741
L43,locked_iid59_v9,172,33.67964815311058,3.545226121380061,0.8499999999999999,2.6687559785922756,2.341666935831225,0.031379507236650166,2.3647855149297237,0.02429745887852286,0.29531557302999484,0.16317393336113264,0.0449463411223184,0.6421411088436173,0.2371851851851852
L43,locked_iid59_v9,173,33.67964815311058,5.317839182070092,0.7999999999999999,2.7478283121219653,2.374716474995075,0.0376637353829749,2.3826752451383317,0.022281016264241206,0.2968951015499933,0.16504332594213827,0.04689886080379943,0.6278028314021458,0.2486666666666667
L43,locked_iid59_v9,174,33.67964815311058,7.090452242760121,0.7499999999999999,2.803589980976579,2.3886361368512183,0.03322264055506057,2.4035652069130276,0.02487865165984023,0.29908991059034135,0.16738531294178957,0.05002113417361222,0.6030727853365353,0.26466666666666666
L43,locked_iid59_v9,175,33.67964815311058,8.863065303450153,0.6999999999999998,2.8480600316625613,2.411058893134009,0.035001196872058604,2.419911500705983,0.025581664918617762,0.30008963585120535,0.16938272182261482,0.05158051113298225,0.5862459132381814,0.2756296296296296
L43,locked_iid59_v9,176,33.67964815311058,10.635678364140182,0.6499999999999999,2.886766106194199,2.4243032687177766,0.042223733148530375,2.447948777488892,0.02428975792142189,0.3023358334639195,0.17196298457459577,0.055693096252736864,0.5659315876046165,0.28911111111111115
L43,locked_iid59_v9,177,33.67964815311058,12.408291424830212,0.6,2.922649450086924,2.426491477779098,0.03361308125472569,2.459565691323441,0.025841913481030394,0.30362337896592906,0.17348574141412462,0.056642206790493116,0.5515815611380698,0.30055555555555563
L43,locked_iid59_v9,178,33.67964815311058,14.180904485520243,0.5499999999999999,2.957445514506879,2.458718771893356,0.03727710868407163,2.4820085417124176,0.024835150469594492,0.3047934698723944,0.1757047060153404,0.059856643724669284,0.5339119282752461,0.31362962962962965
L43,locked_iid59_v9,179,33.67964815311058,15.953517546210273,0.5,2.9922519702842654,2.4825225773121335,0.03953952584020597,2.4909943350862855,0.02664856866124859,0.3061908126611695,0.17649844784525928,0.06165510413797653,0.5243495836374668,0.32377777777777783
L43,locked_iid59_v9,180,33.67964815311058,17.726130606900306,0.4499999999999999,3.027786955932649,2.496108207609013,0.03268930072640345,2.5162326583033834,0.026038689973708985,0.30866189395220905,0.179325922747042,0.06398861990691106,0.5019663580527246,0.3384074074074074
L43,locked_iid59_v9,181,33.67964815311058,19.498743667590333,0.4,3.064488869776266,2.5125972266431007,0.037376262719578765,2.5382875383164474,0.02778428423394946,0.3100548471987619,0.18129034006746594,0.06753262833975068,0.4864888292910093,0.354074074074074
L43,locked_iid59_v9,182,33.67964815311058,21.271356728280363,0.35,3.102565417240695,2.5390649519097495,0.0377571326073751,2.5529955302732037,0.027168791940213047,0.3110339342103995,0.18267307144789788,0.07030346423668118,0.47262327874767535,0.3673703703703703
L43,locked_iid59_v9,183,33.67964815311058,23.043969788970394,0.3,3.142112624120454,2.557605032531413,0.03560112165691037,2.573936404478737,0.02572706815297635,0.3129942744974528,0.1848817592920666,0.07254019632158172,0.4554565282763235,0.3853333333333334
L43,locked_iid59_v9,184,33.67964815311058,24.816582849660424,0.25,3.1830601914954144,2.5823739401545156,0.0375031593739123,2.6043810875651787,0.029082252631536045,0.31457324415632526,0.18768881632188578,0.0771597974540089,0.43423267020063877,0.4048518518518518
L43,locked_iid59_v9,185,33.67964815311058,26.589195910350455,0.2,3.2251598746392407,2.6024315813157175,0.03651275876604576,2.6365514940482075,0.02892383848561865,0.31677670232593763,0.19059468608606842,0.08240029823154561,0.41016851689220146,0.42622222222222217
L43,locked_iid59_v9,186,33.67964815311058,28.361808971040485,0.15,3.267969632942125,2.6456819219425802,0.040177711182162346,2.6625702890012617,0.026324220042450223,0.3187672987414391,0.19301902802957577,0.08638463875905786,0.3900849823773599,0.45107407407407407
L43,locked_iid59_v9,187,33.67964815311058,30.134422031730516,0.1,3.3108393837469663,2.6615201583297585,0.03804218148165686,2.68567180400973,0.031568125593710056,0.31947808896822427,0.19491814419525186,0.09155420890126363,0.37128766514885586,0.47588888888888886
L43,locked_iid59_v9,188,33.67964815311058,31.907035092420546,0.05,3.352910923183948,2.693907736460573,0.036709497305348227,2.7169823637874897,0.03061563908464483,0.32139649940930776,0.19767076955918916,0.09646812276008666,0.3507249066128563,0.5057777777777778
L43,locked_iid59_v9,189,33.67964815311058,33.67964815311058,0.0,3.393146503788542,2.7105262296808563,0.03909521366019583,2.7420214902119455,0.032283280537038474,0.3223227442373026,0.199585100827085,0.10155265925117636,0.3354457155759308,0.5306666666666666
