scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L53,locked_iid59_v9,108,39.18089616406467,10.448238977083914,0.5499999999999999,1.483774743740214,1.7027720900946757,0.05361000561102386,1.716285252570622,0.029156511482831018,0.244307660605835,0.11970344690361528,0.07035940998320919,0.44253759968470185,0.3608518518518518
L53,locked_iid59_v9,109,39.18089616406467,13.06029872135489,0.49999999999999994,1.4966248071558546,1.6913905407976717,0.03922589750713613,1.724972487244668,0.03002411789811982,0.24614900648592836,0.12042415633167103,0.07103031963535957,0.4334295423530699,0.3682592592592592
L53,locked_iid59_v9,110,39.18089616406467,15.67235846562587,0.4499999999999999,1.5103343825022655,1.7702068652567402,0.04011350470929044,1.7653117170238357,0.03131369889787865,0.24957695497676807,0.12386959207378748,0.07293059182517377,0.4231808910981221,0.37496296296296294
L53,locked_iid59_v9,111,39.18089616406467,18.28441820989685,0.3999999999999999,1.5262728562994634,1.7538520929994843,0.04797962308353275,1.7638977496273918,0.03335178196691794,0.2502659365505152,0.12377398799721646,0.07260282320453118,0.4217176597835264,0.3815185185185186
L53,locked_iid59_v9,112,39.18089616406467,20.896477954167825,0.3499999999999999,1.545347043892561,1.8031815538278289,0.05005166451185318,1.7918806925229387,0.03138883031057062,0.25336106114306756,0.12614090455287782,0.07387227743932111,0.41298267139013817,0.38866666666666666
L53,locked_iid59_v9,113,39.18089616406467,23.508537698438804,0.29999999999999993,1.5682889654524994,1.80642453111751,0.05330985828601547,1.8382285316735552,0.028891469103291736,0.25603421181878205,0.13014732803215845,0.07612941811207534,0.403901787113163,0.39633333333333337
L53,locked_iid59_v9,114,39.18089616406467,26.120597442709784,0.2499999999999999,1.5957333927995503,1.8387174985221268,0.04518358774561123,1.8709951216820675,0.02591699185180116,0.2587034346634451,0.1327405176426734,0.07879753756581079,0.3927100572696384,0.40262962962962967
L53,locked_iid59_v9,115,39.18089616406467,28.73265718698076,0.19999999999999996,1.6282119405451076,1.8589004902993735,0.046961376140555094,1.8866506462401067,0.02515681460624553,0.26098347220451784,0.13391073701223064,0.07990580759193541,0.3878068854375422,0.4134814814814814
L53,locked_iid59_v9,116,39.18089616406467,31.34471693125174,0.14999999999999994,1.6660947712950704,1.8821302612570006,0.06035914392359655,1.9117371395246145,0.030494536856843293,0.26282283195706696,0.13600946399002634,0.08135748891042807,0.3816885887652516,0.4204814814814815
L53,locked_iid59_v9,117,39.18089616406467,33.95677667552272,0.09999999999999991,1.7094807173500879,1.9330126726818253,0.05385234982325478,1.9490962205215128,0.02537376789552436,0.2650422641374385,0.13917222374934035,0.08373193927365573,0.3708576680043411,0.4307037037037037
L53,locked_iid59_v9,118,39.18089616406467,36.5688364197937,0.049999999999999885,1.758028579784306,1.9598395063131826,0.04779034650631107,1.9834180356555022,0.030614449421291663,0.26765933259621344,0.14213839494782993,0.08487130968809456,0.3672591279499592,0.4392222222222222
L53,locked_iid59_v9,119,39.18089616406467,39.18089616406467,0.0,1.810730362918796,1.983924711509801,0.045715608079998395,2.0082636375042755,0.03134565107022461,0.26881410851336546,0.14412093203816048,0.08704709886232746,0.3602263152492673,0.452037037037037
L53,locked_iid59_v9,120,41.79295590833565,2.6120597442709785,0.7499999999999999,1.4193913602693045,1.6188688391301778,0.04688358112835049,1.6419343110805327,0.029955900973771928,0.2383252563730622,0.11311570520264232,0.06620096043232677,0.4778576615904361,0.32607407407407407
L53,locked_iid59_v9,121,41.79295590833565,5.224119488541957,0.6999999999999998,1.494337271850611,1.657687375858472,0.04768995618023624,1.6860052439110083,0.026944496452861108,0.24125895232257627,0.1168936945187126,0.06951177049119561,0.4558762102595363,0.3370370370370371
L53,locked_iid59_v9,122,41.79295590833565,7.836179232812935,0.65,1.519803352143255,1.7265422046221794,0.05600838139083599,1.722403525286334,0.026893406085065512,0.24480104177153772,0.12011524849129329,0.07091835512113628,0.44302691000765465,0.3456296296296297
L53,locked_iid59_v9,123,41.79295590833565,10.448238977083914,0.5999999999999999,1.5348763766922175,1.7250763173636627,0.053307316117155314,1.7523158603,0.0275288781420628,0.24782669600051138,0.12272016033030592,0.07228143840491774,0.4315433340927187,0.35288888888888886
L53,locked_iid59_v9,124,41.79295590833565,13.06029872135489,0.5499999999999999,1.5479546170529532,1.7616632845928977,0.04131129674076317,1.7747946254939646,0.028172712027586224,0.24957673514891382,0.1245793258020108,0.0740339185106374,0.42151642244913406,0.35966666666666663
L53,locked_iid59_v9,125,41.79295590833565,15.67235846562587,0.49999999999999994,1.5619064038674992,1.7995754501316497,0.04759207109898933,1.808370187636896,0.031053262897761582,0.2526517748778185,0.12736776552120108,0.07568941167038057,0.414713313944979,0.36659259259259264
L53,locked_iid59_v9,126,41.79295590833565,18.28441820989685,0.4499999999999999,1.57812533691873,1.7739763503680226,0.050540275510171255,1.809569807907778,0.02646754790227871,0.25365157344349837,0.12746333966514528,0.07575079936688553,0.410650105828188,0.3728148148148148
L53,locked_iid59_v9,127,41.79295590833565,20.896477954167825,0.39999999999999997,1.597535574394965,1.797886490277591,0.04272171346434457,1.842733704584417,0.032181503624093444,0.2561096541113979,0.13047367048883354,0.07684174220527036,0.40115614311999026,0.3774814814814814
L53,locked_iid59_v9,128,41.79295590833565,23.508537698438804,0.3499999999999999,1.6208860096225222,1.8413256967556482,0.04412593681178107,1.87037008745536,0.028304428783618926,0.25805708247706327,0.13264295932778553,0.07909433982309005,0.3938489465146841,0.3877037037037037
L53,locked_iid59_v9,129,41.79295590833565,26.120597442709784,0.29999999999999993,1.648831064943755,1.8733913919191632,0.04437512431487835,1.8918038128489358,0.025302644787683418,0.2602428853699196,0.13449708147923545,0.08002646992704894,0.38659448939551894,0.3933703703703703
L53,locked_iid59_v9,130,41.79295590833565,28.73265718698076,0.24999999999999997,1.6819278088358054,1.8780662920160094,0.05805983385849804,1.9290932530994869,0.032402143508807206,0.26344359718224236,0.1375898811009738,0.08196259077422177,0.3790900636520752,0.4001851851851852
L53,locked_iid59_v9,131,41.79295590833565,31.34471693125174,0.19999999999999996,1.720581649162681,1.9243342012124067,0.05068285056531618,1.9270645184646698,0.03677052612695129,0.26453233594847114,0.13728593334818337,0.08182170136659316,0.3803153303166261,0.40755555555555556
L53,locked_iid59_v9,132,41.79295590833565,33.95677667552272,0.14999999999999994,1.7649420091576613,1.9803757989016872,0.047654746833507886,1.9776209895141088,0.02796148315237536,0.26634753465128885,0.14160984500656504,0.08532916275732991,0.3657204095701718,0.41722222222222227
L53,locked_iid59_v9,133,41.79295590833565,36.5688364197937,0.09999999999999991,1.8147407577347858,1.992180845413849,0.039520478098309574,2.01551859442722,0.032392354952447966,0.26904433636810904,0.1447343525756037,0.0874079959901904,0.36017395344511605,0.42929629629629623
L53,locked_iid59_v9,134,41.79295590833565,39.18089616406467,0.050000000000000024,1.8690727906418847,2.0343906947545194,0.050615043922758535,2.063738861485356,0.030399238884423436,0.2727441461874506,0.1487035347043179,0.09051242400866039,0.34707165032093373,0.4388888888888889
L53,locked_iid59_v9,135,41.79295590833565,41.79295590833565,0.0,1.9261473036691654,2.044189601760778,0.06952321634920258,2.1039977964803116,0.028705573182601557,0.2758214185246659,0.15169499799171948,0.09385270813489527,0.3422296963807734,0.4512222222222222
L53,locked_iid59_v9,136,44.40501565260663,2.6120597442709785,0.7999999999999999,1.468675044631179,1.6618398857005041,0.04952147064823799,1.6685890792530982,0.024891563217862893,0.24013606834967657,0.11527033719537354,0.06814692105672202,0.4708550200051644,0.32018518518518513
L53,locked_iid59_v9,137,44.40501565260663,5.224119488541957,0.7499999999999999,1.5452513604243026,1.7058405220627457,0.03284125407680551,1.7205790638720517,0.03308838394699642,0.24460816911955208,0.11965338407642331,0.07142784507487213,0.45068218029382134,0.32899999999999996
L53,locked_iid59_v9,138,44.40501565260663,7.836179232812935,0.7000000000000001,1.5712229776952447,1.745799363588554,0.04792415731866491,1.763932714823823,0.02844528783112983,0.24770679480763674,0.12341119269000693,0.07403506985785564,0.4335197977718261,0.33766666666666667
L53,locked_iid59_v9,139,44.40501565260663,10.448238977083914,0.65,1.5865838822502354,1.7609082681055868,0.040796038113496795,1.78788269617955,0.03006260331490305,0.25075600673711856,0.12539215043249854,0.07541862028021211,0.4229408339536441,0.34614814814814815
L53,locked_iid59_v9,140,44.40501565260663,13.06029872135489,0.6,1.5999061161397845,1.7789801266863532,0.04563870674041175,1.813093140081402,0.020911539702546066,0.25275428893831575,0.1275823463623022,0.07676904180998043,0.4137104776470718,0.3530740740740742
L53,locked_iid59_v9,141,44.40501565260663,15.67235846562587,0.5499999999999999,1.6141128457509581,1.7976776027073675,0.04818513090679011,1.8197395244644634,0.03408719679835089,0.25323407138544046,0.1282459266733684,0.07686440841558922,0.41054879654695126,0.3581111111111111
L53,locked_iid59_v9,142,44.40501565260663,18.28441820989685,0.49999999999999994,1.630622585622503,1.8324290185337144,0.04918033290947266,1.8731277022122719,0.026944853877063083,0.256349102781234,0.1327634765181011,0.08040927556181622,0.3937286805427767,0.36537037037037035
L53,locked_iid59_v9,143,44.40501565260663,20.896477954167825,0.44999999999999996,1.6503757719684655,1.8606674171159014,0.04716791507999193,1.8884693200167004,0.027236917038058087,0.25870390065607485,0.13419400985831928,0.08023143290686821,0.3898240088985648,0.3681111111111111
L53,locked_iid59_v9,144,44.40501565260663,23.508537698438804,0.39999999999999997,1.6741355115845957,1.8835981131902613,0.04544972267847698,1.915004630835053,0.024383807105686522,0.2606661776657363,0.13632179978754602,0.08224138100493529,0.38209543901013476,0.3782592592592593
L53,locked_iid59_v9,145,44.40501565260663,26.120597442709784,0.3499999999999999,1.702571191597404,1.9035584677233874,0.052028597933619865,1.9426819821459904,0.029197519614717223,0.26381058144883085,0.1385581448667323,0.0836488316662436,0.3760674402348983,0.38555555555555554
L53,locked_iid59_v9,146,44.40501565260663,28.73265718698076,0.3,1.7362577392775365,1.9235139341469902,0.044615404609358866,1.9706719919380125,0.03532251781437538,0.265761082330339,0.14086667436703956,0.08563240681002976,0.3671102053736644,0.3904814814814815
L53,locked_iid59_v9,147,44.40501565260663,31.34471693125174,0.24999999999999997,1.7756239393387396,1.9791455750953966,0.053716090055516405,1.9815156768265914,0.037104430645485395,0.2669861243858787,0.14168444328095167,0.0863816204648465,0.36517964231330075,0.3971111111111112
L53,locked_iid59_v9,148,44.40501565260663,33.95677667552272,0.19999999999999996,1.820851777092433,1.9879300772778143,0.04842721860396319,2.023152146467977,0.03239424937564518,0.2701267641773952,0.14516480713506258,0.08871385378418492,0.3556251701094017,0.4056296296296296
L53,locked_iid59_v9,149,44.40501565260663,36.5688364197937,0.14999999999999994,1.8717197177198275,2.0510698139671235,0.05589541602842068,2.0505262407516316,0.03166945025400403,0.27294630885722554,0.14746953634371454,0.08980930273864246,0.3501233531041599,0.41755555555555557
L53,locked_iid59_v9,150,44.40501565260663,39.18089616406467,0.10000000000000005,1.9273886011569725,2.0759508059718486,0.04184202528412466,2.089316583600965,0.024037472860690783,0.2742152964407236,0.15077238625064845,0.09243708626048638,0.340844959809392,0.4263703703703704
L53,locked_iid59_v9,151,44.40501565260663,41.79295590833565,0.050000000000000024,1.9861559477782462,2.0932106440104894,0.04704528894851294,2.124125856064851,0.0306798718751585,0.2770325793903878,0.15348219613275557,0.0948785988973246,0.33543908987534293,0.4411111111111111
L53,locked_iid59_v9,152,44.40501565260663,44.40501565260663,0.0,2.045267885887195,2.1780041279736535,0.05735291481481565,2.1539787837501,0.02706950070158786,0.27767815133713686,0.15597774302323453,0.0971939473438254,0.32857397981097397,0.45362962962962966
L53,locked_iid59_v9,153,47.01707539687761,2.6120597442709785,0.85,1.5237536801811737,1.6997896934506571,0.04516122650698757,1.7080501763817668,0.029784416896447168,0.2423159435297328,0.11863716902082484,0.07048134004875743,0.4609218713533085,0.31055555555555553
L53,locked_iid59_v9,154,47.01707539687761,5.224119488541957,0.7999999999999999,1.6022201666341043,1.7308569516847172,0.03222925866233239,1.741815504861662,0.02971164377246278,0.2462522345994765,0.12122107733717286,0.07380289450724815,0.44164694766086116,0.32085185185185183
L53,locked_iid59_v9,155,47.01707539687761,7.836179232812935,0.75,1.6287811249506499,1.7925297609040414,0.03957732450476465,1.7998558573603547,0.030266416023409765,0.25072093248898036,0.12640945640729478,0.07602739822246725,0.42434036931886804,0.33048148148148143
L53,locked_iid59_v9,156,47.01707539687761,10.448238977083914,0.7000000000000001,1.6444755419674417,1.8077833891390866,0.048811700792529104,1.8202791280143393,0.031996674437166944,0.2522058101065793,0.12817871325289193,0.07756100762315274,0.41277613096961263,0.3367037037037038
L53,locked_iid59_v9,157,47.01707539687761,13.06029872135489,0.65,1.6580773008992855,1.836240943239352,0.05649403720715425,1.858709793036731,0.031175341971475,0.25519586084151175,0.13140028549763524,0.07948970340852735,0.40564131363675654,0.34377777777777785
L53,locked_iid59_v9,158,47.01707539687761,15.67235846562587,0.6,1.6725728320746267,1.8522826791157996,0.05020757891570411,1.8810765163788499,0.024958320702094357,0.2573280265300351,0.13323563714967737,0.0810583433766116,0.39652396644030846,0.350925925925926
L53,locked_iid59_v9,159,47.01707539687761,18.28441820989685,0.5499999999999999,1.6894084113078345,1.8618446874173427,0.04515850388025168,1.8977932793765122,0.02260328913370945,0.2585371402570829,0.13494085694204916,0.08095018168863741,0.3908310076050093,0.3574074074074075
L53,locked_iid59_v9,160,47.01707539687761,20.896477954167825,0.5,1.7095413242065052,1.898089550464173,0.045595922724590746,1.9235113701837467,0.022818381733809363,0.26107335379120294,0.1368752157767245,0.08325425693164992,0.3822438391183087,0.36088888888888887
L53,locked_iid59_v9,161,47.01707539687761,23.508537698438804,0.44999999999999996,1.7337479514667615,1.9162339430202007,0.04018052787808389,1.9541997719816464,0.026028099177851864,0.26397691074073865,0.1394666444199047,0.084802415799467,0.3733084316389114,0.36925925925925934
L53,locked_iid59_v9,162,47.01707539687761,26.120597442709784,0.39999999999999997,1.762710113898112,1.9489356230771793,0.0503556662036457,1.9665186340191418,0.022274372642052034,0.2652170774016636,0.14055261081368833,0.08510052886653005,0.3709571074834224,0.3734444444444446
L53,locked_iid59_v9,163,47.01707539687761,28.73265718698076,0.35000000000000003,1.7970159678492803,2.0071650316833995,0.046723300819232615,1.9956067200944847,0.030358047016103982,0.2676456024277171,0.1428736561065382,0.0872698046420609,0.3621367858710764,0.38196296296296306
L53,locked_iid59_v9,164,47.01707539687761,31.34471693125174,0.3,1.8371100969100234,1.9998200825611612,0.03283301830798277,2.0190498757665285,0.0331368893107905,0.26903010288783374,0.1449721062244893,0.08829633621722106,0.3554696529379058,0.38711111111111113
L53,locked_iid59_v9,165,47.01707539687761,33.95677667552272,0.24999999999999997,1.8831953342868508,2.0531803618624638,0.05045703325274115,2.0515536620220827,0.021215594146488943,0.27123391280475523,0.14764741245387356,0.09022773606873781,0.3497434465646599,0.39577777777777784
L53,locked_iid59_v9,166,47.01707539687761,36.5688364197937,0.19999999999999996,1.9350794355198322,2.0958233286570054,0.04838150945211201,2.114810824527828,0.02652695573400007,0.2756866775029811,0.15269359112331474,0.09490159196357488,0.3348110488807932,0.4053703703703703
L53,locked_iid59_v9,167,47.01707539687761,39.18089616406467,0.15000000000000005,1.9919648992364412,2.0991934826363763,0.04606082668216189,2.129085216786581,0.029106421846107584,0.27815548862890466,0.15367941624054945,0.09593392465889233,0.3319805224119832,0.4183703703703704
L53,locked_iid59_v9,168,47.01707539687761,41.79295590833565,0.10000000000000005,2.0522059134062545,2.110482047815752,0.051354442802813614,2.1764826006480495,0.021019255802218383,0.27899107259688216,0.15787767839118033,0.09886613715049954,0.31968730190869726,0.42862962962962964
L53,locked_iid59_v9,169,47.01707539687761,44.40501565260663,0.050000000000000024,2.113116710447092,2.1683093746268454,0.05556554730566369,2.2125488294196343,0.0315011705184833,0.28151155124378513,0.16074600345817816,0.10112566003951964,0.3161740285013065,0.43925925925925924
L53,locked_iid59_v9,170,47.01707539687761,47.01707539687761,0.0,2.1710178430565588,2.2151274485762857,0.04936408541347624,2.26155336242292,0.027970764927475786,0.2841841085815313,0.16445983207814363,0.10585627029351154,0.30441034807341827,0.4527777777777777
L53,locked_iid59_v9,171,49.62913514114859,2.6120597442709785,0.8999999999999999,1.6107036381856283,1.7202754763258015,0.0404445709079094,1.7455568245765598,0.028966853175381734,0.2450165076117889,0.12151072606139285,0.07379496992566038,0.4510315392683912,0.30451851851851847
L53,locked_iid59_v9,172,49.62913514114859,5.224119488541957,0.85,1.6920913303473375,1.7697546996376334,0.031103106824052443,1.7939776397193963,0.025453229446119444,0.24956241371812357,0.12562568653009246,0.07646026388078174,0.4334366137111149,0.31585185185185183
L53,locked_iid59_v9,173,49.62913514114859,7.836179232812935,0.8,1.7195610527830665,1.8149220577119607,0.04293200645779649,1.8320038240277239,0.030194744527455738,0.25234966173767226,0.12884731837869337,0.07908316888433388,0.4176435950505272,0.3231851851851852
L53,locked_iid59_v9,174,49.62913514114859,10.448238977083914,0.75,1.7357663823106169,1.8426249066691451,0.039819922487665485,1.8519897003830894,0.030465950559584388,0.25470426306773314,0.1306126871419225,0.08011423031270154,0.4060263330395954,0.3313333333333333
L53,locked_iid59_v9,175,49.62913514114859,13.06029872135489,0.7000000000000001,1.7497924928110224,1.8597431661896828,0.04736529864140262,1.8864487312689395,0.0349211474521939,0.2570352223759073,0.13352657201657522,0.08210871946138339,0.3971036091089057,0.3377037037037037
L53,locked_iid59_v9,176,49.62913514114859,15.67235846562587,0.65,1.7647224701847601,1.8647860469484794,0.052549597909683575,1.9058940865773148,0.026932156128066462,0.2595068092123485,0.13505268613554064,0.08337415075751066,0.39062066741004675,0.3438888888888888
L53,locked_iid59_v9,177,49.62913514114859,18.28441820989685,0.6,1.7820437296723124,1.9204777076066541,0.047485525638376144,1.9127617605218823,0.022610442144411578,0.26087308681670024,0.13585060968463772,0.08283922013442169,0.38552478418499075,0.3485185185185185
L53,locked_iid59_v9,178,49.62913514114859,20.896477954167825,0.55,1.8027369502636403,1.9509406409000694,0.04060001586684515,1.9532612444213888,0.02484548944633365,0.26364108244423606,0.13923945240663518,0.08537923709495263,0.37432343114283373,0.35481481481481486
L53,locked_iid59_v9,179,49.62913514114859,23.508537698438804,0.5,1.8275951468065308,1.94302577360771,0.050297133245373146,1.982407313594933,0.02472709811821074,0.26565203693138684,0.14170834889512715,0.08692037386331695,0.3680382407661114,0.360074074074074
L53,locked_iid59_v9,180,49.62913514114859,26.120597442709784,0.44999999999999996,1.8573136999157627,1.9921382850102607,0.03723218308690421,2.0065518661237376,0.02745311534398225,0.2675127747545944,0.14349092616640055,0.08936601019916611,0.36063890858019104,0.3660740740740741
L53,locked_iid59_v9,181,49.62913514114859,28.73265718698076,0.4,1.892492968725036,2.0236024654999802,0.05264201053466958,2.042866616514137,0.03022140937076751,0.26917982482580805,0.1468600584265884,0.09066163529718575,0.35043972585128536,0.37385185185185194
L53,locked_iid59_v9,182,49.62913514114859,31.34471693125174,0.35000000000000003,1.9335899589306516,2.02628987622055,0.04591511377396982,2.0770242038124738,0.025669727318979558,0.2726262429439519,0.1497215749449639,0.09197094239903189,0.34517963606936347,0.38107407407407407
L53,locked_iid59_v9,183,49.62913514114859,33.95677667552272,0.3,1.9808223868609085,2.057875922695513,0.05663826302251194,2.0832440707203177,0.03037672967952877,0.2735874926301415,0.15003970652129084,0.09327687173467006,0.33987371233974906,0.38696296296296306
L53,locked_iid59_v9,184,49.62913514114859,36.5688364197937,0.24999999999999997,2.0340186307954413,2.105491806919011,0.03517111079727907,2.122609941782513,0.027716956349655722,0.2760727290183381,0.15334985848507154,0.09548120140915499,0.3321363250788146,0.3938888888888889
L53,locked_iid59_v9,185,49.62913514114859,39.18089616406467,0.2000000000000001,2.0924116601455416,2.1326271648557897,0.06731589245883589,2.1688443915285833,0.027823641162753838,0.27853302101230654,0.15709312260998148,0.09858413482575679,0.32581036397998236,0.40777777777777774
L53,locked_iid59_v9,186,49.62913514114859,41.79295590833565,0.15000000000000005,2.154399247913065,2.2035519272475277,0.06161091406388487,2.217621960782832,0.033504649863605636,0.28266057972535524,0.1609818769364016,0.10208333243674744,0.3124708394726223,0.4189259259259259
L53,locked_iid59_v9,187,49.62913514114859,44.40501565260663,0.10000000000000005,2.217349579331651,2.2216052544386313,0.05854668569976998,2.224880490956535,0.03224571706103943,0.2830332907632486,0.16151631394039614,0.1029367411221514,0.3098254211416839,0.42907407407407405
L53,locked_iid59_v9,188,49.62913514114859,47.01707539687761,0.050000000000000024,2.2776271210675567,2.2717172249632673,0.04957592191065415,2.278418334062915,0.032617224539735735,0.28550589194140297,0.16582523129470556,0.10692161187163612,0.3009513613619601,0.4442592592592592
L53,locked_iid59_v9,189,49.62913514114859,49.62913514114859,0.0,2.3310888211550793,2.285750906922229,0.06023335650139033,2.2825728145107527,0.027277592167493273,0.28506359497446204,0.1660474550869622,0.10807990660809937,0.2986226182655102,0.4471111111111111
