scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L08,locked_iid59_v9,108,58.7602904381482,15.669410783506187,0.55,1.1184397475403605,0.7249218825124025,0.023038065411205014,0.7176024920672867,0.011982202190537165,0.184053013754818,0.030409304954288327,0.017743005036827218,0.1995369466914153,0.3074444444444444
L08,locked_iid59_v9,109,58.7602904381482,19.586763479382732,0.5000000000000001,1.122024754356191,0.7300813009544183,0.020309393856511315,0.7167689389317876,0.0121851385643937,0.18447631145697604,0.030781895913916012,0.017675046855238272,0.1943486700511645,0.3112222222222221
L08,locked_iid59_v9,110,58.7602904381482,23.504116175259277,0.4500000000000001,1.1277253057105463,0.7283568329369045,0.0227993056935671,0.7142344133107398,0.012688475791868627,0.1848159006477104,0.031145194430133916,0.01752016543404371,0.18775141129283704,0.31492592592592594
L08,locked_iid59_v9,111,58.7602904381482,27.42146887113583,0.4,1.1368557750094692,0.7307741278624372,0.024835002921873864,0.7174107010991141,0.013325431499999246,0.18793849027679937,0.031731170454412566,0.018314969534400313,0.17935046605197585,0.32062962962962965
L08,locked_iid59_v9,112,58.7602904381482,31.338821567012374,0.35000000000000003,1.1479562061096662,0.7429602024576164,0.02072659015079927,0.7181675259666583,0.01447804706055321,0.18867284439778778,0.03231613337502323,0.01833190100002691,0.1730231489424151,0.32451851851851843
L08,locked_iid59_v9,113,58.7602904381482,35.25617426288892,0.3000000000000001,1.1603406417130129,0.7401481095646688,0.024599353171855704,0.7273244778213864,0.014343266981403195,0.19104390913501346,0.033332717824683375,0.018715343141595488,0.16834617093166404,0.33207407407407413
L08,locked_iid59_v9,114,58.7602904381482,39.173526958765464,0.2500000000000001,1.17786285231886,0.7513622297000074,0.023664609724950967,0.7269931519593054,0.013252675559432216,0.19269796352319776,0.03345089037394114,0.019006470949176162,0.16414743486999833,0.3404814814814815
L08,locked_iid59_v9,115,58.7602904381482,43.09087965464201,0.20000000000000012,1.1991803961166025,0.7520624175273019,0.0197599968117638,0.7317707072865233,0.012373683930912118,0.1956513247171392,0.033972484243763285,0.019258209543630445,0.1598126918727391,0.3516296296296296
L08,locked_iid59_v9,116,58.7602904381482,47.00823235051856,0.15000000000000005,1.22769514203924,0.7601352596399866,0.023334855471243095,0.747487738282037,0.014101883873563035,0.19913179528367217,0.03554705141692039,0.020302203449639324,0.15321629589669813,0.359962962962963
L08,locked_iid59_v9,117,58.7602904381482,50.925585046395106,0.10000000000000006,1.2567146884753473,0.7652205492483976,0.02443032887234412,0.7591704402025101,0.013645638175901314,0.2039534766410885,0.0367088238092052,0.021449445074134446,0.1449967405188425,0.37377777777777776
L08,locked_iid59_v9,118,58.7602904381482,54.84293774227165,0.05000000000000007,1.2843320441661588,0.7894583822651603,0.02429720503528316,0.767822368481965,0.01674174203969754,0.20641426530970255,0.037629794167449604,0.021862400443550874,0.14062980694185623,0.38855555555555554
L08,locked_iid59_v9,119,58.7602904381482,58.7602904381482,0.0,1.3214277282265954,0.8045715498600075,0.02437746296588764,0.7896427768996142,0.014319558112133353,0.21106415108122506,0.03948788371103458,0.023004471292301973,0.13603153687686917,0.4061481481481481
L08,locked_iid59_v9,120,62.67764313402475,3.9173526958765468,0.7500000000000001,1.1307917725484644,0.7450878308456244,0.023643037218890873,0.7336848833557499,0.010928949785354978,0.18401515433658971,0.030474540705028242,0.017556330591329206,0.21671445031270262,0.2838518518518518
L08,locked_iid59_v9,121,62.67764313402475,7.8347053917530936,0.7000000000000001,1.1346605607942342,0.7551623804918048,0.020529289290760845,0.7281120383821384,0.013015132611576231,0.18327077663588476,0.030679525272468238,0.017550505773595827,0.20931531515668578,0.28674074074074074
L08,locked_iid59_v9,122,62.67764313402475,11.75205808762964,0.65,1.1374265364267382,0.7431307175761771,0.021003145451895973,0.731570806641342,0.011212217455905737,0.18627612102131713,0.03156581860081375,0.01806536954457237,0.19886228964581687,0.29103703703703704
L08,locked_iid59_v9,123,62.67764313402475,15.669410783506187,0.6000000000000001,1.1405859790319572,0.7343275415479776,0.021741048880427036,0.7279413450014456,0.012984586134786126,0.1871951376191729,0.031792734921306895,0.018260231912447987,0.19098770565587356,0.2927407407407408
L08,locked_iid59_v9,124,62.67764313402475,19.586763479382732,0.55,1.1442495352441835,0.7380594604407529,0.023406135970360894,0.7263746576444824,0.010947244435916544,0.1877802301914249,0.03205705235654899,0.018318057176627232,0.18566289744588246,0.2971851851851852
L08,locked_iid59_v9,125,62.67764313402475,23.504116175259277,0.5000000000000001,1.1500194272524829,0.7412423085028907,0.02385550353641983,0.7244728441867035,0.012232842442709082,0.18829841277168577,0.03243049388032683,0.018426182258864127,0.17873703405856645,0.30081481481481476
L08,locked_iid59_v9,126,62.67764313402475,27.42146887113583,0.45,1.1592048392179546,0.7412217986159944,0.02372977111715025,0.73064275003377,0.014654766199152841,0.1900133086370819,0.03319183739189748,0.01868240315153442,0.17464172999218835,0.3037037037037037
L08,locked_iid59_v9,127,62.67764313402475,31.338821567012374,0.4,1.170333505865544,0.7459373383605971,0.02118595545671849,0.7329892661175906,0.013224712282177557,0.1921296240316444,0.03364306610983055,0.019106588730961806,0.16888245152591727,0.31129629629629635
L08,locked_iid59_v9,128,62.67764313402475,35.25617426288892,0.35000000000000003,1.1827270506197727,0.7417292069320722,0.021267970916601764,0.7365925740466899,0.01317373705437396,0.19427965264340585,0.03424514167862179,0.01959104760557493,0.16265308549571064,0.31792592592592595
L08,locked_iid59_v9,129,62.67764313402475,39.173526958765464,0.3000000000000001,1.2002443568725056,0.750896028349582,0.022831069111445824,0.7369523114964608,0.013068266843498138,0.1964342628599959,0.034564165368787224,0.020104451616458543,0.1558955027941103,0.32318518518518513
L08,locked_iid59_v9,130,62.67764313402475,43.09087965464201,0.2500000000000001,1.221547635204975,0.7669964950205078,0.021642639755307926,0.7453356635695813,0.013764480177962326,0.1986734554445214,0.0354808455854775,0.020383319569233223,0.15188553852277073,0.3312962962962963
L08,locked_iid59_v9,131,62.67764313402475,47.00823235051856,0.2,1.2500539883002797,0.7724280476891452,0.024595736222641093,0.7631140294744284,0.013318609930680795,0.20368283652973485,0.0370498596906802,0.02145474309293224,0.14584903617675232,0.3417407407407408
L08,locked_iid59_v9,132,62.67764313402475,50.925585046395106,0.15000000000000005,1.2791036958203044,0.7960982712375888,0.02544419877447651,0.7683417945193397,0.014309433593216757,0.20533614874713166,0.03773996386563665,0.021810970784481666,0.14130293251214132,0.3543333333333333
L08,locked_iid59_v9,133,62.67764313402475,54.84293774227165,0.10000000000000006,1.3068137130807687,0.7986745373748533,0.02553529972888709,0.7813800187572041,0.012989947872548022,0.20934561603687332,0.039044046752276206,0.022657722844133237,0.13469591175155274,0.36633333333333334
L08,locked_iid59_v9,134,62.67764313402475,58.7602904381482,0.04999999999999998,1.3441954654883963,0.8067436829294797,0.024349564100417324,0.7940647650901399,0.013864410959634067,0.21335441922599002,0.0401606360185817,0.023807376039491703,0.12891342167825995,0.3811851851851851
L08,locked_iid59_v9,135,62.67764313402475,62.67764313402475,0.0,1.3771492681590534,0.8324481204586462,0.026328923266873756,0.8135880722643949,0.015604327922204854,0.2171053546200273,0.041774127654040524,0.024695979558103185,0.12612780774618035,0.40266666666666673
L08,locked_iid59_v9,136,66.5949958299013,3.9173526958765468,0.8,1.1499061817442182,0.7688072011155997,0.021737902276800048,0.7467119829104406,0.015282723706925638,0.18745173908283294,0.03179502879875022,0.018480349464405032,0.21032792267915676,0.27192592592592596
L08,locked_iid59_v9,137,66.5949958299013,7.8347053917530936,0.7500000000000001,1.154261903982026,0.7621947408104449,0.018453169636121772,0.742757312762319,0.012163091906240153,0.18837327166784631,0.03209624844703239,0.01856937360126097,0.20158429447007542,0.2741851851851852
L08,locked_iid59_v9,138,66.5949958299013,11.75205808762964,0.7000000000000001,1.1572116379212938,0.760801101616478,0.02370326040824213,0.7450030109107028,0.012126528801476376,0.19017480999951486,0.03303891050221981,0.01902900816198058,0.1906624694117918,0.27914814814814815
L08,locked_iid59_v9,139,66.5949958299013,15.669410783506187,0.65,1.1604808979570111,0.7537712134456634,0.025470422797640526,0.739563325890078,0.012874954292979439,0.19017979954424066,0.03295108998370141,0.018798198508682827,0.18636184064527875,0.2807777777777778
L08,locked_iid59_v9,140,66.5949958299013,19.586763479382732,0.6000000000000001,1.164217027798926,0.7590894329522937,0.025519785655718524,0.7397163527464058,0.014030542519523547,0.19146329968705353,0.03350917036167134,0.019502747341778943,0.17722831044166207,0.28451851851851845
L08,locked_iid59_v9,141,66.5949958299013,23.504116175259277,0.55,1.17005340855242,0.7519527512282186,0.022366649573168498,0.7387448441002414,0.011557366518179823,0.19211134960271725,0.03370243915268298,0.019378374653218754,0.17373416762361835,0.2857407407407407
L08,locked_iid59_v9,142,66.5949958299013,27.42146887113583,0.5,1.17929458472669,0.757280122150108,0.024656344310755602,0.7355582615106558,0.013638451086984133,0.19279264399585855,0.03381217221889159,0.019401226147250508,0.16832008045770588,0.29088888888888886
L08,locked_iid59_v9,143,66.5949958299013,31.338821567012374,0.45,1.1904544720473333,0.7587489200777056,0.023889386655097895,0.7448201787664228,0.01237120035481231,0.19583155338768662,0.035057184061078474,0.020051703483927392,0.1598542054870089,0.2962592592592593
L08,locked_iid59_v9,144,66.5949958299013,35.25617426288892,0.4,1.2028596500578368,0.76655359969035,0.022220021747949105,0.742337264459623,0.013102713542765407,0.1966781867818224,0.03499593731158016,0.020332850945534168,0.15616749479495604,0.3018888888888889
L08,locked_iid59_v9,145,66.5949958299013,39.173526958765464,0.35000000000000003,1.2203713255104585,0.7643535154013801,0.027351325660517227,0.7515470810507953,0.014775844937476128,0.1994543746558388,0.03591917528500623,0.020755906086814678,0.1520103010289068,0.3070740740740741
L08,locked_iid59_v9,146,66.5949958299013,43.09087965464201,0.3000000000000001,1.241649700512195,0.7752834392503073,0.021413503097085337,0.7583407101472728,0.013751046938603436,0.2030285472609043,0.03660572785703043,0.021462022467214438,0.14617684554451543,0.3172962962962963
L08,locked_iid59_v9,147,66.5949958299013,47.00823235051856,0.25,1.2701115044491802,0.7939147130758617,0.024416558206736952,0.7699487902577278,0.014446818996488404,0.20533487827381258,0.037904789701759325,0.021947946073243584,0.14089067192082122,0.3257407407407407
L08,locked_iid59_v9,148,66.5949958299013,50.925585046395106,0.2,1.299121191799609,0.7996417354760866,0.026813941056327603,0.7857219348270519,0.01466961245456869,0.209803287296494,0.03939875821039705,0.02309823570082933,0.1338721546889955,0.3371851851851852
L08,locked_iid59_v9,149,66.5949958299013,54.84293774227165,0.15000000000000005,1.3268159176635126,0.8154889579942658,0.02575752403541418,0.7968340811891391,0.014407707021537017,0.21365881287025731,0.040487961359717745,0.023767334450312465,0.12814995178439767,0.3452962962962963
L08,locked_iid59_v9,150,66.5949958299013,58.7602904381482,0.09999999999999996,1.3642507512048616,0.8253065054520551,0.02781977833319408,0.8097130676767653,0.013993266212838872,0.2164241204511191,0.041909755096013884,0.024811487217521005,0.12091155803217564,0.3588888888888888
L08,locked_iid59_v9,151,66.5949958299013,62.67764313402475,0.04999999999999998,1.3973812840861617,0.8338242202464121,0.02561155279280973,0.8264203104134726,0.014438395425486307,0.22026627422808173,0.0432521618433172,0.02566175492448221,0.11801750315512108,0.3745555555555555
L08,locked_iid59_v9,152,66.5949958299013,66.5949958299013,0.0,1.4244121930495561,0.8560528073312133,0.02860157122996907,0.8323266445271885,0.01685403040635513,0.22200339355051357,0.04372173242208739,0.026350433714236236,0.11559395269601319,0.38885185185185184
L08,locked_iid59_v9,153,70.51234852577784,3.9173526958765468,0.8500000000000001,1.1740428277124535,0.7801986864007342,0.021708390904073584,0.7640246921073323,0.013993732216660115,0.1919259995297919,0.033717293220840015,0.020007457939728926,0.1993301852559562,0.26007407407407407
L08,locked_iid59_v9,154,70.51234852577784,7.8347053917530936,0.8,1.1789868844032967,0.7752174816390469,0.022898576957826516,0.7644120685360384,0.012912074863644868,0.19298408529433367,0.03439400268594799,0.019913437669977354,0.1915656049254227,0.2626296296296296
L08,locked_iid59_v9,155,70.51234852577784,11.75205808762964,0.75,1.182160529649308,0.7759374285732636,0.023836799890365912,0.7555742396757018,0.013817174460544679,0.19352020268484527,0.03412647266826847,0.02010966678641084,0.18381561475222286,0.26437037037037037
L08,locked_iid59_v9,156,70.51234852577784,15.669410783506187,0.7000000000000001,1.1855654004561753,0.7770783398048902,0.025208122290140664,0.7539884115797693,0.01291558547392853,0.1944465021183623,0.034497815804234194,0.0202902051835402,0.176617899924916,0.26822222222222225
L08,locked_iid59_v9,157,70.51234852577784,19.586763479382732,0.65,1.1893923562488196,0.7735954812135198,0.024110311971912667,0.7532034296016203,0.013417608695046126,0.19564196905899056,0.03497290597981771,0.020456751328942934,0.16891264986988225,0.2713703703703704
L08,locked_iid59_v9,158,70.51234852577784,23.504116175259277,0.6000000000000001,1.1953129968034977,0.7738272066002619,0.022182761133099586,0.7527619543532533,0.012918902830861743,0.19625169802244968,0.03534681088088385,0.020832892250539237,0.16273504735842384,0.27448148148148144
L08,locked_iid59_v9,159,70.51234852577784,27.42146887113583,0.5499999999999999,1.2046254638524785,0.7753985784663943,0.024165856412017152,0.7574944817745577,0.0135538371787368,0.19862530630989936,0.035932118626835555,0.021143175493146402,0.15813212407690494,0.2776666666666667
L08,locked_iid59_v9,160,70.51234852577784,31.338821567012374,0.5,1.2158244964887617,0.769520977148195,0.02273470917858737,0.7571702704969916,0.013815651877229095,0.1996540541568646,0.036179710800953724,0.020939172828196753,0.154554372036736,0.2836296296296297
L08,locked_iid59_v9,161,70.51234852577784,35.25617426288892,0.45,1.2282414284634295,0.7818406716537328,0.01995195882542756,0.7606598000537335,0.013034296649537947,0.2013298902954845,0.03683983210187221,0.02171652058321886,0.14729846226131457,0.28644444444444445
L08,locked_iid59_v9,162,70.51234852577784,39.173526958765464,0.4,1.245736322457829,0.7830915509215665,0.02589817736053062,0.7655858379148033,0.01490463333110252,0.2037734052448857,0.03734192680466973,0.022218739699139328,0.1432085540889096,0.29129629629629633
L08,locked_iid59_v9,163,70.51234852577784,43.09087965464201,0.35000000000000003,1.26696167476984,0.7942868143613445,0.025133328291983392,0.7823885141271972,0.01467574386370163,0.20725650860802533,0.03890714615523302,0.02292365030564987,0.1387942479669696,0.3004074074074074
L08,locked_iid59_v9,164,70.51234852577784,47.00823235051856,0.3,1.2953188591111302,0.8074852957801717,0.026427812769099453,0.7839972243042512,0.014791022710224005,0.20949252646803332,0.039419479179265186,0.02334842349152354,0.1314502849542491,0.30574074074074076
L08,locked_iid59_v9,165,70.51234852577784,50.925585046395106,0.25,1.3242010923555523,0.8212498946921818,0.02368421243398633,0.8011742357128945,0.014920196074490652,0.21382585747281174,0.04088527457554209,0.024238066562424904,0.12709690310804767,0.3176296296296296
L08,locked_iid59_v9,166,70.51234852577784,54.84293774227165,0.2,1.3517705896471122,0.8274469497986179,0.02551527298204865,0.8091041392512138,0.014311429041502526,0.21662501254507813,0.041638979215691194,0.024550772238070073,0.12366016671146356,0.32918518518518514
L08,locked_iid59_v9,167,70.51234852577784,58.7602904381482,0.14999999999999994,1.3890622180125638,0.8454260574193269,0.028801602555940914,0.8231463035858603,0.01643264450193734,0.21975887430365165,0.04300760468124483,0.025715331216223207,0.1175270382399859,0.3399259259259259
L08,locked_iid59_v9,168,70.51234852577784,62.67764313402475,0.09999999999999996,1.422138247317834,0.8583528908978802,0.029060081327014476,0.8407392840880766,0.016007032473137672,0.22377958581396593,0.04461306753692837,0.027115889036797684,0.11107654111774729,0.35429629629629633
L08,locked_iid59_v9,169,70.51234852577784,66.5949958299013,0.04999999999999998,1.4492343513524104,0.875969607734915,0.028204591138046214,0.846257698622598,0.014460507892301936,0.2248718139284907,0.04520353676575303,0.027229151582336682,0.10917746623306653,0.36440740740740746
L08,locked_iid59_v9,170,70.51234852577784,70.51234852577784,0.0,1.4759454602720723,0.875393284874131,0.028640394367990277,0.8564422292219475,0.015067884348462264,0.22728269247414656,0.04605211567677776,0.028235230286120485,0.10569839488624307,0.37048148148148147
L08,locked_iid59_v9,171,74.42970122165438,3.9173526958765468,0.9,1.2100643474623556,0.7937699636438993,0.022401076143624896,0.7776112021272082,0.013682831237348491,0.19594884279751812,0.035123827872340786,0.020932465573731296,0.19198446729968854,0.2474814814814815
L08,locked_iid59_v9,172,74.42970122165438,7.8347053917530936,0.8500000000000001,1.2158226455266212,0.8040862358353383,0.02283281292282553,0.7773716585595672,0.015715373805025346,0.19744935591000665,0.03598498542211356,0.021025646450325824,0.18057426733379017,0.24911111111111114
L08,locked_iid59_v9,173,74.42970122165438,11.75205808762964,0.7999999999999999,1.219305402339927,0.7946491900759621,0.022353479719117025,0.7717659769228099,0.014177928665995581,0.1973916366499151,0.036045447770747106,0.021353357975781938,0.1730585853457414,0.25325925925925924
L08,locked_iid59_v9,174,74.42970122165438,15.669410783506187,0.75,1.2228965106555205,0.7901850549285017,0.021659593702232614,0.7726805098402351,0.014947019290033225,0.19935603178410607,0.03620436032413595,0.021758090183910016,0.16912299703566766,0.2554444444444445
L08,locked_iid59_v9,175,74.42970122165438,19.586763479382732,0.7000000000000001,1.2268465002249294,0.78954635305985,0.021789891311685,0.7691361055816326,0.014075279373532687,0.19917893155354852,0.03651152699203901,0.021938046908250845,0.161696791515988,0.25825925925925924
L08,locked_iid59_v9,176,74.42970122165438,23.504116175259277,0.65,1.2328778000135128,0.7861595099463916,0.024049465399312513,0.7710207926774031,0.015262671036235975,0.2005819422741195,0.03708197616736412,0.022151119252042696,0.15549235677564893,0.261074074074074
L08,locked_iid59_v9,177,74.42970122165438,27.42146887113583,0.6,1.2422761141351661,0.7893914874188515,0.023463375781921692,0.7729370890002618,0.014666594692889511,0.20203689396864577,0.03751336879348873,0.02224022743838056,0.1510991202766367,0.2624444444444445
L08,locked_iid59_v9,178,74.42970122165438,31.338821567012374,0.5499999999999999,1.253509385113468,0.8004820221640176,0.026818528237591833,0.7801230205353631,0.013056050154557934,0.2044626256691261,0.03854906547625491,0.022989228728092472,0.14304723426911456,0.2677777777777778
L08,locked_iid59_v9,179,74.42970122165438,35.25617426288892,0.5,1.2659153954563975,0.8010053535552941,0.02262751704299638,0.7800831984353803,0.014059639491332706,0.20628811268864033,0.03865039101294409,0.02311718180765839,0.13959930275936344,0.2722962962962963
L08,locked_iid59_v9,180,74.42970122165438,39.173526958765464,0.45,1.2833402058227898,0.804268066042183,0.024662442635446036,0.7892553596608669,0.013949665590321982,0.20892545373371232,0.03973213162637687,0.023743857188551366,0.1332937749936406,0.2771111111111111
L08,locked_iid59_v9,181,74.42970122165438,43.09087965464201,0.4,1.30442192862848,0.813333283824986,0.023964534841679628,0.7981841133629785,0.013279011526293667,0.21154768410993677,0.040572306699474585,0.02407206583234913,0.130150592593098,0.28551851851851845
L08,locked_iid59_v9,182,74.42970122165438,47.00823235051856,0.35,1.33251617378382,0.8234086068983985,0.023353503059701578,0.8075370236887611,0.016065579413337822,0.21519350111761779,0.041427784929638486,0.02504189545913616,0.12446708405087194,0.2927407407407408
L08,locked_iid59_v9,183,74.42970122165438,50.925585046395106,0.3,1.3610694779285262,0.8343457176633506,0.023440707354018712,0.8148105631822876,0.015567350139895787,0.21599694659374133,0.04239974218328973,0.024947950061277133,0.12121732392340391,0.2974444444444444
L08,locked_iid59_v9,184,74.42970122165438,54.84293774227165,0.25,1.3882840322969243,0.8481036714878408,0.02675276451785968,0.8244350347072317,0.01641633073265423,0.21905125104136836,0.04327197473851517,0.025994010345939515,0.11607815650594346,0.3098518518518519
L08,locked_iid59_v9,185,74.42970122165438,58.7602904381482,0.19999999999999993,1.425060351625672,0.8591731359002794,0.028416458556911463,0.845864992973382,0.015275971250895488,0.22472405601354978,0.04518880613595358,0.027132152233978506,0.10933362225513861,0.32188888888888884
L08,locked_iid59_v9,186,74.42970122165438,62.67764313402475,0.14999999999999994,1.4576849543803847,0.8740432581486356,0.027904807543617707,0.8597551641687372,0.015029218378761186,0.22809335638826653,0.04649419596793821,0.02835884156446526,0.10329708133414046,0.32977777777777784
L08,locked_iid59_v9,187,74.42970122165438,66.5949958299013,0.09999999999999996,1.4844636051421531,0.8829347861118345,0.027700167553987937,0.8735632576198663,0.01566056300836111,0.23083572345677916,0.0477211221151391,0.02940476441667204,0.09918090192197754,0.34059259259259256
L08,locked_iid59_v9,188,74.42970122165438,70.51234852577784,0.04999999999999998,1.5109932115368145,0.8960533214518611,0.02956571749599607,0.878015946515935,0.0171293841158011,0.23164290946137595,0.04821470955807937,0.02963458090308396,0.09717052279898802,0.3475925925925926
L08,locked_iid59_v9,189,74.42970122165438,74.42970122165438,0.0,1.5313402870719488,0.9022042942947397,0.027694116227795468,0.8791424819893334,0.01682655197148443,0.23175878499130106,0.048333142730257087,0.02993483580436889,0.09617411608977147,0.3532962962962962
