scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L31,locked_iid59_v9,107,41.34484123973884,8.26896824794777,0.5999999999999999,1.6581098379929968,0.9985650949682368,0.01980026296462809,0.9995857365646328,0.016716454477184294,0.24359518215659648,0.055754402581836615,0.0272260977484906,0.3918606377557817,0.5955925925925926
L31,locked_iid59_v9,108,41.34484123973884,11.025290997263692,0.5499999999999999,1.686602416284941,1.0061477269597858,0.01632867529609457,1.0059284321862838,0.015070413334847066,0.24442450490018333,0.05650739680729952,0.02759436494063062,0.38303277790748963,0.6065925925925926
L31,locked_iid59_v9,109,41.34484123973884,13.781613746579616,0.4999999999999999,1.7137684856923556,1.0069875445189056,0.016667207375879317,1.0135699565109972,0.018769431168122814,0.24761902396575047,0.05713160257363839,0.028545689264045774,0.3704897447570668,0.6174444444444445
L31,locked_iid59_v9,110,41.34484123973884,16.53793649589554,0.44999999999999984,1.7425848574848113,1.021054419781954,0.013655689852469283,1.0137112936957902,0.015550460398893885,0.2480527808812291,0.05734698973444915,0.028355068076773564,0.36456970079717493,0.6304444444444444
L31,locked_iid59_v9,111,41.34484123973884,19.29425924521146,0.3999999999999999,1.7655433254177761,1.0323156835381637,0.0218112437216234,1.0420907873971275,0.015660305091460165,0.25162048330907916,0.059852695061537946,0.02973008860123174,0.353501014210191,0.6442962962962964
L31,locked_iid59_v9,112,41.34484123973884,22.050581994527384,0.3499999999999999,1.793359206871913,1.0482321552332121,0.01741281812782728,1.050447207955117,0.016471154255743248,0.25561176195594765,0.06050000594911207,0.030051792738064846,0.3447483220079697,0.6582592592592591
L31,locked_iid59_v9,113,41.34484123973884,24.806904743843308,0.2999999999999999,1.823320738677636,1.0668551078162452,0.014071218423605553,1.0657002157472872,0.01721905217710658,0.2581451027829679,0.06188404031718091,0.030719264148896513,0.3363649215003613,0.6775555555555556
L31,locked_iid59_v9,114,41.34484123973884,27.563227493159232,0.24999999999999986,1.8555101344398175,1.0812338170704905,0.014043891805063376,1.0849874281736185,0.016503972530328325,0.26152155122940085,0.06360040120166519,0.0316565811545804,0.3255567392117751,0.6997777777777776
L31,locked_iid59_v9,115,41.34484123973884,30.319550242475156,0.19999999999999984,1.8940257770232787,1.110324775664059,0.01893383896778732,1.0993256172396741,0.01725720680861913,0.2672675184644977,0.064463328611192,0.032843588331685165,0.3165265106434453,0.7255185185185186
L31,locked_iid59_v9,116,41.34484123973884,33.07587299179107,0.14999999999999997,1.9251097479408403,1.1279747644564473,0.01970693235773189,1.1260265174320396,0.019071471781265475,0.2720511820416408,0.06675720717119674,0.03406732328439612,0.3042614164329428,0.7508148148148147
L31,locked_iid59_v9,117,41.34484123973884,35.83219574110699,0.10000000000000002,1.960918773999776,1.15569706768014,0.016677265766495364,1.1466136242202356,0.022069459804155703,0.27762268483455815,0.06812377433814663,0.0354964976615663,0.29758018438058154,0.7872592592592594
L31,locked_iid59_v9,118,41.34484123973884,38.58851849042292,0.04999999999999995,1.9957700902694344,1.1922167523979215,0.022781216171692927,1.178461481265341,0.01733053192067791,0.2855643997169797,0.07045130314665946,0.03714466200780889,0.28709232980354266,0.822111111111111
L31,locked_iid59_v9,119,41.34484123973884,41.34484123973884,0.0,2.0280842642571275,1.2096266259485309,0.01739476823285502,1.210776781075107,0.01790453621100017,0.2909036069239343,0.07307039801527825,0.03879338539853904,0.2770639924514782,0.8624814814814814
L31,locked_iid59_v9,120,44.10116398905477,2.7563227493159235,0.75,1.530975910563673,1.0146859585072807,0.01563606954711364,1.0029023375712054,0.013922952925309607,0.24513815359161317,0.055421310879517995,0.02698681629455121,0.4090002399258705,0.5572962962962963
L31,locked_iid59_v9,121,44.10116398905477,5.512645498631846,0.7,1.6254019445698404,1.014157723130993,0.018567456177932935,1.0076891552255403,0.015894208677878677,0.2454630811106147,0.05617345599016644,0.027667669835381374,0.3946889775279489,0.5671851851851851
L31,locked_iid59_v9,122,44.10116398905477,8.26896824794777,0.65,1.681439929831419,1.0204945333767597,0.01366355297248022,1.0197806254521742,0.01733032410899938,0.2475430078064044,0.05732008976768911,0.02836248284942499,0.3850959497792582,0.5815185185185184
L31,locked_iid59_v9,123,44.10116398905477,11.025290997263692,0.5999999999999999,1.7098339226428387,1.0236920640687874,0.018595312389193253,1.0261519843274456,0.015378292336341425,0.24913202167560825,0.05801977829386961,0.029138615931456283,0.3726084890368743,0.5900740740740742
L31,locked_iid59_v9,124,44.10116398905477,13.781613746579616,0.5499999999999999,1.7368825744716367,1.0249191239635778,0.015514203299865175,1.0361426925854273,0.019886243775493504,0.25133154908606564,0.05902955152629678,0.029237750722991906,0.36493128064548325,0.6021481481481482
L31,locked_iid59_v9,125,44.10116398905477,16.53793649589554,0.49999999999999994,1.7655610138338766,1.0535756053621632,0.017308547708239638,1.0517323942136156,0.017541692284052487,0.2527405844346443,0.06059530212508864,0.029824958111676667,0.3560805164315818,0.6147407407407407
L31,locked_iid59_v9,126,44.10116398905477,19.29425924521146,0.45,1.788407375546475,1.0533943949314766,0.014981126822377283,1.0511082534342224,0.01568752710357181,0.2549599430213113,0.060413319484623904,0.03075843625988134,0.3459899539431419,0.6278888888888888
L31,locked_iid59_v9,127,44.10116398905477,22.050581994527384,0.39999999999999997,1.8160921992537493,1.0728743756409134,0.015474377157941631,1.0714022612244947,0.015468595034490334,0.2585921012381788,0.06226500754943113,0.03156050224146986,0.3343881440153432,0.6434074074074074
L31,locked_iid59_v9,128,44.10116398905477,24.806904743843308,0.35,1.845926052778147,1.0828987410378206,0.018698202088623952,1.0910386410164326,0.016205024410543264,0.2627133271971338,0.06385668986485064,0.03235005417153961,0.3272484367398444,0.6586296296296296
L31,locked_iid59_v9,129,44.10116398905477,27.563227493159232,0.29999999999999993,1.8780032655487588,1.1085785415023197,0.017680364895276926,1.0987024819512459,0.014678118222288627,0.26658156806101707,0.0644059923140218,0.03303389167962653,0.3170086517187562,0.6808148148148148
L31,locked_iid59_v9,130,44.10116398905477,30.319550242475156,0.24999999999999994,1.9164348624392185,1.12186195518144,0.01586689927904077,1.119471884135652,0.0173961721796218,0.2714319495207771,0.06600538492177938,0.03422551757772095,0.30782995189594026,0.7041111111111111
L31,locked_iid59_v9,131,44.10116398905477,33.07587299179107,0.20000000000000004,1.9475077876913802,1.1426780533638596,0.022205313247448486,1.14849935494528,0.01988994761475984,0.2776690581911539,0.06825518907758152,0.035904597790026124,0.2960923418020059,0.7297777777777779
L31,locked_iid59_v9,132,44.10116398905477,35.83219574110699,0.1500000000000001,1.9833955586894423,1.1654428446385243,0.024036763565344555,1.1736442164884593,0.0201071284628491,0.2838869664009279,0.07012541418488147,0.03701750398835847,0.2884055916174064,0.7601851851851851
L31,locked_iid59_v9,133,44.10116398905477,38.58851849042292,0.10000000000000002,2.0184645792863107,1.2183125027931627,0.018989394917279953,1.2012773392023772,0.018522086075180563,0.2893328363098279,0.07225574165420283,0.03892360838895265,0.2767404051791968,0.7904444444444444
L31,locked_iid59_v9,134,44.10116398905477,41.34484123973884,0.05000000000000008,2.0511827962962523,1.2389336727422227,0.020158317571796744,1.2323811398175966,0.020088214757236805,0.2950205566668486,0.0746068086235558,0.04050648495441163,0.2705737827468804,0.8283703703703704
L31,locked_iid59_v9,135,44.10116398905477,44.10116398905477,0.0,2.0798768527510982,1.2663548203573414,0.020806908036905297,1.259678027238585,0.01706689677395725,0.30074241423775866,0.07668540641117977,0.04207799734156002,0.26113733476773254,0.8632962962962965
L31,locked_iid59_v9,136,46.85748673837069,2.7563227493159235,0.7999999999999999,1.5558069835579957,1.0241906780196968,0.017277129582385403,1.0266480419831292,0.01717928347702684,0.2500496616647298,0.057235254273369666,0.028694066376980788,0.39826050656305795,0.5445555555555556
L31,locked_iid59_v9,137,46.85748673837069,5.512645498631846,0.7499999999999999,1.6504161042020156,1.0328106093848777,0.014500996709602974,1.0273769039209424,0.015257730778038171,0.2509773311101604,0.05745217520620142,0.029353105445082038,0.38619158677285303,0.5558148148148147
L31,locked_iid59_v9,138,46.85748673837069,8.26896824794777,0.7,1.7063550667500276,1.0377482479086118,0.016382234555547142,1.0377682206171917,0.01696614396922809,0.2515805538301101,0.05867584197792438,0.02981683463942213,0.37534806179311564,0.5667407407407408
L31,locked_iid59_v9,139,46.85748673837069,11.025290997263692,0.65,1.7346428375895226,1.041893149439965,0.01394785160673007,1.0498348959933546,0.01653565422103576,0.25374523888354056,0.05991201763960323,0.030269780809018553,0.36455191850940244,0.5746296296296296
L31,locked_iid59_v9,140,46.85748673837069,13.781613746579616,0.5999999999999999,1.761561836604355,1.0575930190590515,0.016459005260556592,1.056048935792171,0.01763409676169259,0.2554474273351195,0.06039926162928535,0.03102812544446536,0.3577701630180393,0.5886666666666667
L31,locked_iid59_v9,141,46.85748673837069,16.53793649589554,0.5499999999999999,1.790082126869248,1.0644073278856336,0.017429818451504608,1.0688133546829766,0.018778987677743924,0.25626085218466155,0.06191117623581881,0.03145006751471788,0.3450779249837048,0.5981481481481482
L31,locked_iid59_v9,142,46.85748673837069,19.29425924521146,0.49999999999999994,1.8127941550242614,1.0837602964801702,0.017409776723208162,1.0788543735658476,0.017945935179545836,0.2595185335609756,0.06262537711597331,0.03247007277287172,0.3363358808577631,0.611
L31,locked_iid59_v9,143,46.85748673837069,22.050581994527384,0.4499999999999999,1.8403132267294346,1.087066167820838,0.016520689152972834,1.0950133200660106,0.019249001476151866,0.2629794187620091,0.06411476489321147,0.03289571979152276,0.326538156961045,0.6244074074074073
L31,locked_iid59_v9,144,46.85748673837069,24.806904743843308,0.3999999999999999,1.8699719158987547,1.1027811391016917,0.01636994209138191,1.1031648152148599,0.016875112273926164,0.26682168047167387,0.0645898405567413,0.03400613765578877,0.31686776446615655,0.641148148148148
L31,locked_iid59_v9,145,46.85748673837069,27.563227493159232,0.3499999999999999,1.9018730851153836,1.1244268893328857,0.017542409887348575,1.124741256953569,0.018655394704082156,0.2709941435889013,0.06646755440396705,0.034583313477873086,0.3084039844395336,0.6601111111111112
L31,locked_iid59_v9,146,46.85748673837069,30.319550242475156,0.2999999999999999,1.9401239906273613,1.1459684309774563,0.010663294436970436,1.1499213402278547,0.020264871134189254,0.276470476676111,0.0683416324502937,0.03608588083632755,0.3000082811387275,0.6841851851851852
L31,locked_iid59_v9,147,46.85748673837069,33.07587299179107,0.25,1.9710884679590435,1.1700345358290059,0.019652149607052728,1.1673202322325544,0.01729432073158225,0.2817325621701921,0.06957781357462832,0.03722217128091489,0.2907942344218581,0.709962962962963
L31,locked_iid59_v9,148,46.85748673837069,35.83219574110699,0.20000000000000004,2.006915448156393,1.1970242382373266,0.018575218385768862,1.194353972409536,0.017896392757491636,0.28822781328227876,0.07157652933503873,0.039058382924119686,0.2786544355577059,0.7365185185185186
L31,locked_iid59_v9,149,46.85748673837069,38.58851849042292,0.14999999999999997,2.042028920022389,1.230555769171256,0.016222655164091795,1.2196076499834883,0.017786972266375496,0.29345503790140764,0.07359981567832606,0.04019805610550821,0.2694708568103748,0.7667037037037037
L31,locked_iid59_v9,150,46.85748673837069,41.34484123973884,0.10000000000000002,2.0749430440813312,1.2653578225392221,0.021574951319564193,1.259561675171727,0.019240947223435993,0.29970488727589345,0.0768205213305215,0.04218192383066847,0.25906417100678036,0.7976666666666667
L31,locked_iid59_v9,151,46.85748673837069,44.10116398905477,0.04999999999999995,2.1040312154019234,1.2797822597277784,0.017751062928900836,1.275991985099405,0.020029976788474207,0.3053550856804235,0.07780040230809745,0.04361252594527331,0.25126429297947844,0.8325925925925926
L31,locked_iid59_v9,152,46.85748673837069,46.85748673837069,0.0,2.1277533610581476,1.3133917851194363,0.020644208945764134,1.3059713501372703,0.018840387437884035,0.3100742722375486,0.08008329604973836,0.04622578513072504,0.23893602160825195,0.8667777777777776
L31,locked_iid59_v9,153,49.61380948768661,2.7563227493159235,0.8499999999999999,1.5869356073916272,1.0566752698979855,0.016727339880559522,1.047046136766902,0.016490685757169866,0.2543032746375321,0.05873798043662216,0.030200205875947773,0.39030156248517905,0.534814814814815
L31,locked_iid59_v9,154,49.61380948768661,5.512645498631846,0.7999999999999998,1.681703984964649,1.0626617407903407,0.015425188209806182,1.0530206230880064,0.015483507242835098,0.2545007290373778,0.059626096723009586,0.0305872168853021,0.37806420270785146,0.5427777777777777
L31,locked_iid59_v9,155,49.61380948768661,8.26896824794777,0.7499999999999999,1.7374827036256937,1.0677765989743817,0.01631015342190422,1.0628237745015414,0.01734665067410514,0.25633693654756323,0.060653955302168126,0.03134241669138567,0.365442190518263,0.5523333333333333
L31,locked_iid59_v9,156,49.61380948768661,11.025290997263692,0.6999999999999998,1.7656183573552713,1.0705113325966487,0.01546402274792579,1.069572581454509,0.016849182232697844,0.2577344325867921,0.06132720120543669,0.03192025497976016,0.3569494241686391,0.5625925925925925
L31,locked_iid59_v9,157,49.61380948768661,13.781613746579616,0.6499999999999998,1.792353498920405,1.0772941951975237,0.014314683360616795,1.0793468810563673,0.019557763811180028,0.2594942778103423,0.06230840440685418,0.03241369922585222,0.3478391951326788,0.5723333333333332
L31,locked_iid59_v9,158,49.61380948768661,16.53793649589554,0.5999999999999999,1.820646657544265,1.0905188425585899,0.016244182350664944,1.0904960525968623,0.015092024923364351,0.26212193916008375,0.06331320760982025,0.03314830094672579,0.3377316281123288,0.5817407407407408
L31,locked_iid59_v9,159,49.61380948768661,19.29425924521146,0.5499999999999999,1.8431612772735173,1.0956254983929563,0.014343547739012004,1.1039662788901328,0.015889446944474996,0.26461226240618596,0.06450325366249315,0.03403857735256855,0.328275585791123,0.5964814814814814
L31,locked_iid59_v9,160,49.61380948768661,22.050581994527384,0.4999999999999999,1.870429163623692,1.1078526057882967,0.017227975035181677,1.1090945805727042,0.016999716207644257,0.26734230943816895,0.06488650259554642,0.034685842999335734,0.31910160851061453,0.6074074074074074
L31,locked_iid59_v9,161,49.61380948768661,24.806904743843308,0.44999999999999984,1.8998101269189853,1.132521095314722,0.019415936515005578,1.125991752533695,0.020357385083262833,0.2707711274808859,0.06638544436073483,0.03515981179544426,0.31096877489209024,0.6238518518518519
L31,locked_iid59_v9,162,49.61380948768661,27.563227493159232,0.39999999999999986,1.9314129786843872,1.1464600692219733,0.019408833616798498,1.141739665899656,0.01671895249372992,0.2745762185867469,0.0676462171388435,0.03624528322174154,0.3008144485033466,0.6422592592592593
L31,locked_iid59_v9,163,49.61380948768661,30.319550242475156,0.3499999999999998,1.9693196201660947,1.1854525458503606,0.01738497026255945,1.1749591154769723,0.0188526518231993,0.2818583908956823,0.0702669805708115,0.037849337705470894,0.2879494362504643,0.6655555555555556
L31,locked_iid59_v9,164,49.61380948768661,33.07587299179107,0.29999999999999993,2.000028476119075,1.207481012877486,0.016264113520239373,1.1826594065049711,0.021217858607829387,0.28622116975665796,0.07057514521388275,0.03892616250036522,0.28062745424738517,0.6866296296296296
L31,locked_iid59_v9,165,49.61380948768661,35.83219574110699,0.25,2.035605544794163,1.2195876037139255,0.019461152118545037,1.220356498208706,0.0183300403334496,0.292538564110811,0.0735991235206809,0.040746108101872305,0.27037885851638394,0.7155925925925926
L31,locked_iid59_v9,166,49.61380948768661,38.58851849042292,0.19999999999999993,2.0705548168125376,1.2494971470102458,0.0222240379616947,1.2416622458324509,0.01887411966653907,0.29749407838466857,0.07524103225452274,0.04178785474218748,0.26234450043138874,0.7389629629629628
L31,locked_iid59_v9,167,49.61380948768661,41.34484123973884,0.14999999999999997,2.103443135501161,1.2860506706996033,0.027555294278192394,1.2794919508562772,0.02133048749258779,0.305314426392565,0.07804218039317182,0.04428379695961325,0.24959523994925392,0.7752962962962963
L31,locked_iid59_v9,168,49.61380948768661,44.10116398905477,0.0999999999999999,2.1327022159351148,1.294172296464857,0.019461528508442093,1.3016869971365659,0.01946248715609357,0.3092955993478029,0.07965931383866194,0.04595686067411236,0.24316311315932612,0.8058148148148148
L31,locked_iid59_v9,169,49.61380948768661,46.85748673837069,0.04999999999999995,2.156843098673063,1.3200088075660548,0.020003506907593078,1.3263179680368602,0.019946494038219086,0.3139343233729532,0.08146096146599648,0.048130183473064234,0.23277149579523995,0.8360000000000001
L31,locked_iid59_v9,170,49.61380948768661,49.61380948768661,0.0,2.1747921227537845,1.3447409268737978,0.018273451559644657,1.3392581842381632,0.018604005215988786,0.31753192869350344,0.08227402462128783,0.049513044361597744,0.22602363403585926,0.8554074074074073
L31,locked_iid59_v9,171,52.37013223700254,2.7563227493159235,0.9,1.6440633960193325,1.0702980757220388,0.01619691552089565,1.0679817744222704,0.019038907621041323,0.25794151989801,0.06038109383794102,0.03199297832194459,0.3794346667364793,0.5239259259259259
L31,locked_iid59_v9,172,52.37013223700254,5.512645498631846,0.8499999999999999,1.738763120476195,1.0780344130771966,0.015702874736959558,1.0772138020400148,0.016933957607794866,0.2594836434061451,0.06137870029511216,0.032478986620254495,0.36891187499346745,0.5304074074074074
L31,locked_iid59_v9,173,52.37013223700254,8.26896824794777,0.7999999999999999,1.7940439400798747,1.0875986702537932,0.016336692618533148,1.0776646924293414,0.015569288457654784,0.2600598241592492,0.061516820590838135,0.032953439469969016,0.36081919566018145,0.5411481481481482
L31,locked_iid59_v9,174,52.37013223700254,11.025290997263692,0.7499999999999999,1.8217986898653498,1.0870333572075428,0.018787836517389384,1.0973451910260994,0.01583027660973019,0.2624370267551856,0.06346815776926588,0.03362599937400844,0.349123375225146,0.5516666666666666
L31,locked_iid59_v9,175,52.37013223700254,13.781613746579616,0.7,1.84809717814458,1.10589814825369,0.015224608424668974,1.1042974372780447,0.019578865437490937,0.26394057095366324,0.06418769990514449,0.034130735115492104,0.34008115937400374,0.5603333333333335
L31,locked_iid59_v9,176,52.37013223700254,16.53793649589554,0.65,1.875861961149551,1.107108720069951,0.013664260956963636,1.1131957863844695,0.01921934889084299,0.2659578454459935,0.06506229091502555,0.03480947689273482,0.32937650881797226,0.568925925925926
L31,locked_iid59_v9,177,52.37013223700254,19.29425924521146,0.5999999999999999,1.8979184963277813,1.1365941153305628,0.016582591444972403,1.121112029640455,0.018384638312804468,0.26791125670977733,0.0657717894426624,0.035673583396377405,0.3194811497584244,0.5813333333333334
L31,locked_iid59_v9,178,52.37013223700254,22.050581994527384,0.5499999999999999,1.9245989347840697,1.1403738429090355,0.01662804666441251,1.1289317749576642,0.01686186287016877,0.270408334954012,0.0664561522592638,0.03621086413239035,0.31087291491614727,0.5961851851851853
L31,locked_iid59_v9,179,52.37013223700254,24.806904743843308,0.49999999999999994,1.9533187488797066,1.1665077276405298,0.012012235098189852,1.1508877119067866,0.020658103421949743,0.2752587036407735,0.06818887083487916,0.037479225273839255,0.3006767031292604,0.6095555555555555
L31,locked_iid59_v9,180,52.37013223700254,27.563227493159232,0.4499999999999999,1.9841901963475015,1.175631582041357,0.0191994047633145,1.1684767956384539,0.019703570163117724,0.2801446260103861,0.06962337942077733,0.03792166413599875,0.29241753062837467,0.6273333333333334
L31,locked_iid59_v9,181,52.37013223700254,30.319550242475156,0.3999999999999999,2.0212090174148467,1.1936803978225412,0.01859186471815904,1.192802854503131,0.016960217380735765,0.28563845309401914,0.07142977790765057,0.03975005579693288,0.2809884279797643,0.6476666666666666
L31,locked_iid59_v9,182,52.37013223700254,33.07587299179107,0.35000000000000003,2.051205587964021,1.2093963069996538,0.019699025887572656,1.21477963957689,0.017910984623759254,0.2889932521877811,0.07335861739043831,0.04051409013802917,0.2732447793218168,0.6684814814814815
L31,locked_iid59_v9,183,52.37013223700254,35.83219574110699,0.3000000000000001,2.0859894572650526,1.2416174399239173,0.018696220761597427,1.2394275360727718,0.018476671278257698,0.2953091167519245,0.07502401023824137,0.04225980389566666,0.26517146893270005,0.692962962962963
L31,locked_iid59_v9,184,52.37013223700254,38.58851849042292,0.25,2.1202325528627117,1.2755469216640987,0.01960701924878739,1.2686090879036462,0.017554433194094034,0.302265473414713,0.0771298430362993,0.04429656029170056,0.25337481928544153,0.7226666666666666
L31,locked_iid59_v9,185,52.37013223700254,41.34484123973884,0.20000000000000004,2.152589623484254,1.3155609913287438,0.02047380438490324,1.3024943974091812,0.02161530737334751,0.3087529218424774,0.07985329401354038,0.04604425023287996,0.2407340764015383,0.7484074074074073
L31,locked_iid59_v9,186,52.37013223700254,44.10116398905477,0.14999999999999997,2.181595515091782,1.3139261445949186,0.01657081235415572,1.3261960899793408,0.019959676509949696,0.3136860635581063,0.08156080722241661,0.04802606383178493,0.23093280237613945,0.7793703703703704
L31,locked_iid59_v9,187,52.37013223700254,46.85748673837069,0.10000000000000002,2.205861848029811,1.3498698706231875,0.017472520113163473,1.3427237437156128,0.0200683215567317,0.31744556973519156,0.08267867305678538,0.0495026568272464,0.22461526662310308,0.8037407407407409
L31,locked_iid59_v9,188,52.37013223700254,49.61380948768661,0.05000000000000008,2.224376803265176,1.358233648342717,0.017688613116143684,1.3524254970343383,0.018803866003397313,0.3198408185234367,0.08318798535576703,0.05072425399921342,0.22208881110402925,0.8242962962962963
L31,locked_iid59_v9,189,52.37013223700254,52.37013223700254,0.0,2.236888010887451,1.3595246880967133,0.020534758196994535,1.36552699010046,0.02032078291128566,0.32024323715185155,0.08444762078126072,0.05110186901637701,0.21956023379114847,0.8345925925925927
