scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L34,locked_iid59_v9,108,57.59678611153105,15.359142963074948,0.5499999999999999,1.5246157020214177,1.4677481605554608,0.038947735897159476,1.4697092622819892,0.02466267671693467,0.26326915876670165,0.0989973955413213,0.06184620356559397,0.3438448665887847,0.4775555555555556
L34,locked_iid59_v9,109,57.59678611153105,19.198928703843684,0.5,1.5374725671144802,1.471369801135409,0.0446322955894104,1.4756184651846387,0.028554368327448353,0.2634231202333073,0.09957588768646089,0.06236402422548719,0.3364830952927915,0.4834814814814815
L34,locked_iid59_v9,110,57.59678611153105,23.03871444461242,0.45000000000000007,1.551999518124013,1.4855675365239975,0.03259534157975445,1.4890051808481852,0.028748508022277568,0.26468996479496437,0.10084194297071708,0.0624826957412936,0.3318279757407741,0.48818518518518517
L34,locked_iid59_v9,111,57.59678611153105,26.878500185381156,0.4,1.5690091514305646,1.4830866044106354,0.043158375034518255,1.5046842838833234,0.02765594411506402,0.26666691111766716,0.10207458969296115,0.063516216486391,0.3251117438135847,0.4944444444444444
L34,locked_iid59_v9,112,57.59678611153105,30.718285926149893,0.35000000000000003,1.5890514871597534,1.5130831216817078,0.03943880171573835,1.542891034098352,0.02351528328219548,0.2697534942332087,0.10536094929912396,0.06508813741953538,0.31580978672866916,0.5041111111111112
L34,locked_iid59_v9,113,57.59678611153105,34.55807166691863,0.30000000000000004,1.61255930538037,1.5368584741031264,0.0340515870714407,1.541953015676412,0.02714880914370982,0.27047066726512187,0.10512810100869627,0.06586832772019104,0.308709564783909,0.5107407407407407
L34,locked_iid59_v9,114,57.59678611153105,38.39785740768737,0.25,1.6398575101976125,1.5650873419657638,0.039048345198970436,1.5694825487342408,0.028107204436294386,0.2728900169360759,0.1073352095860147,0.06763153790830176,0.3010993149563193,0.5202962962962963
L34,locked_iid59_v9,115,57.59678611153105,42.23764314845611,0.19999999999999996,1.671118929723254,1.5754999611147043,0.04284223240305042,1.6038534521017198,0.02442003681745868,0.27675161123925635,0.11017479071924137,0.06915410605721137,0.2916878882189326,0.5291111111111111
L34,locked_iid59_v9,116,57.59678611153105,46.07742888922484,0.15000000000000002,1.7062834375610527,1.6085324229051488,0.04115076502534606,1.6199329500488342,0.024328883447570695,0.2787552980282143,0.11148184271563942,0.06997725675853886,0.2858362730067404,0.5405555555555556
L34,locked_iid59_v9,117,57.59678611153105,49.91721462999358,0.09999999999999998,1.7449424758413015,1.6494332662341442,0.042832636743998086,1.6350155357647205,0.029878373801490436,0.28050515693582656,0.11259360193145973,0.07138050661433902,0.27864818285517334,0.5517407407407406
L34,locked_iid59_v9,118,57.59678611153105,53.75700037076231,0.05000000000000004,1.7861952123573852,1.6357679282279025,0.04226930364461495,1.665591042249594,0.022440019711339958,0.28435542531687735,0.11498128662311952,0.07302426328651622,0.2716379311900216,0.5654814814814814
L34,locked_iid59_v9,119,57.59678611153105,57.59678611153105,0.0,1.8285025050861197,1.693304729110671,0.047430792085933135,1.7018995405215507,0.027713023130858792,0.2868073756663082,0.1180236072769416,0.07492733943723492,0.2642755076384147,0.579962962962963
L34,locked_iid59_v9,120,61.436571852299785,3.839785740768737,0.7499999999999999,1.48019529748081,1.443603486452725,0.03771250776560196,1.4337054421670232,0.02139105832388919,0.2615809374669704,0.09577718966171427,0.059474882004111426,0.36505219760697155,0.44514814814814824
L34,locked_iid59_v9,121,61.436571852299785,7.679571481537474,0.7,1.5335135106449789,1.4591385822797607,0.0431314664557436,1.4670744963559632,0.021358471454262184,0.2626214310185607,0.09890061100996839,0.06059707879438076,0.35553946871091047,0.4510740740740741
L34,locked_iid59_v9,122,61.436571852299785,11.51935722230621,0.6499999999999999,1.5520868504198082,1.4936382942922486,0.03796174695346871,1.4676371986824768,0.027238068701128767,0.2640444981729409,0.09861275611810452,0.062179242414074576,0.344769897593476,0.4586296296296297
L34,locked_iid59_v9,123,61.436571852299785,15.359142963074948,0.5999999999999999,1.5650301630110202,1.4773551513040184,0.036576458029158765,1.502605111344077,0.024569149222580446,0.26578099155050916,0.10171520421042207,0.06367174503695695,0.3362957897468463,0.46514814814814814
L34,locked_iid59_v9,124,61.436571852299785,19.198928703843684,0.5499999999999999,1.5779274011360263,1.4886567986660946,0.04438544137366739,1.5124071728958246,0.020016750754537998,0.2665268794962763,0.10257476804048092,0.06444786683462987,0.32806934219544115,0.4698148148148148
L34,locked_iid59_v9,125,61.436571852299785,23.03871444461242,0.5,1.5924992531343813,1.5091901631475306,0.034386339746438836,1.532245169735341,0.02524109170823532,0.2688047949027669,0.10427381977201726,0.06516837267876138,0.321221977364006,0.47777777777777775
L34,locked_iid59_v9,126,61.436571852299785,26.878500185381156,0.44999999999999996,1.60956122352158,1.5234376388143103,0.03802330938950505,1.5420849386978657,0.022492981209871987,0.2696657683634694,0.10520782391488862,0.06545556009927164,0.31522232460152505,0.4823333333333334
L34,locked_iid59_v9,127,61.436571852299785,30.718285926149893,0.39999999999999997,1.6296670357946201,1.5381335502154623,0.03341270676760084,1.5659846041039587,0.020908626136883608,0.27196019745015065,0.10712787819363358,0.06716326354535815,0.3048566898932398,0.489
L34,locked_iid59_v9,128,61.436571852299785,34.55807166691863,0.35,1.6532551670088393,1.5743045622954361,0.039310518126941814,1.5750010874878204,0.02403308871101271,0.2742918796448348,0.10766489045545047,0.06795940001003761,0.30110049405752565,0.49862962962962964
L34,locked_iid59_v9,129,61.436571852299785,38.39785740768737,0.29999999999999993,1.6806596091327553,1.5867913793977253,0.046234456952656704,1.6084538692054204,0.02626555940886134,0.27645385061343647,0.11052317783438347,0.06962153613553393,0.29305397716272424,0.5064814814814814
L34,locked_iid59_v9,130,61.436571852299785,42.23764314845611,0.24999999999999992,1.7120677704809706,1.5846543511597047,0.03641915218662108,1.6243862757801453,0.025410721146426778,0.27816497719082006,0.1118099546340223,0.07065951420604148,0.28615250564765315,0.5154814814814815
L34,locked_iid59_v9,131,61.436571852299785,46.07742888922484,0.19999999999999996,1.747442643315989,1.6349289180793385,0.032731514491339216,1.6411285306368484,0.02659313207091938,0.28148256009050876,0.1130369750895512,0.07159441654049638,0.2795770565209862,0.5261481481481483
L34,locked_iid59_v9,132,61.436571852299785,49.91721462999358,0.14999999999999994,1.786411235502043,1.6826073566401323,0.04329435563399185,1.668742114641327,0.020186651816103733,0.28429178862816556,0.11529597240215857,0.07302515496012782,0.27200274268732866,0.5388888888888889
L34,locked_iid59_v9,133,61.436571852299785,53.75700037076231,0.09999999999999998,1.8281246482609599,1.6571394719051404,0.052729932326399054,1.6879336236046911,0.025313468101010116,0.287140221134926,0.11668532077090345,0.07443623492965525,0.2660092458434796,0.5482592592592592
L34,locked_iid59_v9,134,61.436571852299785,57.59678611153105,0.04999999999999995,1.8711135030978139,1.719732855150784,0.03512952126771491,1.728961835685261,0.02854405833968848,0.2895944869556268,0.12012294809148491,0.07674968390012488,0.2571925131883029,0.5627407407407408
L34,locked_iid59_v9,135,61.436571852299785,61.436571852299785,0.0,1.9131992024409055,1.7427138139577045,0.04132856985128103,1.7676795525101692,0.026774420436701977,0.2927890464609803,0.1231490256119099,0.0794334857072662,0.2491475581809916,0.5737777777777778
L34,locked_iid59_v9,136,65.27635759306852,3.839785740768737,0.7999999999999999,1.5223547664076222,1.4734336933075054,0.03993366657825186,1.4861362847686925,0.022386276884003593,0.2656095576471621,0.10000787581268819,0.06294473511100178,0.35071330962314057,0.43288888888888893
L34,locked_iid59_v9,137,65.27635759306852,7.679571481537474,0.75,1.5760018069351434,1.4855085092539826,0.030044679294526696,1.4880722629834038,0.025025441973183116,0.2655704222678163,0.10025891633012027,0.06318995396211365,0.3443293760850383,0.4403333333333333
L34,locked_iid59_v9,138,65.27635759306852,11.51935722230621,0.7,1.5946588663422512,1.5021858737193745,0.037709164857457525,1.49471271895391,0.023650012264735603,0.2672944982582347,0.10067142544337794,0.06409632877427149,0.3361313976265308,0.4462962962962963
L34,locked_iid59_v9,139,65.27635759306852,15.359142963074948,0.65,1.6076540161162591,1.52326565898766,0.04121631750900514,1.549617596833681,0.023594809811168505,0.26997946615236373,0.10553794859109297,0.0663985418589207,0.3238962383817604,0.4535185185185185
L34,locked_iid59_v9,140,65.27635759306852,19.198928703843684,0.6,1.6205983577599494,1.5219283037565972,0.041633020249429956,1.5312963835565934,0.02404949390264203,0.2692040047769512,0.10398489281765574,0.06571947120323317,0.32213107033310434,0.4576296296296295
L34,locked_iid59_v9,141,65.27635759306852,23.03871444461242,0.5499999999999999,1.6352182359074356,1.5268524654472468,0.03154555584815417,1.5549505556024141,0.023681946680247104,0.270447398520127,0.1061607293551172,0.06639351599542805,0.3163900097300204,0.4637777777777778
L34,locked_iid59_v9,142,65.27635759306852,26.878500185381156,0.5,1.6523309823568892,1.5715553280548649,0.038932800637445385,1.564926458542545,0.024656098314994074,0.27204012135384203,0.10686022942716546,0.06752192729331788,0.3084244053133112,0.4705555555555556
L34,locked_iid59_v9,143,65.27635759306852,30.718285926149893,0.45000000000000007,1.6724917219658573,1.5767028726726355,0.03790274892440616,1.5885978931559148,0.024157279328511888,0.2752583983896103,0.10878396601352537,0.06856651739552423,0.3006654132085982,0.4782592592592593
L34,locked_iid59_v9,144,65.27635759306852,34.55807166691863,0.4,1.6961410487205368,1.578366084699205,0.039097737904237366,1.6064259732269839,0.022134240682558856,0.27632213212665935,0.1102782649065446,0.0695926886229963,0.2965289179055977,0.4848518518518518
L34,locked_iid59_v9,145,65.27635759306852,38.39785740768737,0.35,1.7236168374439285,1.594697004102088,0.041606689284336605,1.645421232901976,0.022499106518202278,0.27915436047717374,0.11361215360931627,0.07157720419822283,0.28464793779420866,0.49233333333333323
L34,locked_iid59_v9,146,65.27635759306852,42.23764314845611,0.29999999999999993,1.7551137437909423,1.6302624115098978,0.03379271128897416,1.6398757833646478,0.022881308992651526,0.2809695488777647,0.11285580388464676,0.07203109120693123,0.27946747940068106,0.5006296296296296
L34,locked_iid59_v9,147,65.27635759306852,46.07742888922484,0.25,1.7906078483662333,1.6490946154818988,0.03997601487785099,1.6767752059089172,0.020861108931266394,0.28376724052980956,0.11592398756567153,0.07397457503708907,0.27146870480636487,0.5123703703703704
L34,locked_iid59_v9,148,65.27635759306852,49.91721462999358,0.19999999999999996,1.8297485477876076,1.6506317346926558,0.038201190240176625,1.7026787067700313,0.02596149583165749,0.2865800132972558,0.11796252973981138,0.07575439953805022,0.26177190779171366,0.5224074074074074
L34,locked_iid59_v9,149,65.27635759306852,53.75700037076231,0.15000000000000002,1.8717226526554203,1.681516780041234,0.037994527583936184,1.72749398534107,0.0239299084976781,0.29013032718120724,0.11978449413169474,0.0773942403387411,0.2559108658553744,0.5352222222222223
L34,locked_iid59_v9,150,65.27635759306852,57.59678611153105,0.09999999999999998,1.9151127798723122,1.764019757071834,0.034819138942772124,1.7666889578454241,0.023737424756871777,0.2936979798733018,0.12292365609931201,0.0796053056501427,0.24872848423129726,0.5477037037037037
L34,locked_iid59_v9,151,65.27635759306852,61.436571852299785,0.05000000000000004,1.9578066773242813,1.755613025925254,0.031332416813991716,1.776633953568127,0.02295338427663416,0.2951481908711703,0.12355575072548032,0.0808172388190049,0.24396977349813725,0.5605925925925928
L34,locked_iid59_v9,152,65.27635759306852,65.27635759306852,0.0,1.9970667691391661,1.784958912261967,0.04322488395102243,1.7961812937482582,0.02941979078258298,0.2960700639030315,0.12518153974108756,0.0822488628996991,0.23723480215384182,0.5685185185185185
L34,locked_iid59_v9,153,69.11614333383726,3.839785740768737,0.85,1.5728765204042214,1.475498709743077,0.04024760845710174,1.5019083883514148,0.028241673639827398,0.2677080530390094,0.10117647870675595,0.06393623043511058,0.3479828201132176,0.4249629629629631
L34,locked_iid59_v9,154,69.11614333383726,7.679571481537474,0.7999999999999999,1.6269335381549421,1.4795206713671063,0.04248759967211693,1.52067487836983,0.02401167576089924,0.2687317317999053,0.10283599010708416,0.06512530968594803,0.33783713382946623,0.4287407407407408
L34,locked_iid59_v9,155,69.11614333383726,11.51935722230621,0.7499999999999999,1.6456951993961222,1.539929386310668,0.04057477089577289,1.5251625943951872,0.024824173925878507,0.26950475916533967,0.10309291275403167,0.06615715568295048,0.32986428043029553,0.4364814814814815
L34,locked_iid59_v9,156,69.11614333383726,15.359142963074948,0.7,1.6587514572504527,1.5277836919090975,0.031636807718299395,1.5428241378354302,0.02220121683740505,0.2707109405757315,0.10473323957995115,0.06683850166485707,0.3206844056956853,0.4422222222222222
L34,locked_iid59_v9,157,69.11614333383726,19.198928703843684,0.6499999999999999,1.6717472198063796,1.5423344243265584,0.04554979228320327,1.556030131091199,0.020610057704025273,0.2722841536374422,0.10586650329103006,0.06750181105990179,0.31313418190137304,0.44655555555555554
L34,locked_iid59_v9,158,69.11614333383726,23.03871444461242,0.5999999999999999,1.686414946743327,1.5614852049098262,0.039643993279767725,1.5796898153306766,0.0235244950074406,0.27288292656116153,0.10789829138635414,0.0691810488843152,0.30504507624644916,0.45129629629629625
L34,locked_iid59_v9,159,69.11614333383726,26.878500185381156,0.5499999999999999,1.7035724483192103,1.5730795694861932,0.04107365564712994,1.5970506283522803,0.026586148720424904,0.27578151985712346,0.10932944056515376,0.06967341558414339,0.2990400068922315,0.4578148148148148
L34,locked_iid59_v9,160,69.11614333383726,30.718285926149893,0.5,1.7237738420680395,1.574142727098757,0.03576731657501824,1.6065046788376993,0.029002240421489845,0.27589276290019327,0.11000587268688622,0.07102670480470588,0.29456625156264504,0.46562962962962967
L34,locked_iid59_v9,161,69.11614333383726,34.55807166691863,0.44999999999999996,1.7474583826688608,1.6078234865829386,0.030972533728199827,1.6330237075515401,0.026022920502397597,0.27776313589315044,0.11254515150013107,0.07119952241297463,0.28802756039087807,0.47070370370370374
L34,locked_iid59_v9,162,69.11614333383726,38.39785740768737,0.3999999999999999,1.7749631394793834,1.6236623066698705,0.031389876099239565,1.6560032320898608,0.023173360993995584,0.28103783655185405,0.11423419780642864,0.07298122173403478,0.2789109707929493,0.4797407407407407
L34,locked_iid59_v9,163,69.11614333383726,42.23764314845611,0.34999999999999987,1.8064838739507798,1.6626516356589505,0.04055456767701375,1.656429144480048,0.023907829444974472,0.28236534467966545,0.11410096857359128,0.0734221959965074,0.2751765869229014,0.48685185185185187
L34,locked_iid59_v9,164,69.11614333383726,46.07742888922484,0.29999999999999993,1.8420020131805435,1.6649002447444115,0.03857333220681156,1.6901154491891008,0.021174379660809622,0.2853444134065127,0.11693041741650716,0.07509526740308019,0.2653370495476159,0.4944814814814815
L34,locked_iid59_v9,165,69.11614333383726,49.91721462999358,0.24999999999999992,1.8811800952245838,1.6865155606378817,0.03678227806353757,1.7249563535278374,0.02794284996580258,0.2884642877951467,0.11967582357797323,0.07738123152420083,0.25728753835208723,0.508074074074074
L34,locked_iid59_v9,166,69.11614333383726,53.75700037076231,0.19999999999999996,1.923230517988306,1.7319563875899402,0.03708394568666759,1.7631978300744322,0.02247215223299801,0.29235296715802933,0.12272701832708306,0.07958554047952852,0.24800397468878843,0.521925925925926
L34,locked_iid59_v9,167,69.11614333383726,57.59678611153105,0.14999999999999994,1.9667785403316436,1.7463493908132854,0.04537709810243027,1.775443453925441,0.02479289854530857,0.2935841337927716,0.12365880299264641,0.08059002318066356,0.2434754084086484,0.5304444444444445
L34,locked_iid59_v9,168,69.11614333383726,61.436571852299785,0.09999999999999998,2.0097729689607955,1.774659878293863,0.04722695347237326,1.8141185386347976,0.024566926794311474,0.2978784833056474,0.12673403272060474,0.08255408525498939,0.23634998643855182,0.5447037037037037
L34,locked_iid59_v9,169,69.11614333383726,65.27635759306852,0.04999999999999995,2.0495473110312,1.8183905574282093,0.044742766342459675,1.8357355699448694,0.024334981588348684,0.2993656457046077,0.12814360800992652,0.08549083279529639,0.22907982554363884,0.5575555555555556
L34,locked_iid59_v9,170,69.11614333383726,69.11614333383726,0.0,2.083183996222332,1.8322764663233553,0.04327839970106648,1.857374802374395,0.02367109349144188,0.3014043091204504,0.1299423578471718,0.08648867853754576,0.22417907940994025,0.5657407407407408
L34,locked_iid59_v9,171,72.95592907460599,3.839785740768737,0.8999999999999999,1.659442992408216,1.5038070026488843,0.039257408611717504,1.5277687619980622,0.02036171138710134,0.26972542320708537,0.10311775726964467,0.06649568976229912,0.3370397689072436,0.4176666666666667
L34,locked_iid59_v9,172,72.95592907460599,7.679571481537474,0.8499999999999998,1.7140438927938444,1.5313134298675437,0.03953889655817799,1.5320265202550054,0.023851435544277967,0.27002446347363784,0.10373520427933086,0.06587578336873237,0.33333736724307783,0.42285185185185187
L34,locked_iid59_v9,173,72.95592907460599,11.51935722230621,0.7999999999999998,1.732928105053926,1.5630282137509468,0.029636053675115816,1.554410498859681,0.02368735699154483,0.2721538042738057,0.1053351643984864,0.06838152805320001,0.3221669714412012,0.42777777777777787
L34,locked_iid59_v9,174,72.95592907460599,15.359142963074948,0.7499999999999999,1.7460454683508475,1.5414408680526663,0.0358513378147701,1.5809960361180857,0.024069673915303864,0.27232851624444787,0.10799136415639299,0.06898965263246423,0.31287472950246453,0.4322592592592594
L34,locked_iid59_v9,175,72.95592907460599,19.198928703843684,0.6999999999999998,1.7590818089447067,1.567532214074465,0.045940201494432786,1.5947295527720962,0.022395769295048804,0.27442527810154893,0.10905675597914623,0.06972524556005492,0.3081151777029024,0.43740740740740747
L34,locked_iid59_v9,176,72.95592907460599,23.03871444461242,0.6499999999999998,1.7737737249763725,1.5830519886016328,0.04161721142786476,1.6007730126992235,0.023876708733639545,0.2754561909678097,0.10943454344982187,0.070812434628141,0.2998690996348789,0.4438518518518518
L34,locked_iid59_v9,177,72.95592907460599,26.878500185381156,0.5999999999999999,1.790935286360894,1.587314437439953,0.032119602981583506,1.6070599772869554,0.02380969223657273,0.2760187971408622,0.11011048111173859,0.07072225494011931,0.2953684809977695,0.44933333333333325
L34,locked_iid59_v9,178,72.95592907460599,30.718285926149893,0.5499999999999999,1.8111140218363453,1.6228902959098803,0.03421801029973898,1.6434361847198222,0.025239683622404092,0.2789358000353735,0.11298561569672125,0.07323230908255117,0.286655555088908,0.4577407407407407
L34,locked_iid59_v9,179,72.95592907460599,34.55807166691863,0.4999999999999999,1.8347409707272733,1.647551003770803,0.04079680714119634,1.6550150092388407,0.02220383756848382,0.28089787349551265,0.11397575765599717,0.07357067560612571,0.2803703202142398,0.46203703703703697
L34,locked_iid59_v9,180,72.95592907460599,38.39785740768737,0.44999999999999984,1.8621443182515756,1.6621853113673783,0.0366726196011781,1.6649309896264268,0.02856091156497758,0.2821586822883165,0.11488660554045266,0.07380539401883487,0.2745880974470026,0.46918518518518526
L34,locked_iid59_v9,181,72.95592907460599,42.23764314845611,0.39999999999999986,1.893512079993382,1.6984367083976903,0.04512449715288989,1.6844961206023403,0.027702146819570877,0.2854364062636836,0.1161174467784072,0.07595042169011221,0.26689642254633117,0.47948148148148145
L34,locked_iid59_v9,182,72.95592907460599,46.07742888922484,0.34999999999999987,1.9288224533474252,1.6991290057823687,0.04204691897575996,1.7157012873329254,0.02084944528923854,0.28710299538501916,0.11892683970805885,0.07712763605967671,0.25856647001832106,0.48570370370370364
L34,locked_iid59_v9,183,72.95592907460599,49.91721462999358,0.2999999999999999,1.9677448011123848,1.7045868168485714,0.032651417036889126,1.7340993745504416,0.03018794421254346,0.28903394038515445,0.12038417056609393,0.07812975956525144,0.25516711010557375,0.4955925925925927
L34,locked_iid59_v9,184,72.95592907460599,53.75700037076231,0.24999999999999992,2.009516248625618,1.7614909591711325,0.041567199063846816,1.7850041790668079,0.027911567173610888,0.29442457904632224,0.12440022430996914,0.08113738108738087,0.2431289094706206,0.5084814814814815
L34,locked_iid59_v9,185,72.95592907460599,57.59678611153105,0.19999999999999987,2.0528137018138817,1.765328071766548,0.04510674510466658,1.7839147701872606,0.021717659919038325,0.29447060477768544,0.12426910409618411,0.08132962176158173,0.24143425179273115,0.5194074074074073
L34,locked_iid59_v9,186,72.95592907460599,61.436571852299785,0.14999999999999994,2.095670715188419,1.8207404948294819,0.04172648972577212,1.8287566710030654,0.02282850959755819,0.2992023230213497,0.12754406802796014,0.08523878914773036,0.2280231885689043,0.5301481481481481
L34,locked_iid59_v9,187,72.95592907460599,65.27635759306852,0.0999999999999999,2.135532978979086,1.8423975519962343,0.03786758666150038,1.8678833442398073,0.02729559190139058,0.30154205844297033,0.13088616129585523,0.08694798786629303,0.22298097024254948,0.542037037037037
L34,locked_iid59_v9,188,72.95592907460599,69.11614333383726,0.04999999999999995,2.1695900283489187,1.8529989338832542,0.04002114969779468,1.8690823199792825,0.022126738416299724,0.3028556404324815,0.13079581439708501,0.08762435333390915,0.21796621879897335,0.5526666666666668
L34,locked_iid59_v9,189,72.95592907460599,72.95592907460599,0.0,2.1955059949337974,1.8673182327287055,0.04150657197541244,1.886544714715072,0.023069237752244544,0.3042836630289154,0.13217066925763676,0.0885890839835851,0.21726573265427662,0.5591481481481481
