scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L49,locked_iid59_v9,107,42.557582258029335,8.511516451605868,0.6,0.9575646258017267,0.559461675336716,0.01192010768605031,0.5590092116259651,0.011745573074962908,0.15285698806032086,0.03376005694342961,0.018607666252731116,0.2005937823874248,0.3151851851851851
L49,locked_iid59_v9,108,42.557582258029335,11.348688602141157,0.5499999999999999,0.9660964283775424,0.5618437111540284,0.010869245563250012,0.5626774380729567,0.013546495485393543,0.15378989742274415,0.03406386150152256,0.018842572082199315,0.19249088124576952,0.3174074074074074
L49,locked_iid59_v9,109,42.557582258029335,14.185860752676446,0.49999999999999994,0.9728971723937685,0.5653130454131934,0.01530486286235321,0.5657234136788456,0.01129098016676142,0.15391029473672588,0.03438690917404498,0.018954313544008675,0.1871715848725872,0.32099999999999995
L49,locked_iid59_v9,110,42.557582258029335,17.023032903211732,0.45,0.9792074793323916,0.5688412909829774,0.018800873680363057,0.568951484828538,0.00992752039439776,0.1545670349354637,0.03464870622778376,0.019168049412205464,0.18188208583856993,0.3223703703703703
L49,locked_iid59_v9,111,42.557582258029335,19.860205053747023,0.39999999999999997,0.9873078381034305,0.5774208337990301,0.017565661961936232,0.5690792940362736,0.008514927659970969,0.1551136455497428,0.03461136051416578,0.0194808511553557,0.1743495281479032,0.3267777777777778
L49,locked_iid59_v9,112,42.557582258029335,22.69737720428231,0.35,0.9966611474730345,0.5803877115940632,0.01973180812789005,0.5726384445813592,0.010615773806867958,0.15575025932775707,0.03494105349008868,0.01947401520433204,0.1710964783066355,0.329037037037037
L49,locked_iid59_v9,113,42.557582258029335,25.5345493548176,0.3,1.0074850302158496,0.5834192634434981,0.014763136185509632,0.5828877033382279,0.01094799366646558,0.15635229297286274,0.03594352710053423,0.019560370271722086,0.16569390737553794,0.33259259259259255
L49,locked_iid59_v9,114,42.557582258029335,28.371721505352888,0.25000000000000006,1.0199198127595728,0.5894631689106858,0.016609549001093318,0.5888936400819653,0.010511349137772772,0.1573025417860263,0.03645454192560766,0.019776663608091424,0.16027499394992104,0.3390740740740741
L49,locked_iid59_v9,115,42.557582258029335,31.208893655888176,0.20000000000000004,1.0340191626733293,0.5940868222827131,0.014362404957560887,0.5926959790018482,0.011971829509829496,0.15888246876629586,0.0365481297448393,0.02045578902289586,0.15653051594236128,0.3428518518518519
L49,locked_iid59_v9,116,42.557582258029335,34.04606580642347,0.14999999999999994,1.0497204801427837,0.6100052834419296,0.017747244273239277,0.6028304789537672,0.01250311174129294,0.16008404924943206,0.03740634630668414,0.02073397166557501,0.15339218548550504,0.3465925925925925
L49,locked_iid59_v9,117,42.557582258029335,36.88323795695876,0.09999999999999996,1.0668016514951961,0.6157279217552477,0.015288295976360774,0.6046989358204292,0.012415047829690176,0.16064980591047154,0.037571760821040336,0.020795679615612784,0.14878792813355063,0.3524814814814814
L49,locked_iid59_v9,118,42.557582258029335,39.72041010749405,0.04999999999999998,1.0848292328843951,0.6097853494639323,0.01584772644237306,0.6113601677031951,0.012622038599152608,0.16150767374902494,0.038022669322697385,0.021333601867676053,0.14832791099521722,0.3597037037037037
L49,locked_iid59_v9,119,42.557582258029335,42.557582258029335,0.0,1.1031103504462982,0.6145218238249575,0.014653926974618212,0.618631541077199,0.015159151982646729,0.1627489307485621,0.03858399628184848,0.02169130066403556,0.14398144266841373,0.3642592592592593
L49,locked_iid59_v9,120,45.39475440856462,2.8371721505352894,0.75,0.9512946809105176,0.5817378085236725,0.013790506818652553,0.5711043351310022,0.013232926290166019,0.15489770714310475,0.03457593800901352,0.0191820783525382,0.20477785737757104,0.28840740740740745
L49,locked_iid59_v9,121,45.39475440856462,5.674344301070578,0.7,0.9782609766026603,0.5847712973040616,0.016350149438333402,0.5704665714631107,0.012140715497049962,0.15471910097883546,0.034573368546993874,0.019311769019834606,0.1978795075589583,0.29055555555555557
L49,locked_iid59_v9,122,45.39475440856462,8.511516451605868,0.6499999999999999,0.9904484537124898,0.5787374347173653,0.017811608959427773,0.5779908182131446,0.012325700397955741,0.15603122583371884,0.035202316439487055,0.01981642744296435,0.1856886152783546,0.29477777777777775
L49,locked_iid59_v9,123,45.39475440856462,11.348688602141157,0.5999999999999999,0.9989082805749308,0.5792143247500646,0.015917877410579703,0.5832350039958178,0.0144279141461271,0.1558422416440485,0.03582522178328298,0.019800454094921673,0.1788061022586577,0.2968888888888889
L49,locked_iid59_v9,124,45.39475440856462,14.185860752676446,0.5499999999999999,1.0056547181825508,0.5835696980405436,0.01673543834124979,0.5794457138487186,0.01167673623276108,0.15612912221429448,0.03543014179533114,0.019955901597742395,0.17412650753440642,0.3000740740740741
L49,locked_iid59_v9,125,45.39475440856462,17.023032903211732,0.5,1.0119171983865718,0.5834911813281115,0.014330017398666494,0.5948175914007265,0.012199378515521818,0.15735874671812128,0.0368503874259537,0.020241117468122734,0.1670865526587772,0.3015925925925926
L49,locked_iid59_v9,126,45.39475440856462,19.860205053747023,0.44999999999999996,1.019959305416269,0.6025220093310366,0.016699057001658177,0.5918560030815743,0.011669614439175106,0.15773588925843446,0.0365142564358638,0.020411852657320644,0.1634059957326923,0.306962962962963
L49,locked_iid59_v9,127,45.39475440856462,22.69737720428231,0.39999999999999997,1.029249885452582,0.60016506460603,0.017033314860627605,0.593707872680794,0.010764088715529394,0.1579541682562692,0.03668584856238491,0.02046027167697472,0.16155434810813915,0.3074444444444444
L49,locked_iid59_v9,128,45.39475440856462,25.5345493548176,0.35,1.0400082368866894,0.595377651433819,0.013985787552546793,0.6052017639077764,0.012463415187110725,0.15940422782558641,0.03765081897517646,0.02087406272298027,0.15572431008687548,0.31255555555555553
L49,locked_iid59_v9,129,45.39475440856462,28.371721505352888,0.3,1.0523791482491622,0.6043343967735921,0.01367440170488516,0.6044405180790954,0.009822861892357598,0.15989884635896154,0.037547304061985226,0.020998869840878464,0.1508740666626028,0.3157037037037037
L49,locked_iid59_v9,130,45.39475440856462,31.208893655888176,0.25000000000000006,1.066424572484032,0.6120940187793107,0.016624605903989027,0.6098215352966053,0.012357239262046158,0.16021041747727574,0.03811779646886752,0.020843601069080352,0.14862248014760426,0.3194814814814814
L49,locked_iid59_v9,131,45.39475440856462,34.04606580642347,0.19999999999999993,1.0820956166571767,0.6225055199921258,0.01648504290170306,0.6114772199224454,0.014036678378682619,0.16162764262145915,0.03798757943587093,0.021662965137630826,0.14399941712014896,0.3227407407407407
L49,locked_iid59_v9,132,45.39475440856462,36.88323795695876,0.14999999999999994,1.099191255129427,0.6179719695207353,0.016423431837987817,0.6242572476134282,0.012773457921911004,0.16340613424900535,0.039044379688303536,0.022119314747594963,0.13755946806557626,0.3297777777777778
L49,locked_iid59_v9,133,45.39475440856462,39.72041010749405,0.09999999999999996,1.117308331319998,0.6343665957132418,0.016354737819240114,0.6298025142537329,0.011742324328283515,0.1634149331589014,0.03955827405474304,0.02235730629832801,0.13576174978451938,0.33422222222222225
L49,locked_iid59_v9,134,45.39475440856462,42.557582258029335,0.04999999999999998,1.1357937918087868,0.6317521313354928,0.01887352781192211,0.6317087616661058,0.012467318647171328,0.16396649398271276,0.039659642900739554,0.022502656304852924,0.13555802043523993,0.3396666666666667
L49,locked_iid59_v9,135,45.39475440856462,45.39475440856462,0.0,1.1537225632715047,0.6493603896851188,0.01728295507780458,0.6376620456216912,0.014332614306489966,0.16502692804196756,0.04009348975357089,0.022817856386788796,0.13343104843585693,0.34425925925925926
L49,locked_iid59_v9,136,48.23192655909991,2.8371721505352894,0.7999999999999999,0.9867375859711167,0.5843269874622912,0.01242586561421421,0.5817840681532832,0.010683989014688354,0.15690336129815072,0.035395164700733645,0.019881216476287097,0.19325131464573655,0.2705925925925926
L49,locked_iid59_v9,137,48.23192655909991,5.674344301070578,0.75,1.0135758119092897,0.5886452629504271,0.013421259525072353,0.5953624533360315,0.012485505254768757,0.15784132013782187,0.03664326695673671,0.020413057835155575,0.18259728585771867,0.274074074074074
L49,locked_iid59_v9,138,48.23192655909991,8.511516451605868,0.7,1.0256765291867642,0.5993416918392357,0.019594837675178875,0.5941564254079249,0.013654092504612778,0.1579188611453642,0.03653172917725578,0.02057704630765761,0.1773334334778386,0.2751481481481482
L49,locked_iid59_v9,139,48.23192655909991,11.348688602141157,0.6499999999999999,1.0340698459951663,0.5972244840368877,0.015108325654193823,0.598524715012587,0.012184681157522888,0.15834815631966767,0.036971049033302214,0.020778201031097652,0.16861964286413078,0.2777777777777778
L49,locked_iid59_v9,140,48.23192655909991,14.185860752676446,0.5999999999999999,1.0407620121313226,0.6064162274056335,0.016948570305257926,0.604018162077231,0.012116399798099088,0.15932946688866786,0.03742911364665215,0.021008550561021043,0.16275288314307185,0.2807037037037038
L49,locked_iid59_v9,141,48.23192655909991,17.023032903211732,0.5499999999999999,1.0469733954752445,0.6092422741542458,0.01407747538635837,0.6072970205212936,0.010166527549400247,0.15932929764221376,0.03772277626619839,0.021226709791003343,0.1609047100792331,0.2841851851851852
L49,locked_iid59_v9,142,48.23192655909991,19.860205053747023,0.49999999999999994,1.0549490201977594,0.6120129876069949,0.015729721960020277,0.6114165429092758,0.011510693099937654,0.16046442244621148,0.03799251752891145,0.021551921425290544,0.15611536540244517,0.28666666666666657
L49,locked_iid59_v9,143,48.23192655909991,22.69737720428231,0.44999999999999996,1.0641622874824677,0.6250267397986595,0.02038964014277191,0.609855211686632,0.01256915541037805,0.1604429636156378,0.03795961166826687,0.02129101721272778,0.1510300428828995,0.2884444444444444
L49,locked_iid59_v9,144,48.23192655909991,25.5345493548176,0.39999999999999997,1.0748317530023768,0.6173612469482693,0.01867224872228502,0.6139745319355959,0.012285398281036712,0.16161300921504734,0.0382693582347659,0.021531980398579512,0.14419624884866028,0.2911481481481481
L49,locked_iid59_v9,145,48.23192655909991,28.371721505352888,0.35,1.0871033190570238,0.624949966648537,0.013795740755096169,0.620346847739797,0.013448774280055639,0.16269766683446685,0.03872865941748218,0.02196732426261556,0.14061170411960397,0.295
L49,locked_iid59_v9,146,48.23192655909991,31.208893655888176,0.3,1.1010427658575208,0.6264620050654084,0.018865803251210178,0.6226350461302056,0.013004246517893059,0.16309372416809287,0.038877423484763036,0.022250238269836277,0.13785501528712138,0.29637037037037034
L49,locked_iid59_v9,147,48.23192655909991,34.04606580642347,0.24999999999999992,1.1166091726827452,0.6387358748254595,0.015586149906437623,0.6396438544697014,0.011990847132210082,0.16480090461103838,0.04034321163853311,0.022827908352474977,0.13056754750493615,0.3015925925925926
L49,locked_iid59_v9,148,48.23192655909991,36.88323795695876,0.19999999999999993,1.1336155648655664,0.6464634687531896,0.01643207800153265,0.6357105060396855,0.01188720419638778,0.16492935480229817,0.03996516450073448,0.022670683813058798,0.13158482554842468,0.3058148148148148
L49,locked_iid59_v9,149,48.23192655909991,39.72041010749405,0.14999999999999994,1.151681067096846,0.6544488141994748,0.018220023988964783,0.644314941970826,0.014336014158596368,0.16574223771487726,0.04069589733250563,0.02300161717889991,0.12846100797950816,0.3113333333333334
L49,locked_iid59_v9,150,48.23192655909991,42.557582258029335,0.09999999999999996,1.1701845712497776,0.6554204999173955,0.014890242023090739,0.6494389947039318,0.015060057124243593,0.1664735709776695,0.04109792908587113,0.023281285747699828,0.12548595016727826,0.3167777777777777
L49,locked_iid59_v9,151,48.23192655909991,45.39475440856462,0.04999999999999998,1.1882413218041068,0.6658162712697856,0.021800532837917802,0.6541714071295381,0.014574508322696519,0.16695616497747404,0.04138953672936933,0.023903954461719112,0.12345629606659976,0.31962962962962976
L49,locked_iid59_v9,152,48.23192655909991,48.23192655909991,0.0,1.2047407783841129,0.669771238463367,0.018681278626875946,0.6593670438837461,0.011896649257727205,0.16806942436029618,0.04177808731612965,0.024081072850434027,0.12121728801175781,0.32422222222222236
L49,locked_iid59_v9,153,51.0690987096352,2.8371721505352894,0.85,1.0293014629756425,0.6044838176245644,0.019566374943792455,0.602202936395818,0.011604824092911196,0.15920421383263236,0.03705877052200173,0.02095292708774026,0.18235037834834972,0.254
L49,locked_iid59_v9,154,51.0690987096352,5.674344301070578,0.7999999999999999,1.0559895673065807,0.6144404599190905,0.015404579931998327,0.608087094258241,0.012937669336849233,0.15975485046281448,0.0376304500163884,0.021275633183094937,0.1715157232354433,0.2572222222222222
L49,locked_iid59_v9,155,51.0690987096352,8.511516451605868,0.7499999999999999,1.0679885257388966,0.6167605551977267,0.01552897130998394,0.6159943474295844,0.011747400402556597,0.1604168280428999,0.03834904894044514,0.021612568197223462,0.1643864695911505,0.25907407407407407
L49,locked_iid59_v9,156,51.0690987096352,11.348688602141157,0.6999999999999998,1.0762999123200547,0.6220715640179815,0.013707587223630902,0.6148677242844972,0.01104628193704013,0.1608080457579786,0.03820900315546326,0.021739469246686464,0.160429349369019,0.26222222222222225
L49,locked_iid59_v9,157,51.0690987096352,14.185860752676446,0.6499999999999999,1.0829211345194056,0.6308797324804494,0.01655052957383793,0.6258387335161893,0.011481781134423852,0.1620075754799178,0.03915686985410362,0.02230248683190035,0.15028032803456737,0.26537037037037037
L49,locked_iid59_v9,158,51.0690987096352,17.023032903211732,0.6,1.0890626526472358,0.6209913889229172,0.01491147534718686,0.6205544291504143,0.011002946731559504,0.1616258869471104,0.03876301704541137,0.021985737286918428,0.14871241461935097,0.2680740740740741
L49,locked_iid59_v9,159,51.0690987096352,19.860205053747023,0.5499999999999999,1.0969436863964543,0.6346964356393621,0.017848957444196026,0.6231124227769181,0.012068620299248054,0.16191436315608676,0.038934345164149425,0.022356343272597733,0.14534122884509762,0.2699259259259259
L49,locked_iid59_v9,160,51.0690987096352,22.69737720428231,0.49999999999999994,1.1060421984716169,0.629367771382915,0.015007742621770799,0.6292575099262231,0.011192837645777356,0.16355886208206152,0.03935170713909429,0.02272893690743046,0.13983744413341004,0.2727777777777778
L49,locked_iid59_v9,161,51.0690987096352,25.5345493548176,0.44999999999999996,1.1165732479025863,0.6357607271933492,0.015891908692274016,0.6340510380573217,0.012874020340688862,0.16396454982873993,0.039814268840302036,0.022757175698590267,0.13702987076608839,0.2753703703703703
L49,locked_iid59_v9,162,51.0690987096352,28.371721505352888,0.39999999999999997,1.1286805423198336,0.6467646451059256,0.014367185920940509,0.6364510475565055,0.010366585453835982,0.16454122155363393,0.039983406210322724,0.02305065723735136,0.13155135856600164,0.2781111111111111
L49,locked_iid59_v9,163,51.0690987096352,31.208893655888176,0.35,1.1424297728732238,0.6495479367695546,0.021159915359470337,0.6497021376917836,0.01407740017601042,0.1660901140587507,0.04106199837298882,0.023601044505779042,0.12736611228170308,0.28151851851851845
L49,locked_iid59_v9,164,51.0690987096352,34.04606580642347,0.2999999999999999,1.1577835154213738,0.6539423861969126,0.01955067774250533,0.6500911782826153,0.014380129091782884,0.166341443511854,0.04111000826876827,0.02361051488711021,0.12403330142369501,0.2822962962962963
L49,locked_iid59_v9,165,51.0690987096352,36.88323795695876,0.24999999999999992,1.1745640504228576,0.6576842202418527,0.017107639430398724,0.6524478895992974,0.012214844501780597,0.16682112816529665,0.0412628431439481,0.023781945764566898,0.12330586206853712,0.2874444444444444
L49,locked_iid59_v9,166,51.0690987096352,39.72041010749405,0.19999999999999993,1.192408235580011,0.668819960665666,0.016201973206804596,0.6636767153231775,0.012425645028173393,0.16840909572128568,0.04220413691311186,0.024071875339318528,0.11878182727099316,0.2924074074074074
L49,locked_iid59_v9,167,51.0690987096352,42.557582258029335,0.14999999999999994,1.210723717534482,0.6731121825422728,0.020988791694468874,0.6691980816332486,0.014709924903070536,0.16856932768482832,0.04263313585625754,0.024674884891277112,0.11480883497325751,0.295
L49,locked_iid59_v9,168,51.0690987096352,45.39475440856462,0.09999999999999996,1.2286661144795417,0.6723727107892359,0.016566866236265625,0.6781902167483929,0.0146893420779763,0.16987018032097131,0.0433561062831637,0.024906040561102367,0.11374988712324648,0.29959259259259263
L49,locked_iid59_v9,169,51.0690987096352,48.23192655909991,0.04999999999999998,1.2451722319000298,0.6802099878548941,0.016785091775298935,0.6772356434655549,0.015592230549318846,0.16997750956830984,0.043203545240556515,0.02511209689471838,0.11328161829369829,0.30203703703703705
L49,locked_iid59_v9,170,51.0690987096352,51.0690987096352,0.0,1.2590990555453825,0.6841679325837228,0.018062697350532307,0.6849972563867276,0.01383631226609578,0.170576574437395,0.04382975011205791,0.025545908949360988,0.11160611830853104,0.3057777777777778
L49,locked_iid59_v9,171,53.90627086017049,2.8371721505352894,0.8999999999999999,1.0997192116471368,0.6213273268356714,0.017370326445447438,0.6211479829900541,0.014498110403186016,0.16107994441962462,0.03862823021195196,0.02200884731865446,0.17083250205355027,0.2442222222222222
L49,locked_iid59_v9,172,53.90627086017049,5.674344301070578,0.85,1.1259909177008005,0.6221639044992846,0.01742832259841705,0.6219439039159923,0.011964627963939762,0.16128823510937113,0.03875081075290686,0.02204001750408784,0.16431279660415818,0.24759259259259256
L49,locked_iid59_v9,173,53.90627086017049,8.511516451605868,0.7999999999999999,1.1377478263574266,0.6312698888069602,0.01409467103338491,0.6221633522999004,0.012024037531304432,0.16210243120880338,0.03863839720402506,0.022571317575971805,0.1570395904153261,0.2491481481481482
L49,locked_iid59_v9,174,53.90627086017049,11.348688602141157,0.7499999999999999,1.1458693138150902,0.630948471743939,0.014765569374233544,0.6325161826367866,0.01023836983665696,0.162679651638469,0.039713883225991634,0.022461129164130057,0.1506320641699798,0.25055555555555553
L49,locked_iid59_v9,175,53.90627086017049,14.185860752676446,0.6999999999999998,1.1523259692906873,0.6429909833381419,0.01892379878899543,0.6311430957406683,0.012679889074871309,0.1635861993739912,0.03947789307543041,0.022664299912689877,0.14673845331155336,0.2534814814814815
L49,locked_iid59_v9,176,53.90627086017049,17.023032903211732,0.6499999999999999,1.1583051472596124,0.6385320521008504,0.018048314281421493,0.6391731202530756,0.011989280383025908,0.16352383558773745,0.040262218086951164,0.022960110984038676,0.1422737246164319,0.2551481481481481
L49,locked_iid59_v9,177,53.90627086017049,19.860205053747023,0.5999999999999999,1.165966026443281,0.647239253504828,0.016885658422128417,0.6385753085992373,0.01243240081239238,0.16392523586734564,0.040144849966747935,0.02321035111419856,0.1381664225728746,0.2574814814814815
L49,locked_iid59_v9,178,53.90627086017049,22.69737720428231,0.5499999999999999,1.174796414596172,0.6471797762521877,0.020807738388834995,0.6418370348257966,0.012301093966822814,0.1646761666796507,0.04040870913697457,0.023270898506993352,0.13562477971103223,0.2601111111111111
L49,locked_iid59_v9,179,53.90627086017049,25.5345493548176,0.49999999999999994,1.1850015025971685,0.6483795014621516,0.014213515081662926,0.648099683257185,0.011137132227237246,0.16565284576546102,0.04089898673608803,0.023688851457603667,0.1296004623168983,0.26348148148148154
L49,locked_iid59_v9,180,53.90627086017049,28.371721505352888,0.44999999999999996,1.1967166782479084,0.6535749608339732,0.01567140917122317,0.6558391114210682,0.013187798857321159,0.16649285417219645,0.04161783509566392,0.023794138675156323,0.12457223721396934,0.2645555555555556
L49,locked_iid59_v9,181,53.90627086017049,31.208893655888176,0.39999999999999997,1.2100019388218752,0.6585161008965172,0.013803553128853025,0.6515016405673244,0.013463473285285008,0.1670088723407868,0.04115191617862244,0.02382180442777253,0.12217353916791475,0.26818518518518514
L49,locked_iid59_v9,182,53.90627086017049,34.04606580642347,0.34999999999999987,1.2248190427866654,0.6658239555396335,0.018793425106776042,0.6597927449173947,0.01369453683322557,0.16759060600665873,0.0417779380187382,0.024527050460107464,0.11931507925584857,0.2707407407407407
L49,locked_iid59_v9,183,53.90627086017049,36.88323795695876,0.2999999999999999,1.2409978249043592,0.6662393942080864,0.020376559438586024,0.6617341421090167,0.011853991111975496,0.1681609891034593,0.04194725703349323,0.02447356458522,0.11759924138567478,0.273037037037037
L49,locked_iid59_v9,184,53.90627086017049,39.72041010749405,0.24999999999999992,1.2581957248821305,0.6838767842556188,0.018521130061693335,0.6747793282127602,0.01467758295888343,0.16922478550395975,0.04313181350529707,0.02471362825815221,0.1133717319558923,0.27648148148148155
L49,locked_iid59_v9,185,53.90627086017049,42.557582258029335,0.19999999999999993,1.2758589961393292,0.684288360894686,0.017315484748246523,0.6727567465738536,0.014106471439006663,0.17008409198031307,0.04269565161047111,0.025330129738860393,0.11281159981510862,0.28096296296296297
L49,locked_iid59_v9,186,53.90627086017049,45.39475440856462,0.14999999999999994,1.2932029450418785,0.6923044987279479,0.020828044214305494,0.6820332167114583,0.013214055040967112,0.17103544203775733,0.043543477753431446,0.025459148561954095,0.10848071649997325,0.28200000000000003
L49,locked_iid59_v9,187,53.90627086017049,48.23192655909991,0.09999999999999996,1.3092416732919225,0.6877352020470149,0.016072701884851773,0.6830920703019202,0.01108056187301946,0.1711613974938641,0.0434745500360651,0.02615848918284064,0.10733195066393693,0.28740740740740744
L49,locked_iid59_v9,188,53.90627086017049,51.0690987096352,0.04999999999999998,1.3229100817394739,0.6963092720693037,0.023197097832252895,0.6870854379659863,0.013704165897886304,0.17105468822018957,0.04393252904178658,0.025977278372096003,0.10708898835605142,0.2881851851851852
L49,locked_iid59_v9,189,53.90627086017049,53.90627086017049,0.0,1.3333139998616865,0.6991600851608369,0.01724842680113742,0.6928101536251682,0.014844052304343285,0.17186327715342528,0.044372938355518456,0.026258464975057485,0.10535064834237526,0.28951851851851856
