scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L46,locked_iid59_v9,107,42.26776141860983,8.453552283721967,0.5999999999999999,1.7465251152642665,0.9966589936018586,0.017733922441653414,0.9949795235978135,0.016027014503864453,0.2652271821442326,0.059604647646240815,0.017940695703309615,0.6645171638123045,0.22785185185185186
L46,locked_iid59_v9,108,42.26776141860983,11.271403044962621,0.5499999999999999,1.7778195202961438,1.0001064046351142,0.013985523933641747,0.9945980459606271,0.015258657854346233,0.2665818221044838,0.05965340788803285,0.017579087967881078,0.6546474617181584,0.23455555555555557
L46,locked_iid59_v9,109,42.26776141860983,14.089253806203278,0.49999999999999994,1.806648166908476,1.0085270948423026,0.014736342503199055,1.0150800055870803,0.017592578940155545,0.27019383965164867,0.0610989862218911,0.01934076906717431,0.6397644341847065,0.2452962962962963
L46,locked_iid59_v9,110,42.26776141860983,16.907104567443934,0.4499999999999999,1.833284727183999,1.014381990757249,0.015999693894832006,1.016198758637308,0.018091294139381157,0.27062314041108654,0.0612133522648446,0.019523371013567863,0.6329534457476705,0.252962962962963
L46,locked_iid59_v9,111,42.26776141860983,19.724955328684587,0.39999999999999997,1.8511124335902829,1.0179945801955073,0.01610585021815576,1.0259308019365394,0.01596422626584746,0.2719478781810507,0.06208840653993485,0.01989461291660842,0.6234454059204882,0.25966666666666666
L46,locked_iid59_v9,112,42.26776141860983,22.542806089925243,0.35,1.8692948915209824,1.0304527324790755,0.014745329361054023,1.0296419580057539,0.017487395683092075,0.27359373258049635,0.06234267110787973,0.019862476123527817,0.6204763298216636,0.26533333333333337
L46,locked_iid59_v9,113,42.26776141860983,25.3606568511659,0.29999999999999993,1.885733772035883,1.0413997591947566,0.013987173145733764,1.0423459283148606,0.01693324483812081,0.2771944619093087,0.06312002262216411,0.021055646622868615,0.6081124689519058,0.2736296296296296
L46,locked_iid59_v9,114,42.26776141860983,28.178507612406555,0.24999999999999994,1.900840611219534,1.0496741348668217,0.018642655101459654,1.0548841784071135,0.015146413093135578,0.2784561007189205,0.06431693715965217,0.021710206923095172,0.5906949639831749,0.28196296296296297
L46,locked_iid59_v9,115,42.26776141860983,30.99635837364721,0.19999999999999993,1.9165720245646125,1.0705209026097786,0.017713307347368618,1.0651648019493423,0.014210213991003036,0.27993324196775554,0.06511414032199495,0.022616138468741862,0.5799750969607853,0.29007407407407404
L46,locked_iid59_v9,116,42.26776141860983,33.81420913488786,0.15000000000000005,1.9280266122338938,1.0782142290821843,0.017623112793912755,1.0767369925272054,0.017509880069484784,0.28326631715220985,0.06580975072679206,0.023215825931858097,0.5783581380540918,0.30203703703703705
L46,locked_iid59_v9,117,42.26776141860983,36.63205989612852,0.10000000000000002,1.9403684317608103,1.0865037326757243,0.017078160957769192,1.0944601326484296,0.016851892936237515,0.28679714853821875,0.0670896629295619,0.02437829585944843,0.5670428889262038,0.3121481481481481
L46,locked_iid59_v9,118,42.26776141860983,39.44991065736917,0.05000000000000001,1.9519394372934544,1.0870069258609383,0.01693761784103403,1.096008372461441,0.016462763113456208,0.2882103746229859,0.06707245335592016,0.024921038452683883,0.5591921008434699,0.3232962962962963
L46,locked_iid59_v9,119,42.26776141860983,42.26776141860983,0.0,1.9627459025182923,1.1055173058437373,0.015255855822136611,1.1111387173730536,0.014441649186969843,0.29086817631359635,0.0682452845804373,0.025405884540401765,0.5556929148698914,0.333074074074074
L46,locked_iid59_v9,120,45.085612179850486,2.817850761240656,0.7499999999999999,1.637869882517882,0.9800566538982942,0.021201670853474353,0.984947462011166,0.015519985632159056,0.2643141801787693,0.05868668484274312,0.017250441962430103,0.6778757151036469,0.20540740740740746
L46,locked_iid59_v9,121,45.085612179850486,5.635701522481311,0.7,1.6998670323643328,0.9953987421621132,0.017632996778300748,0.9993898615333324,0.015960270624028605,0.2671098261650954,0.0597650565029872,0.018366006228287626,0.663472600569673,0.21555555555555553
L46,locked_iid59_v9,122,45.085612179850486,8.453552283721967,0.6499999999999999,1.7552749116236306,1.0060177638647203,0.01616357626672092,1.0107271175083523,0.013178146867549692,0.2691605649004513,0.06071294955311854,0.019007161004901497,0.6500460118843289,0.2259259259259259
L46,locked_iid59_v9,123,45.085612179850486,11.271403044962621,0.5999999999999999,1.7874069784195874,1.019312146111259,0.01518776050012895,1.018910163431371,0.017097489108132823,0.27197298726030444,0.06134516177516673,0.019235530832998057,0.6386601999487094,0.2323703703703704
L46,locked_iid59_v9,124,45.085612179850486,14.089253806203278,0.5499999999999999,1.8169561807452466,1.0242442854759768,0.01821058615954891,1.0270532847336211,0.016565311443987457,0.27259443709723363,0.061920665075309037,0.020476851740996053,0.6286636349713175,0.23844444444444443
L46,locked_iid59_v9,125,45.085612179850486,16.907104567443934,0.49999999999999994,1.844226287618269,1.033304555258656,0.013977230331526211,1.0266742747185014,0.016211749268358392,0.272593383904924,0.062055810139714986,0.019986166316403497,0.6249041164850452,0.24551851851851852
L46,locked_iid59_v9,126,45.085612179850486,19.724955328684587,0.45,1.862469398998117,1.0454934316509834,0.01794873640111529,1.040851955036731,0.015444630057359182,0.2763028934155972,0.06297882927960474,0.021155770458848804,0.6122947244724544,0.2533333333333333
L46,locked_iid59_v9,127,45.085612179850486,22.542806089925243,0.39999999999999997,1.8810778523026235,1.0451811742725021,0.012988433859690701,1.0444645750976789,0.01726351597116231,0.2759301399498361,0.0633891547550284,0.021605978793481046,0.6029956400877475,0.26014814814814813
L46,locked_iid59_v9,128,45.085612179850486,25.3606568511659,0.35,1.8979137529633785,1.049506595509146,0.01567996878648299,1.0641486223466075,0.01719697425669079,0.28044731676705154,0.06491459325241386,0.02215372980849856,0.5920999187603752,0.2688888888888889
L46,locked_iid59_v9,129,45.085612179850486,28.178507612406555,0.29999999999999993,1.913405979013409,1.0843923755736982,0.018632916105026757,1.078917152108211,0.018225536965275277,0.2831515141812246,0.06595762606636163,0.023370812408672448,0.5815645964629048,0.2760740740740741
L46,locked_iid59_v9,130,45.085612179850486,30.99635837364721,0.24999999999999994,1.9295734648715315,1.0800959211974377,0.017659567044366133,1.0883197017294461,0.016198479261633154,0.2850715379545017,0.06676718576078879,0.02370933469427827,0.570650292473826,0.28533333333333327
L46,locked_iid59_v9,131,45.085612179850486,33.81420913488786,0.20000000000000004,1.9413784787026882,1.098057273269458,0.017805501216869107,1.0955607528067461,0.017683388464662768,0.28733348044015816,0.06716451053661203,0.02477899745300204,0.5581735350998206,0.2933703703703704
L46,locked_iid59_v9,132,45.085612179850486,36.63205989612852,0.15000000000000005,1.954141478513868,1.1028379442993792,0.015517428899039086,1.114472999382767,0.018339024111369364,0.2900097925539743,0.06874589228462054,0.025447568324742584,0.5488302653063392,0.30577777777777776
L46,locked_iid59_v9,133,45.085612179850486,39.44991065736917,0.10000000000000002,1.96616302100682,1.106028269306192,0.01370434167903062,1.1192463644369406,0.015768281992610798,0.2923891770125831,0.06883919663705723,0.02621060020417087,0.545489939918732,0.31551851851851853
L46,locked_iid59_v9,134,45.085612179850486,42.26776141860983,0.05000000000000001,1.9774563449694726,1.1202476958214085,0.015156754046551292,1.1329176360836368,0.01755008940169586,0.29401017792121764,0.06987396618126561,0.027513791433507774,0.533857482408466,0.325
L46,locked_iid59_v9,135,45.085612179850486,45.085612179850486,0.0,1.9880161639851006,1.1414885102858876,0.020643602032986423,1.1374276546718274,0.01977668794091441,0.29659026910496716,0.06990107400240131,0.02836428239304419,0.5303620809608051,0.33448148148148155
L46,locked_iid59_v9,136,47.90346294109114,2.817850761240656,0.7999999999999999,1.6443200332857955,1.0049192681965988,0.011921126473248106,1.0086969643387065,0.015652785228640644,0.2698103074560298,0.060319923058009255,0.018573794384256746,0.6674997957464154,0.20237037037037037
L46,locked_iid59_v9,137,47.90346294109114,5.635701522481311,0.7499999999999999,1.7088445806526675,1.0092657190374883,0.013970279300865893,1.0156912214582439,0.014891679030290423,0.270285200475881,0.06093435522946929,0.019515097184561334,0.6527052371935275,0.21218518518518523
L46,locked_iid59_v9,138,47.90346294109114,8.453552283721967,0.7,1.7662192777260732,1.031198655764711,0.018582787976742055,1.021993365836488,0.016357247745635992,0.2716291919865719,0.06133702912610498,0.0206513683685773,0.6384263421294402,0.21855555555555553
L46,locked_iid59_v9,139,47.90346294109114,11.271403044962621,0.65,1.7993742054643216,1.0308442782147338,0.012649614751710612,1.0299363737291638,0.01437732181780981,0.2738195647495844,0.0620275760584799,0.020661440536763703,0.6296162736702104,0.22818518518518524
L46,locked_iid59_v9,140,47.90346294109114,14.089253806203278,0.5999999999999999,1.82979768477708,1.048185888584242,0.015171280550869816,1.0483311937680437,0.015651890024588017,0.27737921836542845,0.06343332603359565,0.021651825316170596,0.6169151598925562,0.23240740740740742
L46,locked_iid59_v9,141,47.90346294109114,16.907104567443934,0.5499999999999999,1.8578311611357494,1.0486555685026182,0.014431864616757632,1.0567824576718947,0.015191323130771095,0.2786152625972533,0.0641345103031259,0.022284693292773446,0.6066035217678759,0.2420740740740741
L46,locked_iid59_v9,142,47.90346294109114,19.724955328684587,0.5,1.8765714580521693,1.0644823473037683,0.014909128308603439,1.0684166618616788,0.01488223623209556,0.28129174012408137,0.06497527689671097,0.023343381362323737,0.590923144772933,0.24911111111111114
L46,locked_iid59_v9,143,47.90346294109114,22.542806089925243,0.45,1.8956865132436116,1.0695985277307696,0.01682732738551798,1.0688894698013511,0.01830504087691146,0.2818259327465212,0.06503667882378703,0.023262662661127042,0.5873811582746629,0.25555555555555554
L46,locked_iid59_v9,144,47.90346294109114,25.3606568511659,0.39999999999999997,1.9129912432699128,1.078547643081036,0.019479357053606754,1.0822728047920016,0.017907685170007466,0.28506325424126694,0.06602506048554997,0.023910792475757628,0.5772240706645462,0.26237037037037036
L46,locked_iid59_v9,145,47.90346294109114,28.178507612406555,0.35,1.9289353312878736,1.0872074214630834,0.015944951140518988,1.0886911406333613,0.017068800948068237,0.2849388345673226,0.06664742847964351,0.0244951349528102,0.568684986948562,0.26740740740740737
L46,locked_iid59_v9,146,47.90346294109114,30.99635837364721,0.29999999999999993,1.9456103021001543,1.099779117261543,0.014936943796040962,1.0994417368155556,0.01471901264645505,0.2879546108726644,0.06728637277185205,0.0254553244437304,0.5607941894301745,0.2747777777777778
L46,locked_iid59_v9,147,47.90346294109114,33.81420913488786,0.25000000000000006,1.9578203757291326,1.1193065965640543,0.02160132570163965,1.120497885417691,0.015317540556627903,0.29178427878363544,0.06888018009799698,0.026713417254358898,0.5469074756211988,0.2865925925925926
L46,locked_iid59_v9,148,47.90346294109114,36.63205989612852,0.20000000000000004,1.971067297113628,1.1269957131232315,0.017138615598691603,1.1339335795511976,0.01626856412181495,0.29404755168063107,0.06986543976170448,0.02776295503651332,0.5371550463548764,0.29488888888888887
L46,locked_iid59_v9,149,47.90346294109114,39.44991065736917,0.15000000000000005,1.9836033919013205,1.1360085546021814,0.017521080694171895,1.137319334058423,0.017527918337990403,0.2960105496027741,0.07000685854859895,0.02814135098168793,0.5301443145894091,0.306962962962963
L46,locked_iid59_v9,150,47.90346294109114,42.26776141860983,0.10000000000000002,1.9954496715464307,1.134678848613818,0.01954476474362379,1.1506941652802465,0.018627084933705504,0.2989907111042799,0.07098243339462369,0.028719078865515182,0.524120946636772,0.31385185185185177
L46,locked_iid59_v9,151,47.90346294109114,45.085612179850486,0.05000000000000001,2.0066074829995637,1.157637768038866,0.012182690744618724,1.1549416004998725,0.01801476613201953,0.2995912635404689,0.07129569071113326,0.029227558735703155,0.5184603604801673,0.3192592592592593
L46,locked_iid59_v9,152,47.90346294109114,47.90346294109114,0.0,2.017064219235537,1.159962706283091,0.01862720509655636,1.1677073263915432,0.014772111345884487,0.30124169490392577,0.07220779264740886,0.030400104317206224,0.5114521143384736,0.33029629629629625
L46,locked_iid59_v9,153,50.7213137023318,2.817850761240656,0.85,1.6542394566318717,1.0176925641958008,0.015017676575462716,1.0214472874450133,0.014469036244004568,0.2717627841932211,0.06121433297372869,0.019947589198065115,0.6556778489884582,0.19622222222222221
L46,locked_iid59_v9,154,50.7213137023318,5.635701522481311,0.7999999999999999,1.7225638658834919,1.037118054797848,0.015110008873256912,1.0374095981213143,0.014827473024968696,0.27510459628459,0.062459414059528075,0.021162245131535126,0.6342366512158126,0.20892592592592596
L46,locked_iid59_v9,155,50.7213137023318,8.453552283721967,0.7499999999999999,1.7828513108128343,1.0354789655016607,0.016449185840275424,1.0403816173197435,0.01568221596939565,0.27665097851822307,0.06258789117140415,0.021737489478280393,0.6245348891997047,0.2166296296296296
L46,locked_iid59_v9,156,50.7213137023318,11.271403044962621,0.7,1.8175020212015611,1.0515735787599332,0.01877399570114564,1.0584713312207665,0.01580904916624374,0.27873895653190783,0.06405029076292583,0.023275596933111962,0.6060808766646842,0.2215185185185185
L46,locked_iid59_v9,157,50.7213137023318,14.089253806203278,0.65,1.849191312633841,1.0602024020210876,0.018270266383016605,1.0715730099858187,0.017222771381330503,0.2816660849906168,0.06508628677065756,0.02377211861271067,0.5954108496617007,0.22751851851851854
L46,locked_iid59_v9,158,50.7213137023318,16.907104567443934,0.5999999999999999,1.8783185995631178,1.0717690408577285,0.0172949150277552,1.0746000522793553,0.015087836363738671,0.2825173284723898,0.06530963869013323,0.023759829321480748,0.595208944880474,0.23411111111111113
L46,locked_iid59_v9,159,50.7213137023318,19.724955328684587,0.55,1.8977646461840123,1.0837953041456923,0.01631397979403008,1.0810497145919196,0.013162116322928038,0.28421696793215406,0.06579451566413738,0.024306364862413297,0.5842519452772206,0.2387777777777778
L46,locked_iid59_v9,160,50.7213137023318,22.542806089925243,0.5,1.9175928044246215,1.092666804276241,0.017107871000156878,1.0849726419252177,0.014476250216239767,0.28593447298504077,0.06608309361075,0.024575661440851278,0.5741287290919135,0.24785185185185188
L46,locked_iid59_v9,161,50.7213137023318,25.3606568511659,0.45,1.9355517479615272,1.0951016136457625,0.01647980338219476,1.1086156440524628,0.016806206827121563,0.28859655287217423,0.06796131854427163,0.026443697092822845,0.5556456424944958,0.2577037037037037
L46,locked_iid59_v9,162,50.7213137023318,28.178507612406555,0.39999999999999997,1.9521211154878322,1.1082149745112158,0.016081476868037597,1.1210240189064296,0.01316745952260149,0.29122795837904436,0.0688818130076331,0.02689970390906151,0.5513977738989971,0.2628518518518518
L46,locked_iid59_v9,163,50.7213137023318,30.99635837364721,0.35,1.9694924208490683,1.1297112148768291,0.014609756905794694,1.1319105436557289,0.014913367321727987,0.2948301712221711,0.06952967253297966,0.02796023066404126,0.5375950042087172,0.26937037037037037
L46,locked_iid59_v9,164,50.7213137023318,33.81420913488786,0.3000000000000001,1.9822541281285808,1.1354108924028947,0.016121435945937502,1.1409895290072116,0.01694041881992946,0.29524701920140595,0.07041759265671656,0.028141310583673678,0.5325860139464296,0.2766666666666666
L46,locked_iid59_v9,165,50.7213137023318,36.63205989612852,0.25000000000000006,1.9961557194168307,1.155650625322885,0.017104621518898792,1.148237873674874,0.017811861612989723,0.2982637025919112,0.07071183379799921,0.029027977603512133,0.5256500954980875,0.2856666666666667
L46,locked_iid59_v9,166,50.7213137023318,39.44991065736917,0.20000000000000004,2.0093832817710187,1.1576468107452753,0.01794911792463231,1.1628978443519127,0.018567661125779032,0.301077724954143,0.07166232755115781,0.030526900343726997,0.5151327687400452,0.2978518518518518
L46,locked_iid59_v9,167,50.7213137023318,42.26776141860983,0.15000000000000005,2.021967932440357,1.168412611712053,0.021180531645217056,1.1788883082912547,0.017950617440856968,0.3043432650113846,0.07285729946316301,0.03141865545768524,0.5042573077523221,0.3051481481481481
L46,locked_iid59_v9,168,50.7213137023318,45.085612179850486,0.10000000000000002,2.033919383979196,1.175947081312958,0.018719699506115465,1.1825091770155614,0.019107488817991812,0.3058690403074868,0.0730826849392665,0.031495371545812015,0.5016356228058289,0.313925925925926
L46,locked_iid59_v9,169,50.7213137023318,47.90346294109114,0.05000000000000001,2.0452308159976935,1.1885959374806803,0.02188330132119403,1.1954208920068998,0.01935396098603688,0.30740079673897397,0.07405187772833739,0.032622352965894774,0.4931889594294315,0.32070370370370366
L46,locked_iid59_v9,170,50.7213137023318,50.7213137023318,0.0,2.055891035244355,1.1938540623863612,0.018695848749442516,1.2071388567902945,0.01606432724463306,0.3086406394075621,0.07490442204324947,0.03359007406220622,0.48969920017476104,0.32685185185185184
L46,locked_iid59_v9,171,53.539164463572455,2.817850761240656,0.9,1.6769814641975804,1.0301360985895045,0.021573961859663336,1.0353395678985415,0.015032881044062963,0.274709386752031,0.062142336220800336,0.021433344337292017,0.6403558310878549,0.19237037037037036
L46,locked_iid59_v9,172,53.539164463572455,5.635701522481311,0.85,1.7536005788508002,1.041807751793836,0.017611873475781067,1.054410782758397,0.017550990077140158,0.27919038613073205,0.0634629525189462,0.02279832060412366,0.6251860374403214,0.20125925925925925
L46,locked_iid59_v9,173,53.539164463572455,8.453552283721967,0.7999999999999999,1.8200392141606117,1.0601099746335196,0.016207139247859867,1.0665173867307334,0.014757479441791347,0.28050547297943046,0.06450658092448966,0.023873280059339152,0.6077443706946907,0.2116296296296296
L46,locked_iid59_v9,174,53.539164463572455,11.271403044962621,0.7500000000000001,1.8577617276184002,1.0685982045874978,0.01694576159134124,1.0691819755300542,0.016413280151753622,0.28112239004015266,0.06477077953974635,0.02398774964109097,0.6011594245430297,0.2156666666666667
L46,locked_iid59_v9,175,53.539164463572455,14.089253806203278,0.7,1.8919943335700637,1.0802832233445896,0.022525772206282716,1.0871611723709071,0.01786765956096048,0.2855126903110316,0.06600365024247636,0.02526523439028101,0.5866991081030012,0.22188888888888886
L46,locked_iid59_v9,176,53.539164463572455,16.907104567443934,0.65,1.9232711027646454,1.0882631559513534,0.019589799328890836,1.1007050516343,0.015618154128348513,0.2877687975714186,0.06714673067327956,0.025926292158641912,0.5732697035008504,0.23144444444444445
L46,locked_iid59_v9,177,53.539164463572455,19.724955328684587,0.6,1.9440776467311924,1.093005128942427,0.019720471954463595,1.1017551652914237,0.014553725774380301,0.28745695986889824,0.06728637874788226,0.02623432080527399,0.5672522994458393,0.23411111111111108
L46,locked_iid59_v9,178,53.539164463572455,22.542806089925243,0.55,1.965258338547338,1.1120338666695,0.016915504344842028,1.1220932767827985,0.017709642859217944,0.29072052684009164,0.06886099097095823,0.027464179301477022,0.5541927394334528,0.2431851851851852
L46,locked_iid59_v9,179,53.539164463572455,25.3606568511659,0.5,1.9844386297163026,1.1156131545299284,0.01710793389197616,1.1300992953661466,0.01288108415110717,0.29275268487151107,0.06944145040673635,0.0279529668712464,0.5463198463416533,0.24840740740740744
L46,locked_iid59_v9,180,53.539164463572455,28.178507612406555,0.45,2.002158819978166,1.136144712438396,0.013350948071737005,1.1380848029125532,0.01627564755474963,0.2945716697202789,0.0699485807659202,0.02901015845934333,0.5347445482123009,0.2565185185185185
L46,locked_iid59_v9,181,53.539164463572455,30.99635837364721,0.39999999999999997,2.0207945830830623,1.1530187939895022,0.010675039547885052,1.159834640434006,0.019618544660269004,0.2997042848477961,0.07153509656837072,0.029705382218968367,0.527370544864455,0.2632222222222222
L46,locked_iid59_v9,182,53.539164463572455,33.81420913488786,0.3500000000000001,2.0345467037176714,1.1543700284215699,0.016043143540394163,1.1639096447850694,0.014297520879458602,0.29980719602302525,0.07196009513465769,0.03019427554480039,0.5161514896452549,0.2706296296296296
L46,locked_iid59_v9,183,53.539164463572455,36.63205989612852,0.3000000000000001,2.0496124523601953,1.166754604347077,0.016584542799605816,1.172383152001512,0.016370569630222327,0.3019644443367077,0.07249445032796982,0.031257161606294166,0.5035534859883523,0.2792962962962963
L46,locked_iid59_v9,184,53.539164463572455,39.44991065736917,0.25000000000000006,2.0640579819082596,1.1758105049730327,0.022982467587880497,1.1847621476488002,0.016362545779405917,0.3054582794475179,0.07320297304279107,0.03223466042049071,0.49873856923182136,0.28844444444444445
L46,locked_iid59_v9,185,53.539164463572455,42.26776141860983,0.20000000000000004,2.077931536579678,1.199946232251139,0.016040885804211227,1.205390491822454,0.01833309217376202,0.30960907467321347,0.07468888809221998,0.0335432993431803,0.48637472001280124,0.2973333333333333
L46,locked_iid59_v9,186,53.539164463572455,45.085612179850486,0.15000000000000005,2.0912561262881573,1.1951552881791676,0.015904799439580862,1.2011689817153446,0.01702081737357817,0.30925509317773603,0.07430897833508829,0.03350213153879829,0.48663265041844633,0.3022592592592593
L46,locked_iid59_v9,187,53.539164463572455,47.90346294109114,0.10000000000000002,2.1040329918599876,1.2131869659521732,0.014890207829428365,1.2108825954092681,0.01411347817744715,0.3109923331095504,0.07493150942522127,0.03466640570068016,0.47796013152722044,0.3085185185185185
L46,locked_iid59_v9,188,53.539164463572455,50.7213137023318,0.05000000000000001,2.1162522265255954,1.218255174826115,0.017765402036802817,1.2264693791176835,0.017136777373958585,0.3133932660142851,0.07608492752322714,0.03571461969653863,0.47071423802556794,0.3184444444444445
L46,locked_iid59_v9,189,53.539164463572455,53.539164463572455,0.0,2.1279043467371213,1.2172439480671584,0.018218403269526496,1.2299332133407745,0.017619527484246222,0.31261673468695034,0.07645515482693885,0.03598360206477697,0.4697093686444991,0.3207777777777778
