scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L57,locked_iid59_v9,108,32.341875427565746,8.624500114017533,0.5499999999999999,0.9897930408623946,1.3774491495704178,0.028841679396967895,1.3527987986384795,0.029755391481157814,0.2432751818012983,0.0869778131809594,0.03314824138218084,0.40735399390775207,0.28203703703703703
L57,locked_iid59_v9,109,32.341875427565746,10.780625142521917,0.49999999999999994,0.9965956811343607,1.3953910951525685,0.024801384678530918,1.3641138431979638,0.02808069557005179,0.24523131084751004,0.08816206907492044,0.03423381726383114,0.3938575295557587,0.29133333333333333
L57,locked_iid59_v9,110,32.341875427565746,12.9367501710263,0.4499999999999999,1.0045351152745432,1.404387561619071,0.029556754248724372,1.372628485948799,0.030958128390429305,0.2457115433254482,0.08922406930171463,0.035193602493301404,0.38091293274240623,0.2977777777777778
L57,locked_iid59_v9,111,32.341875427565746,15.092875199530683,0.39999999999999997,1.0126271434519312,1.4193151570573792,0.027141307490488372,1.382414425330556,0.031661039659200155,0.24729860439621293,0.09011953976168718,0.036474017361743404,0.37063822134463825,0.3056666666666667
L57,locked_iid59_v9,112,32.341875427565746,17.249000228035065,0.35,1.0209294499998283,1.422148983309575,0.027967109846869197,1.385747621725076,0.031931548037605215,0.24775821887017954,0.09077940566562612,0.03645789915357114,0.36107001969408814,0.3098888888888889
L57,locked_iid59_v9,113,32.341875427565746,19.40512525653945,0.29999999999999993,1.0321716361957398,1.428766524290244,0.030783867232998995,1.3979911337309028,0.03189175431389703,0.2500469368420773,0.09177589371920657,0.03783986300216426,0.3520725307680139,0.3190740740740742
L57,locked_iid59_v9,114,32.341875427565746,21.561250285043833,0.24999999999999992,1.045561883896543,1.4369443772980384,0.030273456188099426,1.4068360524022778,0.029444358372621632,0.25026210830145723,0.09291190486887796,0.03844833511870315,0.34103262657187194,0.328037037037037
L57,locked_iid59_v9,115,32.341875427565746,23.717375313548217,0.1999999999999999,1.0633930052007412,1.4593182950584835,0.03254248491816717,1.4211438161483814,0.030059682833284963,0.25192815788244266,0.0942584204017932,0.04014251356551209,0.3278963110698908,0.3361111111111111
L57,locked_iid59_v9,116,32.341875427565746,25.873500342052598,0.14999999999999997,1.0792935798207663,1.4626588596148344,0.028123960408360436,1.4259897437608697,0.031065049802464963,0.2529092849554305,0.09487321074292722,0.04072801585828634,0.31816691525100826,0.3453703703703704
L57,locked_iid59_v9,117,32.341875427565746,28.029625370556982,0.09999999999999995,1.0994810256061671,1.4922170591725739,0.02948353932791299,1.4423839722703091,0.032318991976351186,0.25463257903488906,0.09645974248944161,0.04262322857274915,0.30276232755178967,0.35792592592592587
L57,locked_iid59_v9,118,32.341875427565746,30.185750399061366,0.04999999999999993,1.1242986966938644,1.4982109653657032,0.03221313673338726,1.4565464561023,0.031982408217463704,0.2562655864287937,0.09783071235887077,0.04278286411782083,0.29866136068282306,0.3684814814814816
L57,locked_iid59_v9,119,32.341875427565746,32.341875427565746,0.0,1.1446051961580714,1.5196443811983082,0.0362181938926681,1.4692913674940464,0.03191642386430274,0.25749999464114304,0.09895171072225503,0.04503715018730013,0.2848075605994482,0.3858148148148148
L57,locked_iid59_v9,120,34.49800045607013,2.1561250285043836,0.7499999999999999,0.9678057790174427,1.3731731157949185,0.026736969416333987,1.3348721618441515,0.03073267857431633,0.2397449728904845,0.0843085472642323,0.03183350934132081,0.44781823030585344,0.24651851851851853
L57,locked_iid59_v9,121,34.49800045607013,4.312250057008766,0.7,0.9905563251631236,1.385426089019212,0.026905893964303856,1.3473501973479265,0.031704366156121516,0.24158843811203293,0.08591205846940086,0.0324540983571295,0.42976606818731306,0.25655555555555554
L57,locked_iid59_v9,122,34.49800045607013,6.46837508551315,0.6499999999999999,1.0035219620077103,1.3816743009071915,0.025578453493879865,1.3642868098402963,0.02758850713565423,0.2436226772027181,0.08785147185150147,0.03404535326670908,0.40777244741917523,0.26540740740740737
L57,locked_iid59_v9,123,34.49800045607013,8.624500114017533,0.6,1.0102536045135186,1.403485680848649,0.028086226823922953,1.3663478299196112,0.029343496370357932,0.24494398147837676,0.08833126633827532,0.03456858122846351,0.39383788188898083,0.2704074074074073
L57,locked_iid59_v9,124,34.49800045607013,10.780625142521917,0.5499999999999999,1.0170645662009041,1.4108160882501086,0.027570066276812025,1.3814411495212406,0.02933210198961096,0.24566529547071822,0.08976184969065337,0.03642753300602144,0.3819419486735619,0.27855555555555556
L57,locked_iid59_v9,125,34.49800045607013,12.9367501710263,0.49999999999999994,1.0250046627960565,1.426347390521151,0.026281384321109394,1.3879503804165618,0.032129176691102074,0.2474659107161021,0.09054375815271368,0.03770105018091457,0.3655977595899522,0.28555555555555556
L57,locked_iid59_v9,126,34.49800045607013,15.092875199530683,0.45,1.0330960300823524,1.4337625369140483,0.024044126403482798,1.3980302113497416,0.03142191377291738,0.24924659365358912,0.09176001742408994,0.03805003128926991,0.35330014548161837,0.29266666666666663
L57,locked_iid59_v9,127,34.49800045607013,17.249000228035065,0.39999999999999997,1.0414018148336113,1.4462548596670497,0.027839624815199457,1.4035472038737618,0.03336000889019484,0.24951079033537998,0.09227372192584328,0.039000848642844706,0.34742829049648943,0.29896296296296304
L57,locked_iid59_v9,128,34.49800045607013,19.40512525653945,0.35,1.0526601447328632,1.4483848914458077,0.02925833274138351,1.4128098782567764,0.02970620476619534,0.25072314859400463,0.09340435018860775,0.039024619717696524,0.3388192700382932,0.30525925925925923
L57,locked_iid59_v9,129,34.49800045607013,21.561250285043833,0.29999999999999993,1.066090762791096,1.464968182867556,0.026762535716372743,1.4262395372105567,0.03188427739337696,0.2521637263987562,0.09473135495979496,0.04056654614072539,0.3254832818845369,0.3141111111111111
L57,locked_iid59_v9,130,34.49800045607013,23.717375313548217,0.24999999999999992,1.0840163692264744,1.4694712095420264,0.02814081207213018,1.4296609991150018,0.031180246222813544,0.2536305811171972,0.09514195777870958,0.04103489235050602,0.31685636422659946,0.3204814814814815
L57,locked_iid59_v9,131,34.49800045607013,25.873500342052598,0.19999999999999998,1.100045207922128,1.4857117172793488,0.03233074560099913,1.4470122627480217,0.03370751862698567,0.2552182533518446,0.09677819302449454,0.04274447503187127,0.304203471539088,0.3302962962962963
L57,locked_iid59_v9,132,34.49800045607013,28.029625370556982,0.14999999999999997,1.1204643701321562,1.4903646767596739,0.03497859857441345,1.452335322804835,0.03194253510754961,0.25590387250399016,0.09743720592664479,0.04394635326102892,0.2913307284644364,0.3420740740740742
L57,locked_iid59_v9,133,34.49800045607013,30.185750399061366,0.09999999999999995,1.1456952091118628,1.5107606101892226,0.03167787768680525,1.4637071676909064,0.03244727869548881,0.2572580518277262,0.0985374017792225,0.044872188847966316,0.282764585073804,0.3524444444444444
L57,locked_iid59_v9,134,34.49800045607013,32.341875427565746,0.05000000000000002,1.1664752761840247,1.5221067940544513,0.033773526706470595,1.486093579989002,0.033876288710456996,0.25910789255062305,0.10048480971336432,0.0476156293354681,0.2677139401235585,0.36614814814814817
L57,locked_iid59_v9,135,34.49800045607013,34.49800045607013,0.0,1.190700397458939,1.5368926370318161,0.026486766045143696,1.4918921423739426,0.03336554029831922,0.25939656080949625,0.1010498037312992,0.048846541542326254,0.25935956997178816,0.3796666666666667
L57,locked_iid59_v9,136,36.654125484574514,2.1561250285043836,0.7999999999999999,0.9896998856484635,1.3853356401273822,0.02749912110612649,1.353428886028509,0.02986137453476762,0.24092928568569152,0.08613728746331263,0.03388491187617629,0.43212519780431874,0.2362222222222222
L57,locked_iid59_v9,137,36.654125484574514,4.312250057008766,0.7499999999999999,1.012763272956041,1.3939968652740422,0.025137948561170156,1.365807032555336,0.02969864944372365,0.2434870897535747,0.0877021161400528,0.03560922587512381,0.40579815401956226,0.24681481481481482
L57,locked_iid59_v9,138,36.654125484574514,6.46837508551315,0.7,1.025846022039148,1.4068869880827866,0.030527492615133062,1.372946557147263,0.029106971494958365,0.2441577609322353,0.0886462554889484,0.0363163321379864,0.39348909310893554,0.2525185185185185
L57,locked_iid59_v9,139,36.654125484574514,8.624500114017533,0.65,1.0326150695875898,1.4105925158630968,0.02343919295353459,1.3943415309118852,0.028893207319898046,0.24653213420285053,0.09098254186486883,0.03811252161797647,0.3705532945678229,0.2607407407407407
L57,locked_iid59_v9,140,36.654125484574514,10.780625142521917,0.6,1.0394481783340155,1.4386810547711075,0.025229277696434863,1.3988870895619805,0.02974686931802421,0.24816143921482817,0.09137732861501627,0.03876549031653495,0.3636356444337162,0.26555555555555554
L57,locked_iid59_v9,141,36.654125484574514,12.9367501710263,0.5499999999999999,1.0474013369778963,1.4317138209123474,0.02719002400514943,1.4053603815830733,0.028597285147312,0.24955887229347015,0.09215674970861933,0.03941127404706347,0.3523847164436989,0.27314814814814814
L57,locked_iid59_v9,142,36.654125484574514,15.092875199530683,0.5,1.0555007215208243,1.4448679220406948,0.023218281313479514,1.416629942787734,0.02894007168364964,0.25056503338128955,0.09351250746674865,0.04014113155595331,0.3390927715895378,0.27985185185185185
L57,locked_iid59_v9,143,36.654125484574514,17.249000228035065,0.45,1.0638153106955486,1.4533100112289101,0.025418053724754558,1.4179021549310842,0.03135337779424381,0.25143826256679086,0.0936105727660319,0.04102212164342505,0.33186323504848614,0.28285185185185185
L57,locked_iid59_v9,144,36.654125484574514,19.40512525653945,0.39999999999999997,1.0750919900362843,1.4586001130827395,0.027341874972243874,1.424587171618051,0.0318698978362048,0.25231504584282916,0.09457362819550345,0.040962234024467144,0.322326660352176,0.2893333333333334
L57,locked_iid59_v9,145,36.654125484574514,21.561250285043833,0.35,1.0885587100711918,1.468813867891019,0.026205515934397433,1.4386523732500447,0.031615825126763294,0.25379830913093,0.09586698386768215,0.042549814133897704,0.3111075226642868,0.29703703703703704
L57,locked_iid59_v9,146,36.654125484574514,23.717375313548217,0.29999999999999993,1.1065615436536944,1.479228764637217,0.02980823854591019,1.4481509689197927,0.030774622107019013,0.25516196472381925,0.09694729135297644,0.043009207820993565,0.3011969813795528,0.30351851851851847
L57,locked_iid59_v9,147,36.654125484574514,25.873500342052598,0.25,1.1226912091366508,1.4891512528363315,0.02820459662629828,1.4556174757407794,0.03274253703059543,0.25541901534907335,0.09767251449997853,0.04453834097164014,0.2911592308909291,0.31188888888888894
L57,locked_iid59_v9,148,36.654125484574514,28.029625370556982,0.19999999999999998,1.143288225281174,1.5158132506430537,0.026029531803173623,1.4714979953666885,0.032562683399861854,0.2572337364495124,0.09903466743514071,0.04608331083040095,0.2822833721824357,0.3215185185185185
L57,locked_iid59_v9,149,36.654125484574514,30.185750399061366,0.14999999999999997,1.1688296364059554,1.5167225448621708,0.028396297111255662,1.483457120590733,0.031903338953492774,0.2588937167943889,0.10031534082553956,0.04743468007980577,0.2669992774135079,0.3333333333333334
L57,locked_iid59_v9,150,36.654125484574514,32.341875427565746,0.10000000000000003,1.1899600519653537,1.5463222443138798,0.0334439851949147,1.5029026262766656,0.03259686784336264,0.26045764454571907,0.10195409486006052,0.05020673536748558,0.25288345924909267,0.34303703703703703
L57,locked_iid59_v9,151,36.654125484574514,34.49800045607013,0.05000000000000002,1.2147388418923106,1.550163536124604,0.03017570324519169,1.5159272128745716,0.034028158157294985,0.2621649129692591,0.10317311189906415,0.05164635862328775,0.241271335464059,0.3585925925925925
L57,locked_iid59_v9,152,36.654125484574514,36.654125484574514,0.0,1.2391943380135586,1.5676117995615713,0.033256463743542006,1.5295360730473821,0.03310305150187846,0.2631788242144029,0.10422681510506224,0.053739375714554,0.23302784542620592,0.37303703703703694
L57,locked_iid59_v9,153,38.8102505130789,2.1561250285043836,0.85,1.0177061570326211,1.4102736233299802,0.025836888815703854,1.3760617275106346,0.030827698803723158,0.24330508927792613,0.08834291005050592,0.03718861307593153,0.40600663717046187,0.22359259259259262
L57,locked_iid59_v9,154,38.8102505130789,4.312250057008766,0.7999999999999999,1.041166823539572,1.4197131600088804,0.024421514527464137,1.3961593046951009,0.02835148939352446,0.2463858324045125,0.09049651566191694,0.039274701825496486,0.3807293934608539,0.2330740740740741
L57,locked_iid59_v9,155,38.8102505130789,6.46837508551315,0.7499999999999999,1.0544025225595055,1.4338930394298852,0.025554006420197565,1.3988664083584543,0.029887055379572425,0.24765994868296798,0.09106792192754729,0.03933292676299258,0.3692348285308855,0.23711111111111108
L57,locked_iid59_v9,156,38.8102505130789,8.624500114017533,0.7,1.0612218395175144,1.4403840880468581,0.02572329272036328,1.412156468218241,0.02979843574830278,0.24825275044020725,0.09242380474155736,0.0414199672298283,0.3534491613479495,0.2443703703703704
L57,locked_iid59_v9,157,38.8102505130789,10.780625142521917,0.65,1.068085017210257,1.4489179870447861,0.025152720379645735,1.4229195396216108,0.029253198078342525,0.25065660007822727,0.09375799629162566,0.041877231687697,0.3375422715612525,0.24877777777777776
L57,locked_iid59_v9,158,38.8102505130789,12.9367501710263,0.6,1.076054490623313,1.4499403770812944,0.025703524701634624,1.4344830675961062,0.03167931627588977,0.2523787705915129,0.09491764943595196,0.04241900735206177,0.3294675987991089,0.25477777777777777
L57,locked_iid59_v9,159,38.8102505130789,15.092875199530683,0.55,1.0841602229578482,1.4745012808190319,0.02455826001065526,1.4383326269082874,0.03044221435374944,0.25310873007599943,0.0953551558692687,0.043205758505447764,0.3211002041676846,0.26066666666666666
L57,locked_iid59_v9,160,38.8102505130789,17.249000228035065,0.5,1.0924782249860912,1.479267098042785,0.027139109667204918,1.447133695853993,0.031644135677069335,0.2533262770434214,0.09633152115513487,0.044488873961456545,0.3097061777711847,0.26581481481481484
L57,locked_iid59_v9,161,38.8102505130789,19.40512525653945,0.45,1.1037616076018382,1.4880930294775387,0.028832189835354547,1.4493455540011582,0.0324313960203188,0.25484334686375837,0.09677368434983524,0.04473059660530186,0.29845956310197924,0.2700000000000001
L57,locked_iid59_v9,162,38.8102505130789,21.561250285043833,0.39999999999999997,1.1172452897903753,1.4993834704442845,0.029302635412026806,1.461760605955551,0.029506014769389195,0.25577420769140874,0.09785598052220873,0.04626530715448148,0.2902136812368671,0.276037037037037
L57,locked_iid59_v9,163,38.8102505130789,23.717375313548217,0.35,1.135291650691364,1.509021735937869,0.029508813958973444,1.4725433149198863,0.03103634523516001,0.25746493728471537,0.09910625404358989,0.046683007075152536,0.2786454535896756,0.2813703703703704
L57,locked_iid59_v9,164,38.8102505130789,25.873500342052598,0.3,1.1514836945902662,1.5251730357101332,0.027767605150873786,1.486000979625771,0.03177548708700914,0.25850571311555154,0.10032857144386584,0.048720832208932155,0.2659195157536514,0.2915555555555556
L57,locked_iid59_v9,165,38.8102505130789,28.029625370556982,0.25,1.1721963618774263,1.5230582209664325,0.03458971438422586,1.4897662029285108,0.03229279168318676,0.2592275538043029,0.10068955620498035,0.04909819078911575,0.26199888751304423,0.29699999999999993
L57,locked_iid59_v9,166,38.8102505130789,30.185750399061366,0.19999999999999998,1.1979458688486977,1.537640157134705,0.030953628455805494,1.5158126917385952,0.030041636361706512,0.26173344011624516,0.10293234558639383,0.05208250221249282,0.24551497631552419,0.30625925925925923
L57,locked_iid59_v9,167,38.8102505130789,32.341875427565746,0.15000000000000005,1.2193143881899087,1.5609430321035913,0.03041004997474112,1.5280610878833165,0.03354253759342575,0.2626732995724422,0.1042574428445477,0.05309366189106492,0.23390694299277742,0.3168148148148148
L57,locked_iid59_v9,168,38.8102505130789,34.49800045607013,0.10000000000000003,1.2444724929029642,1.577423514678237,0.032877774477302606,1.5380956712205949,0.03283776398911965,0.26377682552330123,0.10500973064648457,0.05515368878498608,0.22419045458871695,0.3280740740740741
L57,locked_iid59_v9,169,38.8102505130789,36.654125484574514,0.05000000000000002,1.2694524576043509,1.5918663636029033,0.03414820541735573,1.5545943265536442,0.03233966440188279,0.26439556463481645,0.10658563520883226,0.057135376968683226,0.21163978777592948,0.3422222222222222
L57,locked_iid59_v9,170,38.8102505130789,38.8102505130789,0.0,1.293060975572801,1.6099040952490227,0.03036753224790863,1.5707068192099032,0.034972362321261545,0.265532555158572,0.10787089908557133,0.06007930853397425,0.19804105985592893,0.3551851851851852
L57,locked_iid59_v9,171,40.96637554158328,2.1561250285043836,0.9,1.0692141517655953,1.4427181930656428,0.02781402905895093,1.4192551238247348,0.03226282373279755,0.24795560706130343,0.09226665233560936,0.04230438151115783,0.3709930830069752,0.20800000000000005
L57,locked_iid59_v9,172,40.96637554158328,4.312250057008766,0.85,1.0932027462793805,1.445204890552485,0.022961980964106957,1.4249566192971495,0.029065932115549708,0.2496647128251296,0.09331339103389073,0.04269839562679748,0.351621759638329,0.21274074074074073
L57,locked_iid59_v9,173,40.96637554158328,6.46837508551315,0.7999999999999999,1.1066124268508588,1.4671475927879083,0.02744860698345853,1.437370995070815,0.033616622829457064,0.2507480115662586,0.09464609619250378,0.044251385053582074,0.33635730623514376,0.2205925925925926
L57,locked_iid59_v9,174,40.96637554158328,8.624500114017533,0.7500000000000001,1.1134719868889063,1.4696721016309182,0.02444293461316543,1.4435172270519039,0.030149826963226285,0.2518671587761604,0.09534331333344433,0.04474536510258822,0.32809976581645983,0.22425925925925927
L57,locked_iid59_v9,175,40.96637554158328,10.780625142521917,0.7,1.120339180532123,1.4867685418063954,0.02851440335272012,1.4533103838528312,0.0338425828891553,0.2529996892825665,0.09653119352434908,0.04590239219339713,0.31223211587161753,0.22807407407407404
L57,locked_iid59_v9,176,40.96637554158328,12.9367501710263,0.65,1.1282782623562033,1.4938501297360998,0.026043800142095813,1.4608825235571117,0.0352345196391947,0.25422175769640976,0.09738237234908252,0.04696392800967621,0.29972765274453794,0.234
L57,locked_iid59_v9,177,40.96637554158328,15.092875199530683,0.6,1.1363309687495893,1.4990913399823245,0.0276595405330815,1.4627229492272489,0.033053853262537666,0.2549516406882925,0.0977117858535715,0.04688666146240884,0.294559151758736,0.23548148148148149
L57,locked_iid59_v9,178,40.96637554158328,17.249000228035065,0.55,1.144584051302236,1.5059045829986202,0.02652748034655363,1.4752622088438747,0.032036945152975164,0.25604338199974164,0.09889363784982325,0.04829457094904775,0.28445605002512403,0.24151851851851852
L57,locked_iid59_v9,179,40.96637554158328,19.40512525653945,0.5,1.1557742587328774,1.5153305987949621,0.027940029956281934,1.484953167116268,0.03237402368245682,0.2570856113784847,0.09987707592055116,0.0495637378567958,0.27313823734606757,0.24511111111111109
L57,locked_iid59_v9,180,40.96637554158328,21.561250285043833,0.45,1.169148419314551,1.518416850242303,0.029213895805016783,1.4940810320777105,0.03247491300124132,0.25873999879672216,0.10087010586508612,0.0504151656312055,0.2612314396706598,0.25040740740740736
L57,locked_iid59_v9,181,40.96637554158328,23.717375313548217,0.39999999999999997,1.1870594115176367,1.533014847501607,0.03203146209384667,1.506079999915064,0.034012813265857644,0.2596229656210042,0.10190053108862977,0.052029037369137186,0.2528625177280474,0.25570370370370366
L57,locked_iid59_v9,182,40.96637554158328,25.873500342052598,0.35000000000000003,1.2031438675779154,1.5487225731245182,0.028948440967544398,1.5160007911156879,0.031936343861391665,0.26096126735991343,0.10307085708023624,0.052644888125257666,0.24076095339527667,0.2609259259259259
L57,locked_iid59_v9,183,40.96637554158328,28.029625370556982,0.3,1.2237395123114059,1.5648123387789026,0.02955581622412267,1.5277455292907158,0.03310230983697918,0.2623259145457351,0.10414867019077503,0.05404029381274023,0.2306688123527458,0.2687037037037037
L57,locked_iid59_v9,184,40.96637554158328,30.185750399061366,0.25,1.2493779904756697,1.5762687219747977,0.03350062048514863,1.541203056011643,0.03211330169143823,0.2633809068408267,0.10530848047018179,0.05567294064757102,0.22215900778353753,0.276037037037037
L57,locked_iid59_v9,185,40.96637554158328,32.341875427565746,0.20000000000000007,1.2706878783485458,1.5837101830566684,0.033051466677313915,1.5562680792472756,0.03348618794861152,0.2654398688746683,0.10676760784722078,0.056960077554587055,0.209687007480804,0.2826666666666666
L57,locked_iid59_v9,186,40.96637554158328,34.49800045607013,0.15000000000000005,1.295828540548543,1.602178479383289,0.026563077194465316,1.5642764815979329,0.032378904825653955,0.26537630983149835,0.1074261661259826,0.059027718167264376,0.2001241515467146,0.29177777777777775
L57,locked_iid59_v9,187,40.96637554158328,36.654125484574514,0.10000000000000003,1.3208742725377611,1.6321855440727902,0.03406996436855712,1.5781540789518973,0.0360378050164919,0.2662497997204814,0.10860448076193727,0.06141747842634403,0.1877809863252627,0.30455555555555563
L57,locked_iid59_v9,188,40.96637554158328,38.8102505130789,0.05000000000000002,1.3446745447366255,1.6303303597053413,0.034164200938029694,1.6007008422333542,0.03548535085262138,0.26784953677219947,0.1104663256319828,0.06436998618776313,0.17466075831718378,0.31837037037037036
L57,locked_iid59_v9,189,40.96637554158328,40.96637554158328,0.0,1.3660837800867152,1.6489082070259624,0.03493731943869194,1.6077190321230477,0.03741791012250461,0.2685231483200401,0.11098110017057963,0.06604476299452962,0.16689639951082574,0.3262962962962963
