scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L23,locked_iid59_v9,107,42.64414220136519,8.52882844027304,0.5999999999999999,2.6120457873992375,1.7256149143540465,0.025556172171169237,1.7049843670258396,0.022895257935596377,0.3756858161457164,0.10749948406811997,0.018259372561288165,0.7396487837328194,0.15159259259259258
L23,locked_iid59_v9,108,42.64414220136519,11.371771253697386,0.5499999999999999,2.6485321003051787,1.7431466539593177,0.028244402191081347,1.7259834436117285,0.022031218125770694,0.3803773704027375,0.10940617369645884,0.018611301073322303,0.7267484327588166,0.15985185185185186
L23,locked_iid59_v9,109,42.64414220136519,14.214714067121733,0.4999999999999999,2.682787867261437,1.743770259078044,0.030704051084798,1.7478186819150792,0.024130360293417745,0.3847597397374515,0.11110268060838215,0.020113420579592835,0.7151656843461329,0.16488888888888892
L23,locked_iid59_v9,110,42.64414220136519,17.05765688054608,0.44999999999999984,2.716433104652936,1.7725483938681879,0.03092807094997004,1.7592957634890583,0.023591324442810563,0.3866041219798673,0.11221717776429392,0.021452383863413586,0.6979389132556432,0.17866666666666664
L23,locked_iid59_v9,111,42.64414220136519,19.900599693970424,0.3999999999999999,2.7409034763384317,1.7832362237973751,0.028685939278666722,1.7744527179821727,0.02259020588181709,0.3909725430890577,0.1133362609597782,0.021956802268692423,0.692042629175648,0.18618518518518518
L23,locked_iid59_v9,112,42.64414220136519,22.74354250739477,0.3499999999999999,2.768270531078485,1.8105628018472069,0.028273778063280436,1.7894641461393617,0.02095030664266458,0.39290775546423407,0.11464224417360387,0.02340020464627105,0.6793091440431821,0.19648148148148145
L23,locked_iid59_v9,113,42.64414220136519,25.58648532081912,0.2999999999999999,2.7958144016850586,1.835672223781279,0.029242291486439954,1.8181110821103152,0.020140993891760602,0.3984815942053256,0.11691844900425262,0.02538429978674654,0.6628285308727437,0.21170370370370367
L23,locked_iid59_v9,114,42.64414220136519,28.429428134243466,0.24999999999999986,2.8240794239931044,1.8551839017014289,0.025060400773182757,1.8490039691132338,0.021190171767178474,0.404220442734229,0.11952264425858712,0.026964956431499813,0.6456730987452807,0.22566666666666668
L23,locked_iid59_v9,115,42.64414220136519,31.272370947667813,0.19999999999999987,2.85723379792583,1.881886970763261,0.022623130073357756,1.8694131826174627,0.022201925226690858,0.407030166636004,0.12122912942306366,0.028856057922895285,0.6308091902076043,0.24033333333333337
L23,locked_iid59_v9,116,42.64414220136519,34.11531376109215,0.14999999999999997,2.8842803582111363,1.9159099690950652,0.030532888933108963,1.9077348460368022,0.020470559435429345,0.41435320861607866,0.1242985990468631,0.031386394115260105,0.6094624869847725,0.26492592592592595
L23,locked_iid59_v9,117,42.64414220136519,36.9582565745165,0.10000000000000002,2.9167308141450463,1.9631198138701103,0.03539310512459095,1.9519139627781108,0.01864064639729421,0.42175372774177017,0.1276463507174618,0.034901806955093685,0.5900103714098931,0.2937037037037038
L23,locked_iid59_v9,118,42.64414220136519,39.80119938794085,0.04999999999999995,2.9509227977972383,2.006163974968638,0.024586616268396373,1.9978493784572602,0.023631980513962213,0.42850108526586,0.1313441579215788,0.03904725222833626,0.5611070990864436,0.3234074074074075
L23,locked_iid59_v9,119,42.64414220136519,42.64414220136519,0.0,2.9868469278328353,2.0724351569345214,0.030119575030269966,2.052838460986442,0.021226548327174813,0.437060097007517,0.13560906226868713,0.04371518591911842,0.5331425708456924,0.36799999999999994
L23,locked_iid59_v9,120,45.48708501478954,2.842942813424347,0.75,2.471577491133711,1.6852460988201472,0.03200635643938722,1.6736427880074207,0.023792822970081156,0.37003843562037325,0.10455656649728665,0.016013971766012103,0.7727876111446677,0.12681481481481482
L23,locked_iid59_v9,121,45.48708501478954,5.685885626848693,0.7,2.555024368351471,1.72186722268865,0.03106939667663821,1.6987190635791345,0.023741296389171065,0.37356209572657645,0.1067702073597551,0.0181438245905162,0.7518432115910404,0.13866666666666666
L23,locked_iid59_v9,122,45.48708501478954,8.52882844027304,0.65,2.6212516199218743,1.7377306599477085,0.026522126652626224,1.7151434687165905,0.021214649710510985,0.3765105024601901,0.10839886734988075,0.019018122732958213,0.7341319804415458,0.14885185185185187
L23,locked_iid59_v9,123,45.48708501478954,11.371771253697386,0.5999999999999999,2.6582894853627272,1.7466435445319501,0.026744898411056327,1.7376640378521282,0.021560839819139144,0.3819190123660222,0.11025003350658552,0.0203173681701974,0.7176565888055093,0.1564444444444444
L23,locked_iid59_v9,124,45.48708501478954,14.214714067121733,0.5499999999999999,2.693026156881567,1.759662601731907,0.03215577510335471,1.7574477877889898,0.021013741662630064,0.3853400422810649,0.11192225647102573,0.021526554591033902,0.7056662666185087,0.16396296296296295
L23,locked_iid59_v9,125,45.48708501478954,17.05765688054608,0.49999999999999994,2.7271233454853827,1.7852333999156063,0.030171531759801133,1.7684031754960299,0.019039029248430893,0.3885079526512538,0.11287835158927807,0.022222643180714333,0.6932107922842287,0.17444444444444443
L23,locked_iid59_v9,126,45.48708501478954,19.900599693970424,0.45,2.7519199813464224,1.8008157940408087,0.028617356935895767,1.796255916590447,0.02287759201222613,0.3939343894861947,0.115308968608056,0.02300197773841406,0.6796404421445074,0.18437037037037038
L23,locked_iid59_v9,127,45.48708501478954,22.74354250739477,0.39999999999999997,2.77965945115704,1.8166139598571314,0.028312170501564194,1.8099756547367163,0.017176399519497745,0.39551056559912545,0.11647352160964627,0.0247903389312083,0.66555726536692,0.1947777777777778
L23,locked_iid59_v9,128,45.48708501478954,25.58648532081912,0.35,2.8075950382864523,1.8549067592742046,0.027550512955269592,1.828089022961603,0.021435728121903405,0.4001748580643743,0.11770466316385945,0.026074228231769424,0.6582121413341829,0.20603703703703705
L23,locked_iid59_v9,129,45.48708501478954,28.429428134243466,0.29999999999999993,2.8362875215077765,1.8814222088005939,0.03286986089972131,1.865476160484272,0.02382968721461477,0.40716566965936596,0.12076304162310872,0.028191597412176295,0.6387833138234111,0.22155555555555553
L23,locked_iid59_v9,130,45.48708501478954,31.272370947667813,0.24999999999999994,2.8699843018509132,1.8978806608589007,0.02872114196935499,1.8845109932078639,0.021643904094557232,0.4103625828447193,0.12232779670328507,0.029642133968976185,0.6266033536025787,0.23333333333333334
L23,locked_iid59_v9,131,45.48708501478954,34.11531376109215,0.20000000000000004,2.8975105923012867,1.9259175473150687,0.030614387138352087,1.9233154194018809,0.020840217915380845,0.41686762821154066,0.12547174713249248,0.032511262336869545,0.6042249998757961,0.2602592592592593
L23,locked_iid59_v9,132,45.48708501478954,36.9582565745165,0.1500000000000001,2.930584428434623,1.974374498703715,0.032076764656438765,1.9660005483461913,0.023463567057937368,0.4244319371379274,0.12873251307445252,0.036057763046808945,0.5817043323480812,0.2849259259259259
L23,locked_iid59_v9,133,45.48708501478954,39.80119938794085,0.10000000000000002,2.9654924725966985,2.0272438796283834,0.03610746504159584,2.0132436483091722,0.019659519117524962,0.429987561392158,0.1326868925210101,0.04037236645524455,0.5510669254201608,0.3172962962962964
L23,locked_iid59_v9,134,45.48708501478954,42.64414220136519,0.05000000000000007,3.002236926053707,2.07449623116737,0.03201574015330819,2.0687632099807565,0.02394899675497363,0.4406839237071098,0.13658738509097673,0.04543761615244267,0.5268030513403386,0.35566666666666674
L23,locked_iid59_v9,135,45.48708501478954,45.48708501478954,0.0,3.0406682137337624,2.144124861924529,0.03335759383429636,2.1292394076569026,0.020457721142730284,0.44718854805083336,0.14149621510483518,0.05192879969315727,0.4865879990437296,0.4043333333333333
L23,locked_iid59_v9,136,48.330027828213886,2.842942813424347,0.7999999999999999,2.4790789782361777,1.7035152909477909,0.03401718215509806,1.690174277613518,0.02221193551929966,0.37156027384379553,0.1058817034451672,0.01802265683162311,0.7612192836790055,0.12662962962962962
L23,locked_iid59_v9,137,48.330027828213886,5.685885626848693,0.7499999999999999,2.564478277886947,1.730408489934381,0.02881534426354829,1.7048386620360931,0.02206959050172829,0.37500165116720846,0.10729439443898738,0.018329627451974983,0.7482050223882837,0.13559259259259263
L23,locked_iid59_v9,138,48.330027828213886,8.52882844027304,0.7,2.632015825904257,1.7498717603264187,0.02833852703561349,1.7332728621518305,0.02286674523983737,0.38059307144602533,0.1096981465079672,0.020016315676076316,0.7290222781244349,0.1456296296296296
L23,locked_iid59_v9,139,48.330027828213886,11.371771253697386,0.6499999999999998,2.6697036922255633,1.765865064629531,0.0273101685617947,1.7505694194646422,0.021209218084663056,0.38246416759044005,0.11136288692299785,0.02215327959817606,0.7057527227935637,0.15688888888888888
L23,locked_iid59_v9,140,48.330027828213886,14.214714067121733,0.5999999999999999,2.70500782059062,1.7769901890536133,0.028890053411410974,1.7736811188171473,0.022432440055409807,0.38764824109346296,0.11323594458234386,0.022818089445642686,0.6970147889179645,0.16229629629629624
L23,locked_iid59_v9,141,48.330027828213886,17.05765688054608,0.5499999999999999,2.7396376076265336,1.8069818949013587,0.023424149538900468,1.7937097373981021,0.0218660177852975,0.3915176198772728,0.11480091118745189,0.024598589547678705,0.6830421913752825,0.17222222222222222
L23,locked_iid59_v9,142,48.330027828213886,19.900599693970424,0.49999999999999994,2.764817196871276,1.8290892505688678,0.027821127440292377,1.8102702886585134,0.01945949962904463,0.3957101855131776,0.11610229675056674,0.025988618631497453,0.6684341244936091,0.18118518518518523
L23,locked_iid59_v9,143,48.330027828213886,22.74354250739477,0.4499999999999999,2.7929911445287647,1.8353518603137045,0.031209644459067896,1.8318264469355203,0.02201396177889841,0.3982225425139218,0.11803382202688305,0.02800303086587101,0.6496199699583717,0.19233333333333336
L23,locked_iid59_v9,144,48.330027828213886,25.58648532081912,0.3999999999999999,2.8213798737785254,1.8696498994052626,0.02685131635799604,1.8511000753662024,0.01990462835577759,0.4023779963622462,0.11966014871312133,0.028323057517875574,0.6427247002566884,0.2027407407407407
L23,locked_iid59_v9,145,48.330027828213886,28.429428134243466,0.3499999999999999,2.8505618336328036,1.9034743361358768,0.026877283929563317,1.8773658988050153,0.021171744142251654,0.40826881291124245,0.12167001919306561,0.030261340303861305,0.6265269084855912,0.217
L23,locked_iid59_v9,146,48.330027828213886,31.272370947667813,0.2999999999999999,2.8848719257584627,1.9241119436351155,0.027990898725377522,1.912780214561985,0.020239798737340716,0.4139787502537785,0.12463801241293603,0.03230625977728044,0.608491304922843,0.23185185185185184
L23,locked_iid59_v9,147,48.330027828213886,34.11531376109215,0.25,2.912933386826907,1.9648574544671582,0.027824976573361165,1.949331109002803,0.020643763408415488,0.4210575199162324,0.1272636563795722,0.035315389021720475,0.593223206263709,0.25325925925925924
L23,locked_iid59_v9,148,48.330027828213886,36.9582565745165,0.20000000000000004,2.9466924495716578,2.007536830773003,0.031194632699478763,1.9841628408114278,0.02021062937334176,0.4248657523434932,0.13026348277281943,0.038956646586895606,0.5645883439922063,0.27674074074074073
L23,locked_iid59_v9,149,48.330027828213886,39.80119938794085,0.14999999999999997,2.9823732098345213,2.0538357958864113,0.04042982063100002,2.0369252070488035,0.020085907436072616,0.4336127469638036,0.1342511004465067,0.04369380278725133,0.537280004950971,0.3092962962962963
L23,locked_iid59_v9,150,48.330027828213886,42.64414220136519,0.10000000000000002,3.0199834386109834,2.1056551230069696,0.03247152750528753,2.094678921645267,0.022786903761480803,0.4430948839885129,0.1387367702714233,0.04871207060173383,0.5049128493486681,0.34388888888888886
L23,locked_iid59_v9,151,48.330027828213886,45.48708501478954,0.04999999999999995,3.0593736064222443,2.1768590100521124,0.036266568060750196,2.165515212990825,0.02213844817602653,0.4540758246602199,0.14401674955904703,0.05544771539198558,0.47023175242114734,0.3903333333333333
L23,locked_iid59_v9,152,48.330027828213886,48.330027828213886,0.0,3.1001842061644536,2.2354873119242233,0.03099434655565095,2.226027931119887,0.023083985327334917,0.46268890666881224,0.14863228291377573,0.06121220557726235,0.4395089304954295,0.4385185185185185
L23,locked_iid59_v9,153,51.17297064163823,2.842942813424347,0.8499999999999999,2.489841772664137,1.7211961129730717,0.024941590787712804,1.7094071061613823,0.020346186480698525,0.3750145843163329,0.10735016289272667,0.019681023107182703,0.7504004716664692,0.12307407407407409
L23,locked_iid59_v9,154,51.17297064163823,5.685885626848693,0.7999999999999998,2.5780178890744834,1.7478222493285631,0.027318495500473338,1.7399409658083824,0.021918164157175506,0.37909797654115446,0.11001096982788629,0.022184294808486583,0.7276575783361293,0.13496296296296295
L23,locked_iid59_v9,155,51.17297064163823,8.52882844027304,0.7499999999999999,2.6474139264188903,1.7712464654735325,0.02732000000487194,1.7603229703999497,0.02155110630114027,0.3844505664387107,0.11180910997132164,0.02301174614848023,0.7098603202625056,0.14403703703703702
L23,locked_iid59_v9,156,51.17297064163823,11.371771253697386,0.6999999999999998,2.6860218616714704,1.7836749053799728,0.023375712125511632,1.7770196168404397,0.0218108372499324,0.3867237064131087,0.11334148621365935,0.024758240641708402,0.6911914681461467,0.15433333333333332
L23,locked_iid59_v9,157,51.17297064163823,14.214714067121733,0.6499999999999998,2.7221272594765993,1.7990420299260783,0.030458321168740553,1.805562855188129,0.019289115924714294,0.392497522275467,0.11566979571877764,0.026103172853556397,0.6774516720966182,0.16181481481481483
L23,locked_iid59_v9,158,51.17297064163823,17.05765688054608,0.5999999999999999,2.757505931272682,1.825622380555264,0.02190719874726692,1.8137947016659282,0.023281664091350497,0.39356239411406074,0.11641609250237764,0.027263908824654202,0.6661158775037496,0.16885185185185184
L23,locked_iid59_v9,159,51.17297064163823,19.900599693970424,0.5499999999999999,2.783220978441373,1.8467138259022522,0.028573878310851498,1.8251545850656836,0.02081031568784652,0.39567854149842124,0.11749002705222497,0.028251737430294875,0.6520599604008042,0.17596296296296296
L23,locked_iid59_v9,160,51.17297064163823,22.74354250739477,0.4999999999999999,2.811998352349302,1.877021557180526,0.027731384159920054,1.8609412394690295,0.022741439012402435,0.403243351439344,0.12030074844120352,0.029686100236947822,0.639754854032922,0.186
L23,locked_iid59_v9,161,51.17297064163823,25.58648532081912,0.44999999999999984,2.841011042073037,1.8970559347387155,0.026063597265694436,1.8839818746359578,0.02366802332889968,0.40724955510551525,0.12207159153180706,0.03169101583213969,0.6266875655257805,0.19814814814814816
L23,locked_iid59_v9,162,51.17297064163823,28.429428134243466,0.39999999999999986,2.870860277270319,1.9199170136720087,0.026628097763978415,1.9062508483765936,0.02216441335125371,0.4116948805364158,0.12396140450148943,0.033579507578000954,0.6061427203000296,0.20925925925925923
L23,locked_iid59_v9,163,51.17297064163823,31.272370947667813,0.3499999999999998,2.9059961851046365,1.9682435193832457,0.029211225689579432,1.9425322377309577,0.020542774989032307,0.41781584488777057,0.12676487567876243,0.03653934983682124,0.5874476355932486,0.226037037037037
L23,locked_iid59_v9,164,51.17297064163823,34.11531376109215,0.29999999999999993,2.9347686355913036,2.0029306552164994,0.032464559751893766,1.9748235676688606,0.022286238704064425,0.42314850025928147,0.12943728639253124,0.0389036836267643,0.5673261987378649,0.241962962962963
L23,locked_iid59_v9,165,51.17297064163823,36.9582565745165,0.25,2.9694244927529674,2.042969249764225,0.028631317232820922,2.0306928662276413,0.022687736860609178,0.43280935876007526,0.13363528823148144,0.04304491874815272,0.5456152605643462,0.26862962962962966
L23,locked_iid59_v9,166,51.17297064163823,39.80119938794085,0.19999999999999993,3.00609733765755,2.092005427647356,0.030735512872976593,2.0691116360897017,0.023802279364656263,0.4384027254686369,0.1367704119211508,0.0464877907157071,0.5203298955836045,0.2919259259259259
L23,locked_iid59_v9,167,51.17297064163823,42.64414220136519,0.14999999999999997,3.044793062896621,2.1532578466343684,0.033039845870028076,2.1328185447550614,0.021017999862554364,0.44835165006098116,0.141789340051771,0.051865807255436144,0.4853198931410641,0.32925925925925925
L23,locked_iid59_v9,168,51.17297064163823,45.48708501478954,0.0999999999999999,3.0853500296067056,2.2126970039860665,0.025883299950332762,2.202172763516588,0.022098630836993715,0.45807266554086196,0.14694256456694937,0.05936382596393349,0.4475883425041394,0.3714074074074073
L23,locked_iid59_v9,169,51.17297064163823,48.330027828213886,0.04999999999999995,3.127384274719626,2.261431409338074,0.03495218123242218,2.2544155509480595,0.022589707105630734,0.46454171463803756,0.15076352614552166,0.06608474111004413,0.4148405597504008,0.4097037037037037
L23,locked_iid59_v9,170,51.17297064163823,51.17297064163823,0.0,3.1702278549049683,2.332890742340386,0.0341716447413242,2.3122391727005267,0.0224048288868482,0.47249880275287653,0.1550937175597242,0.07218479333166775,0.3840518458124438,0.44955555555555565
L23,locked_iid59_v9,171,54.01591345506258,2.842942813424347,0.9,2.5133261501559456,1.7559361442697576,0.03124188382410351,1.7388911320890594,0.020160055929984256,0.37964721438797,0.109625922049704,0.022554748247748595,0.7323554526737814,0.11955555555555557
L23,locked_iid59_v9,172,54.01591345506258,5.685885626848693,0.8499999999999999,2.607355149303897,1.7725657726310462,0.031588516879452314,1.7781046495122914,0.021856612584245667,0.3853285051406706,0.11298456999969178,0.025459317311940628,0.7064225814353193,0.13311111111111112
L23,locked_iid59_v9,173,54.01591345506258,8.52882844027304,0.7999999999999999,2.6805995686149373,1.8016174332434158,0.033067673369718914,1.7956771818542636,0.01964664971899222,0.38949418800349095,0.11452879415577828,0.026290386895982173,0.6918424360740253,0.13903703703703707
L23,locked_iid59_v9,174,54.01591345506258,11.371771253697386,0.75,2.721086008738602,1.8278518891890045,0.032083210339116625,1.8097211090649354,0.020542879951189547,0.39236472202932215,0.11566872314327853,0.027802809499213762,0.6776384433609771,0.14659259259259264
L23,locked_iid59_v9,175,54.01591345506258,14.214714067121733,0.7,2.75880899992915,1.8378029807544707,0.025338688715629314,1.844156564555654,0.024132890318922535,0.39749287439412384,0.11856497700730445,0.02997121248497585,0.6596439935352473,0.15596296296296297
L23,locked_iid59_v9,176,54.01591345506258,17.05765688054608,0.6499999999999998,2.7956808306639886,1.8560828664217737,0.03259096949736126,1.8480615515437355,0.023122106300456476,0.3992454256556003,0.11901953102837373,0.030362219634302443,0.6476956894162913,0.16337037037037036
L23,locked_iid59_v9,177,54.01591345506258,19.900599693970424,0.5999999999999999,2.8224507962001537,1.8936643071534829,0.036636629071229575,1.8797408032042993,0.02113931306461378,0.4051241540778673,0.12157807250067164,0.03276476065264215,0.627166677985545,0.1706296296296296
L23,locked_iid59_v9,178,54.01591345506258,22.74354250739477,0.5499999999999999,2.852403185642349,1.914764202403384,0.031060282315724264,1.8896454248485988,0.020238233786492584,0.4052611380850124,0.12272894882690817,0.033319736397492354,0.6160764275923205,0.17985185185185185
L23,locked_iid59_v9,179,54.01591345506258,25.58648532081912,0.49999999999999994,2.8826147888597013,1.9356817945969453,0.03148630347181065,1.9215909964521538,0.023243663241066245,0.41269641204677754,0.1249154559484922,0.03616688548062043,0.6002216291824911,0.19174074074074082
L23,locked_iid59_v9,180,54.01591345506258,28.429428134243466,0.4499999999999999,2.9137275345857767,1.9589001407268412,0.030148579317766815,1.9526941296793168,0.019913752797070916,0.4174900944075464,0.1275752475809608,0.03812164210330828,0.5818758363339688,0.2021481481481481
L23,locked_iid59_v9,181,54.01591345506258,31.272370947667813,0.3999999999999999,2.950399692985101,2.000289501674196,0.02784593678502488,1.9860266808078457,0.0240017953035919,0.42276461340474686,0.13006554123664407,0.04139491553547061,0.5640520879987331,0.2167037037037037
L23,locked_iid59_v9,182,54.01591345506258,34.11531376109215,0.35000000000000003,2.9804694548979564,2.027472012626082,0.031982760778517694,2.0247400485202216,0.018580375471931934,0.43064578170445583,0.13312319113006071,0.04335456331468231,0.5475919283852471,0.23155555555555557
L23,locked_iid59_v9,183,54.01591345506258,36.9582565745165,0.3000000000000001,3.016726201488803,2.0845910331838784,0.03280866691672175,2.065310380438969,0.020500922882036667,0.43817740119532594,0.13598548122788134,0.047804724254970184,0.5238075277319371,0.255
L23,locked_iid59_v9,184,54.01591345506258,39.80119938794085,0.25,3.05512019307281,2.135525394137039,0.03194278737565613,2.1266623762900685,0.023219321760081804,0.44607307057230766,0.1409867918623399,0.05370116384471539,0.4837583979204547,0.28040740740740744
L23,locked_iid59_v9,185,54.01591345506258,42.64414220136519,0.20000000000000004,3.0956323994924673,2.2017105217293413,0.035754854999901664,2.18230560473483,0.02440893912378902,0.4539806122959931,0.1454149716268909,0.05822265651189651,0.4559319918047615,0.31233333333333335
L23,locked_iid59_v9,186,54.01591345506258,45.48708501478954,0.14999999999999997,3.1380529592212536,2.2626504122404563,0.03477145989737328,2.2545028462556305,0.02153426968817802,0.46602558666154187,0.15076947831890522,0.06524820150412843,0.41709241894367977,0.34614814814814815
L23,locked_iid59_v9,187,54.01591345506258,48.330027828213886,0.10000000000000002,3.1819247659578447,2.331421597776359,0.03837883991222045,2.320809790664535,0.021901504839706036,0.4739674395091419,0.15581656608551628,0.07271911925227692,0.3788681650240507,0.3800370370370371
L23,locked_iid59_v9,188,54.01591345506258,51.17297064163823,0.05000000000000007,3.226485785354568,2.3948588164407125,0.03089708633902192,2.372764164205815,0.025895870301969614,0.48208264028290454,0.15950692245622394,0.0788258929777506,0.34933498174677996,0.4158148148148148
L23,locked_iid59_v9,189,54.01591345506258,54.01591345506258,0.0,3.2706326594998067,2.416612551081866,0.03472416121945786,2.391601934981941,0.024753892449825482,0.48263827239161555,0.16079648570841712,0.0825918430585738,0.33505507332404266,0.4403703703703704
