scenario_id,design,policy_idx,alpha_on,alpha_off,gap_fraction,diffusion_objective,train_objective,train_objective_ci95_hw,holdout_objective,holdout_objective_ci95_hw,holdout_W,holdout_B_H,holdout_B_L,holdout_cloud_fraction,holdout_activation_rate
L35,locked_iid59_v9,108,43.61777106378421,11.631405617009122,0.55,3.470812435544267,3.005287957666718,0.04527019962948868,3.0329166400543985,0.028725085429972957,0.43470953515405547,0.1892738327587539,0.02916585824008309,0.7383897735243681,0.22937037037037036
L35,locked_iid59_v9,109,43.61777106378421,14.539257021261403,0.5,3.5053292733491954,3.002207545798524,0.04639719989067849,3.0415279216586906,0.02944509028914584,0.4367144379982406,0.1906096253974728,0.030348173919734836,0.7270582559809988,0.24266666666666667
L35,locked_iid59_v9,110,43.61777106378421,17.447108425513683,0.45,3.5354714930369013,3.0289661140825,0.04572484159325744,3.053842907609824,0.03094802177564563,0.4386255242109022,0.19219605221513136,0.031016693755860858,0.7187333546383976,0.251962962962963
L35,locked_iid59_v9,111,43.61777106378421,20.354959829765964,0.4,3.56360927727758,3.0475800767828667,0.05036458441734459,3.072382464075271,0.030856670920371004,0.44231309353874554,0.19417430659102364,0.03334379373633836,0.7061866977469778,0.26577777777777783
L35,locked_iid59_v9,112,43.61777106378421,23.262811234018244,0.35000000000000003,3.5910665413912044,3.0587743065029818,0.04945265723262729,3.0795467616790932,0.030110325473371932,0.4435629295595544,0.19518929827960793,0.034143970867695626,0.6989074418256419,0.2752962962962963
L35,locked_iid59_v9,113,43.61777106378421,26.170662638270525,0.30000000000000004,3.618607228433243,3.0786054231924527,0.04718205479051893,3.1017894917705116,0.028392550785438706,0.4474259288218147,0.19778428369415668,0.035880905267758695,0.6850018522549846,0.2911111111111111
L35,locked_iid59_v9,114,43.61777106378421,29.078514042522805,0.25000000000000006,3.6466372967230107,3.094902290238846,0.05338113339963825,3.1318345638201985,0.031270761871455326,0.45303400033974434,0.2008980818277849,0.038374152158218676,0.6699036887353572,0.3033333333333334
L35,locked_iid59_v9,115,43.61777106378421,31.986365446775086,0.20000000000000004,3.675266840951916,3.1154339940516143,0.05149342256101221,3.1423292785388153,0.029269102466428564,0.4541203669505502,0.20222994731592447,0.04029411907765175,0.659736115625714,0.3228888888888889
L35,locked_iid59_v9,116,43.61777106378421,34.894216851027366,0.15000000000000005,3.7044938298271344,3.1317457396268003,0.04715167586093385,3.171987047287899,0.030343238353150025,0.45719557210670025,0.20549897426262326,0.04374550187542304,0.6425343752250667,0.3429259259259259
L35,locked_iid59_v9,117,43.61777106378421,37.80206825527965,0.09999999999999999,3.734169977416103,3.1822752422875733,0.049306470140884136,3.1916328696754706,0.030369957029030687,0.46118437624694164,0.20787436434261267,0.04471109585321942,0.6302648844706836,0.36474074074074075
L35,locked_iid59_v9,118,43.61777106378421,40.709919659531934,0.04999999999999993,3.7640025170918356,3.210533113590087,0.052010658352374,3.214056167682421,0.029398144722676975,0.46434779086526723,0.21020970660695495,0.04827181362710829,0.6150952396627376,0.3950000000000001
L35,locked_iid59_v9,119,43.61777106378421,43.61777106378421,0.0,3.793556276508801,3.225465129452364,0.047233097762965456,3.2450947116260966,0.03226310182765468,0.46837329602910155,0.21361117671418414,0.05360143562624384,0.5913687298918454,0.4304444444444444
L35,locked_iid59_v9,120,46.52562246803649,2.907851404252281,0.7499999999999999,3.2599063539693907,2.97187657869862,0.04595308045300977,2.999604252005504,0.031053784853455023,0.4286396916158329,0.18416504873262438,0.026804707258583634,0.7731152551454719,0.19281481481481474
L35,locked_iid59_v9,121,46.52562246803649,5.815702808504561,0.7,3.375185727193669,2.9945084075491764,0.046298515586800926,3.0178904078426143,0.029169875076396946,0.43210560910645074,0.1868573474402296,0.0281412851498528,0.7550870201884955,0.20496296296296299
L35,locked_iid59_v9,122,46.52562246803649,8.723554212756842,0.65,3.439268317263942,2.9924312268915028,0.04890802967224836,3.027164262720301,0.029148589763750104,0.43409357619762917,0.18829302613673032,0.028968218180030984,0.7444198273951451,0.21722222222222226
L35,locked_iid59_v9,123,46.52562246803649,11.631405617009122,0.6,3.4834019189183705,3.0297246484433793,0.04710458155021444,3.0477924073241485,0.028442388793329956,0.4368421149295993,0.1906632212539841,0.030820121985656368,0.7322189311870976,0.22788888888888886
L35,locked_iid59_v9,124,46.52562246803649,14.539257021261403,0.5499999999999999,3.518362656813257,3.0273991096418964,0.048495515057243026,3.056045862546375,0.029159774689509678,0.43976165539908274,0.1917811141835778,0.03171379733523363,0.7227879583846744,0.23751851851851855
L35,locked_iid59_v9,125,46.52562246803649,17.447108425513683,0.49999999999999994,3.548886790187587,3.0435432524483494,0.04888530274137269,3.074152149428163,0.02934673607147426,0.4414785294053548,0.19420108038462094,0.033903221605703256,0.7072815711425328,0.24799999999999994
L35,locked_iid59_v9,126,46.52562246803649,20.354959829765964,0.44999999999999996,3.57739566838737,3.054793408690509,0.04793721125401295,3.0901224387592516,0.028083889021834143,0.44445465462914574,0.1960735332631765,0.03494235488505163,0.6975599428490936,0.2585925925925926
L35,locked_iid59_v9,127,46.52562246803649,23.262811234018244,0.39999999999999997,3.6052481217584695,3.0720995508981845,0.043983447262843395,3.1014295224949158,0.03027200032611821,0.4465302769245348,0.19745053921901334,0.03622435907240852,0.688520714261721,0.27096296296296296
L35,locked_iid59_v9,128,46.52562246803649,26.170662638270525,0.35,3.633237946631899,3.093554427567679,0.04414921362014595,3.121107877719852,0.031815234414331366,0.4505387090955014,0.1996777673028383,0.039251995230953005,0.6719781736505571,0.2853703703703704
L35,locked_iid59_v9,129,46.52562246803649,29.078514042522805,0.3,3.6618008725226936,3.104672611392327,0.050323163425860205,3.1409742437260832,0.02959900399990733,0.45317179778633226,0.20201887288782588,0.040239024294333535,0.6618863276102804,0.29848148148148146
L35,locked_iid59_v9,130,46.52562246803649,31.986365446775086,0.24999999999999997,3.691078747984455,3.121286540660155,0.04840769296286464,3.163295440914104,0.031215752759629255,0.4568726717282547,0.20424741049403713,0.04384963948736221,0.6470712463617253,0.3175925925925927
L35,locked_iid59_v9,131,46.52562246803649,34.894216851027366,0.19999999999999998,3.7211080479780776,3.145116859228204,0.043938754413899016,3.185179526966817,0.031013865486323972,0.4594839500393332,0.2069291356596948,0.045433056689662084,0.6336436399618938,0.3363333333333333
L35,locked_iid59_v9,132,46.52562246803649,37.80206825527965,0.1499999999999999,3.7517870657650185,3.18773447165512,0.05080023853282412,3.211035643687372,0.030333692246592988,0.46231693963147946,0.20999285528855785,0.049056996794915146,0.6141799277362842,0.3572592592592593
L35,locked_iid59_v9,133,46.52562246803649,40.709919659531934,0.09999999999999987,3.7828798766443184,3.2048493979314423,0.047290610384927455,3.235823867349826,0.03332155183617087,0.4660706945353454,0.21249116272349874,0.05260400261362465,0.5992194815524315,0.38433333333333336
L35,locked_iid59_v9,134,46.52562246803649,43.61777106378421,0.04999999999999993,3.814020519168613,3.2358451244052517,0.05309728280015934,3.2692050032687416,0.028432873930835992,0.4711347963228059,0.21582045498713043,0.05703074054445139,0.5804925621667306,0.4176666666666667
L35,locked_iid59_v9,135,46.52562246803649,46.52562246803649,0.0,3.8447136306214844,3.2872670199578438,0.05507859118218446,3.3124367742167906,0.02790003836763274,0.47573148460964904,0.22015614348581852,0.06414126325200552,0.5542301873813784,0.46022222222222214
L35,locked_iid59_v9,136,49.43347387228877,2.907851404252281,0.7999999999999999,3.2697801006345193,2.999730297520058,0.049575845686486805,3.014466530492603,0.03044111152259086,0.4304552371412282,0.18597721755205132,0.028805465928074245,0.761352397195622,0.19033333333333333
L35,locked_iid59_v9,137,49.43347387228877,5.815702808504561,0.75,3.3875656569347945,3.0001088064513834,0.040737452937612585,3.028674357002149,0.029555014643970486,0.43387266990546103,0.18816540802151674,0.03001401538309837,0.744878218731743,0.2027407407407407
L35,locked_iid59_v9,138,49.43347387228877,8.723554212756842,0.7000000000000001,3.4527805005111185,3.008429244546542,0.04446847837018837,3.042054125340299,0.03133866134244314,0.43540805898700824,0.18989289863446324,0.031815760114587074,0.7332810765259196,0.2148148148148148
L35,locked_iid59_v9,139,49.43347387228877,11.631405617009122,0.65,3.4975988264982774,3.034512656450781,0.04487910433288908,3.056736303699915,0.027037940712467484,0.4384850769110504,0.19194082145628302,0.03339469848105836,0.7183144510899441,0.22362962962962957
L35,locked_iid59_v9,140,49.43347387228877,14.539257021261403,0.6,3.5330643171615876,3.032914190124708,0.04889777488571899,3.080675004616849,0.028749031166011754,0.44228727957417874,0.19447147250241917,0.03648931301164748,0.7032484465043431,0.2341111111111111
L35,locked_iid59_v9,141,49.43347387228877,17.447108425513683,0.55,3.5640213628765305,3.054687886972339,0.04883509521884404,3.0905016600001156,0.02764095293819889,0.4442943791786236,0.19578687448218277,0.037252148755724676,0.6947952743702636,0.24529629629629632
L35,locked_iid59_v9,142,49.43347387228877,20.354959829765964,0.5,3.5929480587649887,3.077327931630805,0.04801195479276945,3.0994870053191637,0.029518242786525067,0.4461930934463874,0.19695920798524852,0.037968241254021096,0.6872930180297997,0.25422222222222224
L35,locked_iid59_v9,143,49.43347387228877,23.262811234018244,0.45,3.6212412854599902,3.0928144919236904,0.04448741552760909,3.119729389890482,0.028776303495104166,0.44868866355760695,0.19941293597830462,0.040317959940244306,0.6725092542166423,0.26651851851851854
L35,locked_iid59_v9,144,49.43347387228877,26.170662638270525,0.4,3.649726587001295,3.105755198736914,0.04349691722310446,3.140899184241767,0.0320505472131541,0.4531358534524409,0.20157637841339845,0.0410730237275651,0.6645721216060623,0.27644444444444444
L35,locked_iid59_v9,145,49.43347387228877,29.078514042522805,0.35000000000000003,3.6788704944747166,3.1253168585381994,0.05430517668167156,3.1504960663838646,0.02897313121031111,0.45363164988491506,0.20296130080334274,0.04394102515648524,0.6506598988327535,0.293962962962963
L35,locked_iid59_v9,146,49.43347387228877,31.986365446775086,0.30000000000000004,3.7088467340038873,3.1480957917504186,0.04773036120907029,3.1808324151651988,0.031918332304177156,0.45894259203131704,0.20608310351754114,0.04653458101677961,0.6358624214387689,0.3091851851851852
L35,locked_iid59_v9,147,49.43347387228877,34.894216851027366,0.25000000000000006,3.739729503128994,3.174768172346739,0.04775746831868313,3.210696351728676,0.029858286340873254,0.461935077700619,0.20932096724341748,0.04942190852895018,0.6210077514731008,0.328
L35,locked_iid59_v9,148,49.43347387228877,37.80206825527965,0.19999999999999998,3.771461419696967,3.20564720842195,0.048438036415019016,3.225117585461628,0.03159290546797271,0.46428359350504456,0.21128627498057823,0.05301107008189307,0.6016848828912961,0.35170370370370363
L35,locked_iid59_v9,149,49.43347387228877,40.709919659531934,0.1499999999999999,3.8038589635487736,3.2239595713727125,0.04865516924310924,3.25205359412505,0.029158462938298536,0.4688396035308769,0.21399214614032802,0.05659242263219964,0.5857719379834377,0.3756666666666667
L35,locked_iid59_v9,150,49.43347387228877,43.61777106378421,0.09999999999999999,3.8366178346436004,3.263572668961907,0.0484529908025276,3.296032218091641,0.029330959069894077,0.47458270638624,0.21849000030912596,0.06218572427303306,0.5615778516612537,0.4085555555555555
L35,locked_iid59_v9,151,49.43347387228877,46.52562246803649,0.05000000000000006,3.8693132944167825,3.3148017291592957,0.049995007035473014,3.3321050238404015,0.03130465732906966,0.47843034188104816,0.2222349699851385,0.06760554505473929,0.5396625927963717,0.4456666666666666
L35,locked_iid59_v9,152,49.43347387228877,49.43347387228877,0.0,3.901405544797983,3.360182113005281,0.051003648875128156,3.3790077558378417,0.03135350103678683,0.4841691632182442,0.22656266107577264,0.07413030437746777,0.5181549367909251,0.4952222222222222
L35,locked_iid59_v9,153,52.341325276541056,2.907851404252281,0.85,3.283585318824294,3.000368552376996,0.0466534128310526,3.031056549061796,0.029861901675451556,0.43235216382007124,0.18768969374544048,0.03208208962099825,0.7489517448785533,0.1876666666666667
L35,locked_iid59_v9,154,52.341325276541056,5.815702808504561,0.8,3.4048334285165422,3.028670776358261,0.04483412219903384,3.046852667577615,0.029645792795691354,0.4347198025541506,0.19007833457773118,0.03346754549560727,0.7327008928243315,0.20011111111111113
L35,locked_iid59_v9,155,52.341325276541056,8.723554212756842,0.7500000000000001,3.471607361263086,3.0338209713657696,0.04593444535227658,3.0707494483814353,0.030569872473801163,0.4389298337074902,0.1925992234835404,0.035432971158862014,0.7205191420362724,0.21070370370370373
L35,locked_iid59_v9,156,52.341325276541056,11.631405617009122,0.7000000000000001,3.5173663583087404,3.0609068836692153,0.05074940924307384,3.078010521571033,0.029263594015973022,0.43955544539615193,0.19406356188294696,0.0376972839486966,0.7045634615809687,0.22018518518518518
L35,locked_iid59_v9,157,52.341325276541056,14.539257021261403,0.65,3.553522952213071,3.074524195644573,0.04285194896935077,3.09908500457263,0.03207719751329465,0.44351788296659744,0.19617165580435567,0.03953470300021293,0.694568397351915,0.22944444444444445
L35,locked_iid59_v9,158,52.341325276541056,17.447108425513683,0.6000000000000001,3.585069648444732,3.0728240715354174,0.049280409815442815,3.111173766192641,0.028172065913791896,0.4464228467617083,0.19798125183474544,0.040524178852981096,0.6812775241442731,0.2405925925925926
L35,locked_iid59_v9,159,52.341325276541056,20.354959829765964,0.55,3.6145613912287127,3.0960217984701237,0.04582389565223121,3.1184578521630764,0.027805063957065012,0.44780434308419564,0.19881876083075586,0.04224840690700203,0.6733595459030207,0.2474074074074074
L35,locked_iid59_v9,160,52.341325276541056,23.262811234018244,0.5000000000000001,3.643445606918429,3.109482856373234,0.04492535962138022,3.144476087379075,0.028919132781795715,0.4511891512391266,0.20174420548734728,0.04454818167153623,0.6589193295585204,0.26307407407407407
L35,locked_iid59_v9,161,52.341325276541056,26.170662638270525,0.45000000000000007,3.672588923597202,3.13224163095326,0.04598683118575714,3.1680488423441484,0.029296760629029358,0.4547270229193251,0.20415997246548687,0.04690329202076629,0.6472338523631936,0.2737777777777778
L35,locked_iid59_v9,162,52.341325276541056,29.078514042522805,0.4000000000000001,3.702496542127468,3.152172835139411,0.04891067115605632,3.180685115786074,0.027762322760444512,0.45775384881675113,0.20585823919263674,0.0483030033282938,0.6345422249904646,0.2853333333333332
L35,locked_iid59_v9,163,52.341325276541056,31.986365446775086,0.3500000000000001,3.7333808309969254,3.1726736831966735,0.052999258691285245,3.2115468389595567,0.02742053315500978,0.4618302795967467,0.20920939953611753,0.0509577053344761,0.6189433207630273,0.3015185185185185
L35,locked_iid59_v9,164,52.341325276541056,34.894216851027366,0.3000000000000001,3.765360294335658,3.2096719339562307,0.045237458480788965,3.229795620866011,0.027956322627647138,0.4647650861335684,0.2112246984902553,0.05423369403933725,0.6037343931935616,0.31744444444444453
L35,locked_iid59_v9,165,52.341325276541056,37.80206825527965,0.25000000000000006,3.7984275728878183,3.234355398452263,0.050724424648856216,3.2579901223381285,0.02793115596888303,0.4679134230590539,0.2143478915426007,0.05791974400338814,0.5857567059665426,0.33825925925925926
L35,locked_iid59_v9,166,52.341325276541056,40.709919659531934,0.19999999999999998,3.8324555268915583,3.2432405894108576,0.047670643577042475,3.287692487687353,0.031228079570227593,0.473124919413589,0.21712389754000308,0.0620528413363379,0.569878967299776,0.36407407407407405
L35,locked_iid59_v9,167,52.341325276541056,43.61777106378421,0.15000000000000005,3.867202438081172,3.30340284820886,0.051628425147982104,3.3178728694387227,0.02834708482799604,0.4769309309848344,0.22049800674244546,0.06589264352019873,0.5500740397711062,0.39529629629629626
L35,locked_iid59_v9,168,52.341325276541056,46.52562246803649,0.10000000000000012,3.9023100314717367,3.3361686299097917,0.052141151031626407,3.3626218435518416,0.030103761004904132,0.48223083848837367,0.2248628750412449,0.07377330556562697,0.5221737328106116,0.42859259259259264
L35,locked_iid59_v9,169,52.341325276541056,49.43347387228877,0.05000000000000006,3.937302256095393,3.3801251253639535,0.04950588829828013,3.4039622802412657,0.03233059553188784,0.4862523842848857,0.22934450032029302,0.08100155497367831,0.49232784608636476,0.47588888888888886
L35,locked_iid59_v9,170,52.341325276541056,52.341325276541056,0.0,3.9715975460278745,3.4241749825575427,0.05378756066460882,3.4599980486136674,0.03029795638357856,0.4912326249128441,0.23468781643384432,0.0904105457321513,0.4620942651002083,0.5279259259259259
L35,locked_iid59_v9,171,55.24917668079333,2.907851404252281,0.8999999999999999,3.313269679459479,3.027727200144269,0.04447180194628229,3.0557422180714076,0.029832650676161337,0.43560416069056274,0.1901708147949048,0.03585837802485818,0.7339888015427778,0.18459259259259259
L35,locked_iid59_v9,172,55.24917668079333,5.815702808504561,0.85,3.441641950026602,3.0391721740047766,0.04953241225644672,3.0618299256175194,0.028389999794875023,0.4359800451435082,0.19154283928140461,0.03724421150285116,0.7205961929365409,0.19518518518518518
L35,locked_iid59_v9,173,55.24917668079333,8.723554212756842,0.7999999999999999,3.511553999779946,3.072830955318825,0.03821799520783335,3.093401433488663,0.029192717356304916,0.4416099434837279,0.1949863555672782,0.039764648323571065,0.703326185037534,0.2074074074074074
L35,locked_iid59_v9,174,55.24917668079333,11.631405617009122,0.75,3.5591766153835542,3.070355059785904,0.0472204210844409,3.101818231782337,0.028608443044134915,0.44311942054214015,0.19624835242679584,0.041010862868489754,0.6930209158874852,0.21300000000000002
L35,locked_iid59_v9,175,55.24917668079333,14.539257021261403,0.7000000000000001,3.596684003886964,3.0931387866371014,0.04584727101619828,3.1156467071901806,0.03192938487135912,0.44548379086788964,0.19773894359950495,0.043262754703449764,0.6824315777607656,0.22262962962962962
L35,locked_iid59_v9,176,55.24917668079333,17.447108425513683,0.65,3.6293690026017877,3.1082895412263376,0.04797559958122699,3.132358055234093,0.030142386320205626,0.4492950823178957,0.19968442324077326,0.045653860148040654,0.6678022015451603,0.2341851851851852
L35,locked_iid59_v9,177,55.24917668079333,20.354959829765964,0.6,3.6599389658183865,3.123332007542519,0.04744694957475095,3.1528054913028636,0.026736399043776546,0.4511718217208748,0.20211144222616817,0.047450513349827646,0.6559059495343521,0.24370370370370373
L35,locked_iid59_v9,178,55.24917668079333,23.262811234018244,0.55,3.68993855935547,3.1431394779599113,0.04920231992090195,3.166362245083938,0.0246578470068548,0.45382109826100187,0.2039208468522105,0.0490434109482434,0.6428684292659543,0.2531111111111111
L35,locked_iid59_v9,179,55.24917668079333,26.170662638270525,0.5,3.7203104438791517,3.1728809258098143,0.04733218888922097,3.196195420815175,0.02782408607075253,0.459020766299463,0.20680946438388811,0.051933961739689026,0.6294687710873691,0.26622222222222225
L35,locked_iid59_v9,180,55.24917668079333,29.078514042522805,0.45,3.751628205964549,3.1767043112733204,0.04907097609978836,3.20243111192318,0.028588307696775214,0.4589467671059097,0.20778300635299732,0.053176557475358224,0.62184361575933,0.2756666666666666
L35,locked_iid59_v9,181,55.24917668079333,31.986365446775086,0.4,3.78416889812178,3.2113540313832027,0.04694933514580082,3.2287769959076575,0.029464848489939507,0.4632148733559887,0.21073502074581602,0.05659155763836261,0.6031900816361133,0.2931481481481481
L35,locked_iid59_v9,182,55.24917668079333,34.894216851027366,0.35000000000000003,3.8181211759797926,3.2308249688527737,0.04203204811871991,3.2529510348057142,0.029559917631363546,0.46833103406575904,0.2132517574931493,0.058903937335043184,0.5893101972583121,0.30822222222222223
L35,locked_iid59_v9,183,55.24917668079333,37.80206825527965,0.3,3.8535511534892812,3.264365245410904,0.04714082707603887,3.2849439762307955,0.031117851286332723,0.47212182001588004,0.2166103907162342,0.062212205436163445,0.5733706928194462,0.32603703703703707
L35,locked_iid59_v9,184,55.24917668079333,40.709919659531934,0.24999999999999992,3.8904066378878097,3.281875449833354,0.04892954402663963,3.3221206459644876,0.030098031555973338,0.47475099362687295,0.2207309153126188,0.06879082038597169,0.5464007173670213,0.3519259259259259
L35,locked_iid59_v9,185,55.24917668079333,43.61777106378421,0.19999999999999998,3.9285181979658352,3.3372248509636693,0.053663332284599824,3.359946273939505,0.02885218931318707,0.4808275480263109,0.2245919110307325,0.07417623703322435,0.5226757158445403,0.38059259259259254
L35,locked_iid59_v9,186,55.24917668079333,46.52562246803649,0.15000000000000005,3.9675887635792355,3.371028465678554,0.06117936741108738,3.398345964446844,0.029468878718462797,0.48493440103009106,0.22849129237594615,0.07943710841508277,0.5018354652231425,0.4115925925925925
L35,locked_iid59_v9,187,55.24917668079333,49.43347387228877,0.09999999999999999,4.0071774087765055,3.417567343206734,0.051053920705143856,3.441357064084157,0.02949011354303307,0.48917540191942904,0.23259803585878266,0.08856168313125078,0.4725256240821844,0.454037037037037
L35,locked_iid59_v9,188,55.24917668079333,52.341325276541056,0.04999999999999993,4.046687159757284,3.457556932208991,0.05542162295459801,3.484735756890187,0.030245371636098976,0.4935740445984181,0.23652892757679667,0.0977903315641881,0.44520988892461333,0.4997407407407407
L35,locked_iid59_v9,189,55.24917668079333,55.24917668079333,0.0,4.085371187746697,3.50397396387043,0.05101328653790149,3.5250000440886153,0.032051302427028645,0.4979204242065071,0.24022488802890204,0.10614591099988029,0.4196099227448446,0.5479999999999999
